Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506947500,2775499.672515869,4700,1,0.30000000000000004,1428425.933670044,4700,1,0.30000000000000004,1906008.609527588,4700,1,0.30000000000000004,1552050.5724945068,4700,1,0.30000000000000004,1564796.4279174805,4700,1,0.30000000000000004,1571812.0329742432,4700,1,0.30000000000000004,1594570.5332946777,4700,1,0.30000000000000004,1673227.0710144043,4700,1,0.30000000000000004,1851270.300201416,4700,1,0.30000000000000004,1346173.275894165,4700,1,0.30000000000000004,1340215.7793884277,4700,1,0.30000000000000004,1412018.7966156006,4700,1,0.30000000000000004,211281261.52685547,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,9.523809432983398,0,0,0,0,5,5,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,0,85,0,0,0,66480525312,2147479552,41265885184,0
199,1721506947700,2775500.2342529297,4700,1,0.30000000000000004,1428426.0616912842,4700,1,0.30000000000000004,1906008.6664276123,4700,1,0.30000000000000004,1552050.667755127,4700,1,0.30000000000000004,1564796.7132720947,4700,1,0.30000000000000004,1571812.1511230469,4700,1,0.30000000000000004,1594571.2272338867,4700,1,0.30000000000000004,1673227.73046875,4700,1,0.30000000000000004,1851271.2407073975,4700,1,0.30000000000000004,1346173.2879638672,4700,1,0.30000000000000004,1340215.8584442139,4700,1,0.30000000000000004,1412018.9042816162,4700,1,0.30000000000000004,211281271.63641357,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,40,0,0,0,0,4.761904716491699,0,0,47.36842346191406,22.22222328186035,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,100,0,0,4.761904716491699,66480525312,2147479552,41312186368,0
199,1721506947900,2775501.386489868,4700,1,0.30000000000000004,1428426.2134094238,4700,1,0.30000000000000004,1906008.7989349365,4700,1,0.30000000000000004,1552051.0105743408,4700,1,0.30000000000000004,1564797.065750122,4700,1,0.30000000000000004,1571812.3628387451,4700,1,0.30000000000000004,1594571.3805541992,4700,1,0.30000000000000004,1673228.115890503,4700,1,0.30000000000000004,1851272.1771697998,4700,1,0.30000000000000004,1346173.4239959717,4700,1,0.30000000000000004,1340216.544631958,4700,1,0.30000000000000004,1412019.0691223145,4700,1,0.30000000000000004,211281282.77371216,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,31.57894515991211,0,0,0,57.894737243652344,15.789472579956055,10,15.000000953674316,10.526315689086914,21.052631378173828,0,0,0,10,10,10,10,5.263157844543457,0,10,100,9.523809432983398,45,0,66480525312,2147479552,41335525376,0
199,1721506948100,2775501.6727752686,4700,1,0.30000000000000004,1428426.47215271,4700,1,0.30000000000000004,1906009.0672149658,4700,1,0.30000000000000004,1552051.3461914063,4700,1,0.30000000000000004,1564797.344543457,4700,1,0.30000000000000004,1571812.7388305664,4700,1,0.30000000000000004,1594571.6647644043,4700,1,0.30000000000000004,1673228.4536132813,4700,1,0.30000000000000004,1851273.1605529785,4700,1,0.30000000000000004,1346173.6418457031,4700,1,0.30000000000000004,1340217.1570281982,4700,1,0.30000000000000004,1412019.3006134033,4700,1,0.30000000000000004,211281293.58206177,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,10.526315689086914,19.047618865966797,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,27.272727966308594,15.000000953674316,20,10,10,20,20,10.526315689086914,19.047618865966797,15.000000953674316,21.052631378173828,10,14.285715103149414,100,5.555555820465088,40,10.526315689086914,66480525312,2147479552,41383960576,0
199,1721506948300,2775501.679763794,4700,1,0.30000000000000004,1428426.4866027832,4700,1,0.30000000000000004,1906009.2514190674,4700,1,0.30000000000000004,1552051.3531799316,4700,1,0.30000000000000004,1564797.3507385254,4700,1,0.30000000000000004,1571812.745010376,4700,1,0.30000000000000004,1594571.671585083,4700,1,0.30000000000000004,1673228.4598693848,4700,1,0.30000000000000004,1851274.0990600586,4700,1,0.30000000000000004,1346173.6479949951,4700,1,0.30000000000000004,1340217.163772583,4700,1,0.30000000000000004,1412019.3070983887,4700,1,0.30000000000000004,211281301.52131653,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,10.526315689086914,19.047618865966797,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,27.272727966308594,15.000000953674316,20,10,10,20,20,10.526315689086914,19.047618865966797,15.000000953674316,21.052631378173828,10,14.285715103149414,100,5.555555820465088,40,10.526315689086914,66480525312,2147479552,41383960576,0
199,1721506948500,2775501.686203003,4700,1,0.30000000000000004,1428426.5039215088,4700,1,0.30000000000000004,1906009.4389953613,4700,1,0.30000000000000004,1552051.360321045,4700,1,0.30000000000000004,1564797.357055664,4700,1,0.30000000000000004,1571812.7512817383,4700,1,0.30000000000000004,1594571.6783294678,4700,1,0.30000000000000004,1673228.4660949707,4700,1,0.30000000000000004,1851275.041091919,4700,1,0.30000000000000004,1346173.6541900635,4700,1,0.30000000000000004,1340217.1708984375,4700,1,0.30000000000000004,1412019.313659668,4700,1,0.30000000000000004,211281309.52816772,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41383931904,0
199,1721506948700,2775501.692504883,4700,1,0.30000000000000004,1428426.522140503,4700,1,0.30000000000000004,1906009.6248931885,4700,1,0.30000000000000004,1552051.3671569824,4700,1,0.30000000000000004,1564797.3631896973,4700,1,0.30000000000000004,1571812.7574157715,4700,1,0.30000000000000004,1594571.6848602295,4700,1,0.30000000000000004,1673228.472793579,4700,1,0.30000000000000004,1851275.9816589355,4700,1,0.30000000000000004,1346173.6603240967,4700,1,0.30000000000000004,1340217.1770324707,4700,1,0.30000000000000004,1412019.3199157715,4700,1,0.30000000000000004,211281317.49188232,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41383931904,0
199,1721506948900,2775501.6991729736,4700,1,0.30000000000000004,1428426.5353546143,4700,1,0.30000000000000004,1906009.8125610352,4700,1,0.30000000000000004,1552051.3738861084,4700,1,0.30000000000000004,1564797.372039795,4700,1,0.30000000000000004,1571812.7666015625,4700,1,0.30000000000000004,1594571.6915130615,4700,1,0.30000000000000004,1673228.4790039063,4700,1,0.30000000000000004,1851276.9156799316,4700,1,0.30000000000000004,1346173.66847229,4700,1,0.30000000000000004,1340217.183441162,4700,1,0.30000000000000004,1412019.3264923096,4700,1,0.30000000000000004,211281325.30189514,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41384194048,0
199,1721506949101,2775501.706512451,4700,1,0.30000000000000004,1428426.5507202148,4700,1,0.30000000000000004,1906010.001296997,4700,1,0.30000000000000004,1552051.3808135986,4700,1,0.30000000000000004,1564797.3792266846,4700,1,0.30000000000000004,1571812.773010254,4700,1,0.30000000000000004,1594571.7019042969,4700,1,0.30000000000000004,1673228.4852142334,4700,1,0.30000000000000004,1851277.8567962646,4700,1,0.30000000000000004,1346173.6746826172,4700,1,0.30000000000000004,1340217.1898956299,4700,1,0.30000000000000004,1412019.334274292,4700,1,0.30000000000000004,211281333.02793884,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41384435712,0
199,1721506949301,2775501.712966919,4700,1,0.30000000000000004,1428426.5709381104,4700,1,0.30000000000000004,1906010.1832122803,4700,1,0.30000000000000004,1552051.38772583,4700,1,0.30000000000000004,1564797.3858795166,4700,1,0.30000000000000004,1571812.782196045,4700,1,0.30000000000000004,1594571.7080841064,4700,1,0.30000000000000004,1673228.4914855957,4700,1,0.30000000000000004,1851278.7957611084,4700,1,0.30000000000000004,1346173.680923462,4700,1,0.30000000000000004,1340217.1965789795,4700,1,0.30000000000000004,1412019.3421020508,4700,1,0.30000000000000004,211281340.87245178,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41384435712,0
199,1721506949501,2775501.7191314697,4700,1,0.30000000000000004,1428426.5840148926,4700,1,0.30000000000000004,1906010.3650054932,4700,1,0.30000000000000004,1552051.3974151611,4700,1,0.30000000000000004,1564797.3924102783,4700,1,0.30000000000000004,1571812.7883758545,4700,1,0.30000000000000004,1594571.7145080566,4700,1,0.30000000000000004,1673228.4977111816,4700,1,0.30000000000000004,1851279.7304840088,4700,1,0.30000000000000004,1346173.6871490479,4700,1,0.30000000000000004,1340217.2031860352,4700,1,0.30000000000000004,1412019.3486938477,4700,1,0.30000000000000004,211281348.71038818,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41384435712,0
199,1721506949701,2775501.7258148193,4700,1,0.30000000000000004,1428426.606704712,4700,1,0.30000000000000004,1906010.5487060547,4700,1,0.30000000000000004,1552051.4041900635,4700,1,0.30000000000000004,1564797.3986816406,4700,1,0.30000000000000004,1571812.7945404053,4700,1,0.30000000000000004,1594571.7210998535,4700,1,0.30000000000000004,1673228.5059204102,4700,1,0.30000000000000004,1851280.6696166992,4700,1,0.30000000000000004,1346173.693283081,4700,1,0.30000000000000004,1340217.2093200684,4700,1,0.30000000000000004,1412019.3568572998,4700,1,0.30000000000000004,211281356.57414246,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41384669184,0
199,1721506949901,2775501.7321014404,4700,1,0.30000000000000004,1428426.6264038086,4700,1,0.30000000000000004,1906010.7326812744,4700,1,0.30000000000000004,1552051.4110565186,4700,1,0.30000000000000004,1564797.4049224854,4700,1,0.30000000000000004,1571812.8006744385,4700,1,0.30000000000000004,1594571.7276306152,4700,1,0.30000000000000004,1673228.5120544434,4700,1,0.30000000000000004,1851281.6042938232,4700,1,0.30000000000000004,1346173.6993865967,4700,1,0.30000000000000004,1340217.217376709,4700,1,0.30000000000000004,1412019.3638305664,4700,1,0.30000000000000004,211281364.4068451,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41384669184,0
199,1721506950101,2775501.743774414,4700,1,0.30000000000000004,1428426.6528778076,4700,1,0.30000000000000004,1906010.9192352295,4700,1,0.30000000000000004,1552051.419265747,4700,1,0.30000000000000004,1564797.4146881104,4700,1,0.30000000000000004,1571812.8077850342,4700,1,0.30000000000000004,1594571.7353057861,4700,1,0.30000000000000004,1673228.5187988281,4700,1,0.30000000000000004,1851282.544052124,4700,1,0.30000000000000004,1346173.710723877,4700,1,0.30000000000000004,1340217.2246246338,4700,1,0.30000000000000004,1412019.373703003,4700,1,0.30000000000000004,211281372.19528198,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,41384923136,0
199,1721506950301,2775501.7556915283,4700,1,0.30000000000000004,1428426.6837921143,4700,1,0.30000000000000004,1906011.1039276123,4700,1,0.30000000000000004,1552051.426437378,4700,1,0.30000000000000004,1564797.4212646484,4700,1,0.30000000000000004,1571812.8181610107,4700,1,0.30000000000000004,1594571.7423858643,4700,1,0.30000000000000004,1673228.5250091553,4700,1,0.30000000000000004,1851283.4837036133,4700,1,0.30000000000000004,1346173.7169036865,4700,1,0.30000000000000004,1340217.2315979004,4700,1,0.30000000000000004,1412019.3809814453,4700,1,0.30000000000000004,211281379.90989685,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41380712448,0
199,1721506950501,2775501.9541931152,4700,1,0.30000000000000004,1428426.7033996582,4700,1,0.30000000000000004,1906011.2904968262,4700,1,0.30000000000000004,1552051.480178833,4700,1,0.30000000000000004,1564797.4336242676,4700,1,0.30000000000000004,1571812.829940796,4700,1,0.30000000000000004,1594571.7528686523,4700,1,0.30000000000000004,1673228.53465271,4700,1,0.30000000000000004,1851284.4187011719,4700,1,0.30000000000000004,1346173.7690887451,4700,1,0.30000000000000004,1340217.2395019531,4700,1,0.30000000000000004,1412019.3877868652,4700,1,0.30000000000000004,211281387.83493042,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41380827136,0
199,1721506950701,2775502.1874542236,4700,1,0.30000000000000004,1428426.753112793,4700,1,0.30000000000000004,1906011.4158172607,4700,1,0.30000000000000004,1552051.6497955322,4700,1,0.30000000000000004,1564797.7712402344,4700,1,0.30000000000000004,1571812.892868042,4700,1,0.30000000000000004,1594571.8018493652,4700,1,0.30000000000000004,1673228.5788726807,4700,1,0.30000000000000004,1851285.3606567383,4700,1,0.30000000000000004,1346173.940246582,4700,1,0.30000000000000004,1340217.2789459229,4700,1,0.30000000000000004,1412019.4152069092,4700,1,0.30000000000000004,211281396.197937,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,15.789472579956055,0,0,0,0,14.285715103149414,23.809524536132813,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,66480525312,2147479552,40971042816,0
199,1721506950901,2775502.518661499,4700,1,0.30000000000000004,1428426.8138580322,4700,1,0.30000000000000004,1906011.533203125,4700,1,0.30000000000000004,1552051.7687530518,4700,1,0.30000000000000004,1564797.910079956,4700,1,0.30000000000000004,1571812.959991455,4700,1,0.30000000000000004,1594571.9362945557,4700,1,0.30000000000000004,1673228.6490325928,4700,1,0.30000000000000004,1851286.3037719727,4700,1,0.30000000000000004,1346174.0574035645,4700,1,0.30000000000000004,1340217.288696289,4700,1,0.30000000000000004,1412019.4386749268,4700,1,0.30000000000000004,211281404.61195374,400,4690,400,400,4690,400,400,400,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4694,400,400,23.809524536132813,0,0,5,10,0,0,0,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,100,0,0,0,66480525312,2147479552,40962244608,0
