Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499307816,2764862.7679901123,4700,1,0.30000000000000004,1422981.7858276367,4700,1,0.30000000000000004,1899266.7570800781,4700,1,0.30000000000000004,1545813.7506256104,4700,1,0.30000000000000004,1559135.9907226563,4700,1,0.30000000000000004,1565688.828918457,4700,1,0.30000000000000004,1587787.2778015137,4700,1,0.30000000000000004,1666292.486541748,4700,1,0.30000000000000004,1842174.9884643555,4700,1,0.30000000000000004,1340288.4947814941,4700,1,0.30000000000000004,1334700.6555786133,4700,1,0.30000000000000004,1406455.5444030762,4700,1,0.30000000000000004,210951729.17523193,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,30.000001907348633,0,0,14.285715103149414,73.68421173095703,4.761904716491699,5,0,0,0,38.88888931274414,35,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,41279033344,0
199,1721499308016,2764863.779586792,4700,1,0.31874999999999987,1422981.9870147705,4700,1,0.31874999999999987,1899267.736328125,4700,1,0.31874999999999987,1545813.8661956787,4700,1,0.31874999999999987,1559136.2125549316,4700,1,0.31874999999999987,1565688.9886322021,4700,1,0.31874999999999987,1587787.311630249,4700,1,0.31874999999999987,1666292.5959777832,4700,1,0.31874999999999987,1842175.3684082031,4700,1,0.31874999999999987,1340288.64163208,4700,1,0.31874999999999987,1334701.2220611572,4700,1,0.31874999999999987,1406455.6624603271,4700,1,0.31874999999999987,210951739.71792603,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,5,0,0,40,100,0,0,0,0,0,25,0,0,5,0,0,52.6315803527832,0,4.761904716491699,0,0,0,22.22222328186035,5,66480525312,2147479552,41343049728,0
199,1721499308216,2764864.835708618,4700,1,0.30000000000000004,1422982.3111877441,4700,1,0.30000000000000004,1899268.4318695068,4700,1,0.30000000000000004,1545814.2098693848,4700,1,0.30000000000000004,1559136.7019500732,4700,1,0.30000000000000004,1565689.97215271,4700,1,0.30000000000000004,1587787.6839294434,4700,1,0.30000000000000004,1666293.1035614014,4700,1,0.30000000000000004,1842175.7321166992,4700,1,0.30000000000000004,1340288.9418640137,4700,1,0.30000000000000004,1334701.6186828613,4700,1,0.30000000000000004,1406455.9563446045,4700,1,0.30000000000000004,210951752.31144714,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,52.6315803527832,20,21.052631378173828,52.38095474243164,66.66667175292969,20,21.052631378173828,61.904762268066406,23.809524536132813,26.3157901763916,28.571430206298828,5.555555820465088,21.052631378173828,10,14.285715103149414,18.18181800842285,20,23.809524536132813,21.052631378173828,20,10.526315689086914,15.789472579956055,23.809524536132813,20,66480525312,2147479552,41404567552,0
199,1721499308416,2764865.8312835693,4700,1,0.30000000000000004,1422982.3513946533,4700,1,0.30000000000000004,1899268.496383667,4700,1,0.30000000000000004,1545814.4435577393,4700,1,0.30000000000000004,1559136.7386016846,4700,1,0.30000000000000004,1565690.012298584,4700,1,0.30000000000000004,1587787.7337341309,4700,1,0.30000000000000004,1666293.171722412,4700,1,0.30000000000000004,1842175.76171875,4700,1,0.30000000000000004,1340288.9726104736,4700,1,0.30000000000000004,1334701.6640014648,4700,1,0.30000000000000004,1406456.0217895508,4700,1,0.30000000000000004,210951760.13476563,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41405186048,0
199,1721499308616,2764866.817489624,4700,1,0.30000000000000004,1422982.3575286865,4700,1,0.30000000000000004,1899268.5029144287,4700,1,0.30000000000000004,1545814.6659698486,4700,1,0.30000000000000004,1559136.7448272705,4700,1,0.30000000000000004,1565690.01953125,4700,1,0.30000000000000004,1587787.740661621,4700,1,0.30000000000000004,1666293.1812286377,4700,1,0.30000000000000004,1842175.7678527832,4700,1,0.30000000000000004,1340288.978805542,4700,1,0.30000000000000004,1334701.6859283447,4700,1,0.30000000000000004,1406456.028427124,4700,1,0.30000000000000004,210951767.60058594,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405702144,0
199,1721499308816,2764867.8079833984,4700,1,0.30000000000000004,1422982.3651885986,4700,1,0.30000000000000004,1899268.509475708,4700,1,0.30000000000000004,1545814.892211914,4700,1,0.30000000000000004,1559136.7541046143,4700,1,0.30000000000000004,1565690.0263824463,4700,1,0.30000000000000004,1587787.7473144531,4700,1,0.30000000000000004,1666293.1877441406,4700,1,0.30000000000000004,1842175.7761383057,4700,1,0.30000000000000004,1340288.9849700928,4700,1,0.30000000000000004,1334701.7007293701,4700,1,0.30000000000000004,1406456.0352478027,4700,1,0.30000000000000004,210951775.14207458,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405509632,0
199,1721499309016,2764868.7970581055,4700,1,0.30000000000000004,1422982.371383667,4700,1,0.30000000000000004,1899268.5159759521,4700,1,0.30000000000000004,1545815.112991333,4700,1,0.30000000000000004,1559136.7606048584,4700,1,0.30000000000000004,1565690.0334320068,4700,1,0.30000000000000004,1587787.7539215088,4700,1,0.30000000000000004,1666293.1944732666,4700,1,0.30000000000000004,1842175.7823944092,4700,1,0.30000000000000004,1340288.9913330078,4700,1,0.30000000000000004,1334701.7191467285,4700,1,0.30000000000000004,1406456.0415344238,4700,1,0.30000000000000004,210951782.6971283,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406025728,0
199,1721499309217,2764869.7799987793,4700,1,0.30000000000000004,1422982.3775177002,4700,1,0.30000000000000004,1899268.5241088867,4700,1,0.30000000000000004,1545815.3338623047,4700,1,0.30000000000000004,1559136.7668914795,4700,1,0.30000000000000004,1565690.0401153564,4700,1,0.30000000000000004,1587787.760482788,4700,1,0.30000000000000004,1666293.201019287,4700,1,0.30000000000000004,1842175.7886047363,4700,1,0.30000000000000004,1340288.9977416992,4700,1,0.30000000000000004,1334701.740234375,4700,1,0.30000000000000004,1406456.0479736328,4700,1,0.30000000000000004,210951790.23660278,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406025728,0
199,1721499309417,2764870.7719726563,4700,1,0.30000000000000004,1422982.3836212158,4700,1,0.30000000000000004,1899268.5305480957,4700,1,0.30000000000000004,1545815.5538635254,4700,1,0.30000000000000004,1559136.7731323242,4700,1,0.30000000000000004,1565690.0467834473,4700,1,0.30000000000000004,1587787.7667694092,4700,1,0.30000000000000004,1666293.2075042725,4700,1,0.30000000000000004,1842175.7956237793,4700,1,0.30000000000000004,1340289.0042114258,4700,1,0.30000000000000004,1334701.7543029785,4700,1,0.30000000000000004,1406456.0541687012,4700,1,0.30000000000000004,210951797.77412415,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406541824,0
199,1721499309617,2764870.8385620117,4700,1,0.30000000000000004,1422982.402633667,4700,1,0.30000000000000004,1899268.5370025635,4700,1,0.30000000000000004,1545815.7645111084,4700,1,0.30000000000000004,1559136.7796325684,4700,1,0.30000000000000004,1565690.0582885742,4700,1,0.30000000000000004,1587787.786605835,4700,1,0.30000000000000004,1666293.213973999,4700,1,0.30000000000000004,1842176.660736084,4700,1,0.30000000000000004,1340289.010345459,4700,1,0.30000000000000004,1334701.7740783691,4700,1,0.30000000000000004,1406456.0605010986,4700,1,0.30000000000000004,210951805.23249817,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,66480525312,2147479552,41396809728,0
199,1721499309817,2764870.8452301025,4700,1,0.30000000000000004,1422982.4088439941,4700,1,0.30000000000000004,1899268.5436096191,4700,1,0.30000000000000004,1545815.9906768799,4700,1,0.30000000000000004,1559136.7860717773,4700,1,0.30000000000000004,1565690.0652160645,4700,1,0.30000000000000004,1587787.793121338,4700,1,0.30000000000000004,1666293.2206726074,4700,1,0.30000000000000004,1842177.5950622559,4700,1,0.30000000000000004,1340289.0164794922,4700,1,0.30000000000000004,1334701.795074463,4700,1,0.30000000000000004,1406456.06690979,4700,1,0.30000000000000004,210951812.89782715,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41396809728,0
199,1721499310017,2764870.8523406982,4700,1,0.30000000000000004,1422982.4150390625,4700,1,0.30000000000000004,1899268.5501403809,4700,1,0.30000000000000004,1545816.1456756592,4700,1,0.30000000000000004,1559136.792388916,4700,1,0.30000000000000004,1565690.0723114014,4700,1,0.30000000000000004,1587787.799697876,4700,1,0.30000000000000004,1666293.2515716553,4700,1,0.30000000000000004,1842178.5262145996,4700,1,0.30000000000000004,1340289.0228271484,4700,1,0.30000000000000004,1334701.8099060059,4700,1,0.30000000000000004,1406456.0731964111,4700,1,0.30000000000000004,210951820.4855957,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41397325824,0
199,1721499310217,2764870.8610839844,4700,1,0.30000000000000004,1422982.4213562012,4700,1,0.30000000000000004,1899268.562713623,4700,1,0.30000000000000004,1545816.2016143799,4700,1,0.30000000000000004,1559136.7998504639,4700,1,0.30000000000000004,1565690.0805969238,4700,1,0.30000000000000004,1587787.806640625,4700,1,0.30000000000000004,1666293.4272766113,4700,1,0.30000000000000004,1842179.462753296,4700,1,0.30000000000000004,1340289.0296478271,4700,1,0.30000000000000004,1334701.829421997,4700,1,0.30000000000000004,1406456.0825958252,4700,1,0.30000000000000004,210951828.31123352,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41397669888,0
199,1721499310417,2764870.867477417,4700,1,0.30000000000000004,1422982.4275360107,4700,1,0.30000000000000004,1899268.5715942383,4700,1,0.30000000000000004,1545816.4374847412,4700,1,0.30000000000000004,1559136.8061218262,4700,1,0.30000000000000004,1565690.097442627,4700,1,0.30000000000000004,1587787.8134307861,4700,1,0.30000000000000004,1666293.434310913,4700,1,0.30000000000000004,1842180.3992462158,4700,1,0.30000000000000004,1340289.0371551514,4700,1,0.30000000000000004,1334701.8499908447,4700,1,0.30000000000000004,1406456.0890655518,4700,1,0.30000000000000004,210951836.1828003,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41393790976,0
199,1721499310617,2764870.8751983643,4700,1,0.30000000000000004,1422982.4450683594,4700,1,0.30000000000000004,1899268.580581665,4700,1,0.30000000000000004,1545816.6692199707,4700,1,0.30000000000000004,1559136.8127746582,4700,1,0.30000000000000004,1565690.1055297852,4700,1,0.30000000000000004,1587787.8203277588,4700,1,0.30000000000000004,1666293.441696167,4700,1,0.30000000000000004,1842181.3314056396,4700,1,0.30000000000000004,1340289.0477905273,4700,1,0.30000000000000004,1334701.8644866943,4700,1,0.30000000000000004,1406456.0960388184,4700,1,0.30000000000000004,210951843.8535614,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41393840128,0
199,1721499310817,2764870.8863983154,4700,1,0.30000000000000004,1422982.490814209,4700,1,0.30000000000000004,1899268.9171295166,4700,1,0.30000000000000004,1545816.939529419,4700,1,0.30000000000000004,1559136.8906402588,4700,1,0.30000000000000004,1565690.1191558838,4700,1,0.30000000000000004,1587787.9255218506,4700,1,0.30000000000000004,1666293.615661621,4700,1,0.30000000000000004,1842182.2672576904,4700,1,0.30000000000000004,1340289.0564422607,4700,1,0.30000000000000004,1334701.9778137207,4700,1,0.30000000000000004,1406456.1052856445,4700,1,0.30000000000000004,210951852.21624756,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,35,0,0,0,0,5,15.000000953674316,0,0,5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41022914560,0
199,1721499311017,2764870.9398498535,4700,1,0.30000000000000004,1422982.5820465088,4700,1,0.30000000000000004,1899269.0209197998,4700,1,0.30000000000000004,1545817.1970977783,4700,1,0.30000000000000004,1559136.9881591797,4700,1,0.30000000000000004,1565690.2062530518,4700,1,0.30000000000000004,1587788.009613037,4700,1,0.30000000000000004,1666293.7575683594,4700,1,0.30000000000000004,1842183.2094726563,4700,1,0.30000000000000004,1340289.1032714844,4700,1,0.30000000000000004,1334702.0821533203,4700,1,0.30000000000000004,1406456.207748413,4700,1,0.30000000000000004,210951860.28059387,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40994238464,0
199,1721499311217,2764871.02532959,4700,1,0.30000000000000004,1422982.7894592285,4700,1,0.30000000000000004,1899269.165878296,4700,1,0.30000000000000004,1545817.5541381836,4700,1,0.30000000000000004,1559137.0835418701,4700,1,0.30000000000000004,1565690.3080596924,4700,1,0.30000000000000004,1587788.0773620605,4700,1,0.30000000000000004,1666294.406387329,4700,1,0.30000000000000004,1842184.1570587158,4700,1,0.30000000000000004,1340289.163482666,4700,1,0.30000000000000004,1334702.1415863037,4700,1,0.30000000000000004,1406456.306350708,4700,1,0.30000000000000004,210951869.7879181,400,400,4690,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,5,15.000000953674316,0,10,0,5,0,0,0,63.15789031982422,5.263157844543457,0,0,0,0,15.789472579956055,0,0,0,0,95,0,0,0,66480525312,2147479552,40799703040,0
