Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506750017,2775176.0145874023,4700,1,0.30000000000000004,1428290.7626190186,4700,1,0.30000000000000004,1905885.577255249,4700,1,0.30000000000000004,1551934.2004089355,4700,1,0.30000000000000004,1564493.0193481445,4700,1,0.30000000000000004,1571631.4077453613,4700,1,0.30000000000000004,1594487.0925598145,4700,1,0.30000000000000004,1673088.2305908203,4700,1,0.30000000000000004,1851055.6504211426,4700,1,0.30000000000000004,1345995.8852996826,4700,1,0.30000000000000004,1340099.0833435059,4700,1,0.30000000000000004,1411854.7876281738,4700,1,0.30000000000000004,211272774.22569275,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41109266432,0
199,1721506750217,2775176.3615722656,4700,1,0.30000000000000004,1428290.770324707,4700,1,0.30000000000000004,1905885.5843658447,4700,1,0.30000000000000004,1551934.3617095947,4700,1,0.30000000000000004,1564493.2610931396,4700,1,0.30000000000000004,1571631.415145874,4700,1,0.30000000000000004,1594487.1110687256,4700,1,0.30000000000000004,1673088.2538146973,4700,1,0.30000000000000004,1851056.5869750977,4700,1,0.30000000000000004,1345995.891860962,4700,1,0.30000000000000004,1340099.0899505615,4700,1,0.30000000000000004,1411854.7982635498,4700,1,0.30000000000000004,211272782.47039795,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,36.3636360168457,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41117839360,0
199,1721506750417,2775176.7262420654,4700,1,0.30000000000000004,1428290.7770843506,4700,1,0.30000000000000004,1905885.5918884277,4700,1,0.30000000000000004,1551934.571762085,4700,1,0.30000000000000004,1564493.5030212402,4700,1,0.30000000000000004,1571631.4230041504,4700,1,0.30000000000000004,1594487.1677703857,4700,1,0.30000000000000004,1673088.2692565918,4700,1,0.30000000000000004,1851057.5191345215,4700,1,0.30000000000000004,1345995.898727417,4700,1,0.30000000000000004,1340099.0966796875,4700,1,0.30000000000000004,1411854.817489624,4700,1,0.30000000000000004,211272790.643219,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41128275968,0
199,1721506750618,2775177.147140503,4700,1,0.30000000000000004,1428290.7836761475,4700,1,0.30000000000000004,1905885.5993804932,4700,1,0.30000000000000004,1551934.5795440674,4700,1,0.30000000000000004,1564493.748336792,4700,1,0.30000000000000004,1571631.4308624268,4700,1,0.30000000000000004,1594487.4244232178,4700,1,0.30000000000000004,1673088.2920684814,4700,1,0.30000000000000004,1851058.45602417,4700,1,0.30000000000000004,1345995.9057006836,4700,1,0.30000000000000004,1340099.1036224365,4700,1,0.30000000000000004,1411854.8378601074,4700,1,0.30000000000000004,211272799.00506592,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,40.90909194946289,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41139486720,0
199,1721506750818,2775177.3535461426,4700,1,0.30000000000000004,1428290.7912597656,4700,1,0.30000000000000004,1905885.6064453125,4700,1,0.30000000000000004,1551934.587097168,4700,1,0.30000000000000004,1564493.9872436523,4700,1,0.30000000000000004,1571631.4380340576,4700,1,0.30000000000000004,1594487.6119995117,4700,1,0.30000000000000004,1673088.3215942383,4700,1,0.30000000000000004,1851059.393875122,4700,1,0.30000000000000004,1345995.9125823975,4700,1,0.30000000000000004,1340099.1104278564,4700,1,0.30000000000000004,1411854.8464508057,4700,1,0.30000000000000004,211272807.32347107,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41145909248,0
199,1721506751018,2775178.0524902344,4700,1,0.30000000000000004,1428290.7980957031,4700,1,0.30000000000000004,1905885.614578247,4700,1,0.30000000000000004,1551934.5956420898,4700,1,0.30000000000000004,1564494.2384033203,4700,1,0.30000000000000004,1571631.4459228516,4700,1,0.30000000000000004,1594487.9225006104,4700,1,0.30000000000000004,1673088.3460998535,4700,1,0.30000000000000004,1851060.3256988525,4700,1,0.30000000000000004,1345995.9198150635,4700,1,0.30000000000000004,1340099.1178741455,4700,1,0.30000000000000004,1411854.8585510254,4700,1,0.30000000000000004,211272815.9850006,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,5,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,41166352384,0
199,1721506751218,2775178.6190338135,4700,1,0.30000000000000004,1428290.8048858643,4700,1,0.30000000000000004,1905885.6234436035,4700,1,0.30000000000000004,1551934.6039276123,4700,1,0.30000000000000004,1564494.4893188477,4700,1,0.30000000000000004,1571631.4542388916,4700,1,0.30000000000000004,1594488.2031860352,4700,1,0.30000000000000004,1673088.4073638916,4700,1,0.30000000000000004,1851061.2626190186,4700,1,0.30000000000000004,1345995.9275360107,4700,1,0.30000000000000004,1340099.127456665,4700,1,0.30000000000000004,1411854.88381958,4700,1,0.30000000000000004,211272824.5296936,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41181892608,0
199,1721506751418,2775179.2009277344,4700,1,0.30000000000000004,1428290.8392791748,4700,1,0.30000000000000004,1905885.6762237549,4700,1,0.30000000000000004,1551934.6918945313,4700,1,0.30000000000000004,1564494.7356567383,4700,1,0.30000000000000004,1571631.503982544,4700,1,0.30000000000000004,1594488.463973999,4700,1,0.30000000000000004,1673088.5052185059,4700,1,0.30000000000000004,1851062.1967468262,4700,1,0.30000000000000004,1345996.0137939453,4700,1,0.30000000000000004,1340099.3461914063,4700,1,0.30000000000000004,1411854.9505004883,4700,1,0.30000000000000004,211272833.72550964,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,45,5,5,0,0,4.761904716491699,0,5,0,0,100,0,5,5,4.761904716491699,0,0,0,5,9.523809432983398,0,5,15.000000953674316,0,66480525312,2147479552,41211088896,0
199,1721506751618,2775180.125595093,4700,1,0.30000000000000004,1428290.8457183838,4700,1,0.30000000000000004,1905885.6830444336,4700,1,0.30000000000000004,1551934.931137085,4700,1,0.30000000000000004,1564494.747039795,4700,1,0.30000000000000004,1571631.6141662598,4700,1,0.30000000000000004,1594488.4766845703,4700,1,0.30000000000000004,1673088.561706543,4700,1,0.30000000000000004,1851063.1310272217,4700,1,0.30000000000000004,1345996.0202026367,4700,1,0.30000000000000004,1340099.6314849854,4700,1,0.30000000000000004,1411854.957107544,4700,1,0.30000000000000004,211272842.61001587,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,10,0,5,33.333335876464844,0,0,0,0,0,0,0,0,0,70,0,21.052631378173828,0,66480525312,2147479552,41212375040,0
199,1721506751818,2775180.4435272217,4700,1,0.30000000000000004,1428291.1561889648,4700,1,0.30000000000000004,1905885.9211273193,4700,1,0.30000000000000004,1551935.2012786865,4700,1,0.30000000000000004,1564495.0462036133,4700,1,0.30000000000000004,1571631.9285888672,4700,1,0.30000000000000004,1594488.771911621,4700,1,0.30000000000000004,1673088.8668365479,4700,1,0.30000000000000004,1851064.1061706543,4700,1,0.30000000000000004,1345996.3864593506,4700,1,0.30000000000000004,1340100.0617218018,4700,1,0.30000000000000004,1411855.1885375977,4700,1,0.30000000000000004,211272853.10247803,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,10,0,5,33.333335876464844,0,0,0,0,0,0,0,0,0,70,0,21.052631378173828,0,66480525312,2147479552,41276420096,0
199,1721506752018,2775180.463546753,4700,1,0.30000000000000004,1428291.5371398926,4700,1,0.30000000000000004,1905885.9440307617,4700,1,0.30000000000000004,1551935.2100982666,4700,1,0.30000000000000004,1564495.0694580078,4700,1,0.30000000000000004,1571632.065322876,4700,1,0.30000000000000004,1594488.9158477783,4700,1,0.30000000000000004,1673088.890472412,4700,1,0.30000000000000004,1851065.0500793457,4700,1,0.30000000000000004,1345996.3943023682,4700,1,0.30000000000000004,1340100.4773254395,4700,1,0.30000000000000004,1411855.3683319092,4700,1,0.30000000000000004,211272861.99653625,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,2.5641026496887207,4.878048419952393,2.6315789222717285,5,7.500000476837158,2.5641026496887207,2.5,0,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5641026496887207,5,5.128205299377441,5,13.1578950881958,5,0,0,5,100,5.263157844543457,23.076923370361328,2.5641026496887207,66480525312,2147479552,41290354688,0
199,1721506752218,2775180.474472046,4700,1,0.30000000000000004,1428291.8744659424,4700,1,0.30000000000000004,1905885.9532928467,4700,1,0.3062499999999999,1551935.2171325684,4700,1,0.30000000000000004,1564495.0887451172,4700,1,0.30000000000000004,1571632.1337127686,4700,1,0.30000000000000004,1594488.9630126953,4700,1,0.30000000000000004,1673088.911239624,4700,1,0.30000000000000004,1851065.9873504639,4700,1,0.30000000000000004,1345996.4009399414,4700,1,0.30000000000000004,1340100.8355407715,4700,1,0.30000000000000004,1411855.5725708008,4700,1,0.30000000000000004,211272870.6003418,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,21.052631378173828,4.761904716491699,66480525312,2147479552,41304301568,0
199,1721506752418,2775180.4836730957,4700,1,0.30000000000000004,1428292.3155059814,4700,1,0.3062499999999999,1905886.1081085205,4700,1,0.3062499999999999,1551935.3571014404,4700,1,0.30000000000000004,1564495.2155151367,4700,1,0.30000000000000004,1571632.3799438477,4700,1,0.30000000000000004,1594489.3781585693,4700,1,0.30000000000000004,1673089.3876953125,4700,1,0.30000000000000004,1851066.9332885742,4700,1,0.30000000000000004,1345996.7097625732,4700,1,0.30000000000000004,1340101.9446716309,4700,1,0.30000000000000004,1411855.857635498,4700,1,0.3062499999999999,211272881.90856934,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,10.526315689086914,10,5.263157844543457,0,0,0,15.000000953674316,0,25,0,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,28.571430206298828,4.761904716491699,0,30.000001907348633,10,100,25,80,0,66480525312,2147479552,41357426688,0
199,1721506752618,2775180.8280792236,4700,1,0.30000000000000004,1428292.340499878,4700,1,0.30000000000000004,1905886.1151123047,4700,1,0.30000000000000004,1551935.3647613525,4700,1,0.30000000000000004,1564495.2529144287,4700,1,0.30000000000000004,1571632.389907837,4700,1,0.30000000000000004,1594489.3853607178,4700,1,0.30000000000000004,1673089.703338623,4700,1,0.30000000000000004,1851067.6306304932,4700,1,0.30000000000000004,1345998.364227295,4700,1,0.30000000000000004,1340101.9509429932,4700,1,0.30000000000000004,1411855.8789215088,4700,1,0.30000000000000004,211272891.43518066,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,10.526315689086914,10,5.263157844543457,0,0,0,15.000000953674316,0,25,0,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,28.571430206298828,4.761904716491699,0,30.000001907348633,10,100,25,80,0,66480525312,2147479552,41358155776,0
199,1721506752818,2775181.8067474365,4700,1,0.30000000000000004,1428292.346710205,4700,1,0.30000000000000004,1905886.1226501465,4700,1,0.30000000000000004,1551935.3724822998,4700,1,0.30000000000000004,1564495.2602081299,4700,1,0.30000000000000004,1571632.396331787,4700,1,0.30000000000000004,1594489.392150879,4700,1,0.30000000000000004,1673089.7252960205,4700,1,0.30000000000000004,1851067.8232574463,4700,1,0.30000000000000004,1346000.0364227295,4700,1,0.30000000000000004,1340101.9572296143,4700,1,0.30000000000000004,1411855.8868103027,4700,1,0.30000000000000004,211272900.70365906,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,67.5,0,0,0,0,0,2.5,0,0,12.195121765136719,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,2.5,34.14634323120117,100,0,0,66480525312,2147479552,41360777216,0
199,1721506753018,2775182.791519165,4700,1,0.30000000000000004,1428292.3529052734,4700,1,0.30000000000000004,1905886.1295013428,4700,1,0.30000000000000004,1551935.3794708252,4700,1,0.30000000000000004,1564495.2667388916,4700,1,0.30000000000000004,1571632.4033813477,4700,1,0.30000000000000004,1594489.3997650146,4700,1,0.30000000000000004,1673089.7476348877,4700,1,0.30000000000000004,1851068.014038086,4700,1,0.30000000000000004,1346001.8233947754,4700,1,0.30000000000000004,1340101.9634399414,4700,1,0.30000000000000004,1411855.8929138184,4700,1,0.30000000000000004,211272909.93426514,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,41360973824,0
199,1721506753218,2775183.777328491,4700,1,0.30000000000000004,1428292.3591156006,4700,1,0.30000000000000004,1905886.1361999512,4700,1,0.30000000000000004,1551935.3861694336,4700,1,0.30000000000000004,1564495.2731781006,4700,1,0.30000000000000004,1571632.4099273682,4700,1,0.30000000000000004,1594489.4065246582,4700,1,0.30000000000000004,1673089.7724609375,4700,1,0.30000000000000004,1851068.1939239502,4700,1,0.30000000000000004,1346003.6383514404,4700,1,0.30000000000000004,1340101.9696655273,4700,1,0.30000000000000004,1411855.8990783691,4700,1,0.30000000000000004,211272919.2331848,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41361989632,0
199,1721506753418,2775184.7574768066,4700,1,0.30000000000000004,1428292.4136047363,4700,1,0.30000000000000004,1905886.1450653076,4700,1,0.30000000000000004,1551935.3955535889,4700,1,0.30000000000000004,1564495.3897857666,4700,1,0.30000000000000004,1571632.4172058105,4700,1,0.30000000000000004,1594489.4165344238,4700,1,0.30000000000000004,1673089.7916107178,4700,1,0.30000000000000004,1851068.3951721191,4700,1,0.30000000000000004,1346005.1590423584,4700,1,0.30000000000000004,1340101.976638794,4700,1,0.30000000000000004,1411855.968963623,4700,1,0.30000000000000004,211272928.73606873,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,100,0,5,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41368780800,0
199,1721506753618,2775185.7423553467,4700,1,0.30000000000000004,1428292.5684814453,4700,1,0.30000000000000004,1905886.647781372,4700,1,0.30000000000000004,1551935.6296386719,4700,1,0.30000000000000004,1564495.5265655518,4700,1,0.30000000000000004,1571632.463394165,4700,1,0.30000000000000004,1594489.4360046387,4700,1,0.30000000000000004,1673089.815536499,4700,1,0.30000000000000004,1851068.6550750732,4700,1,0.30000000000000004,1346005.7385253906,4700,1,0.30000000000000004,1340101.9846496582,4700,1,0.30000000000000004,1411856.173828125,4700,1,0.30000000000000004,211272938.3062439,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,100,0,15.000000953674316,0,0,15.789472579956055,5.263157844543457,0,0,0,14.285715103149414,30.000001907348633,4.761904716491699,0,0,0,45,0,0,4.761904716491699,0,9.523809432983398,0,0,66480525312,2147479552,41376997376,0
199,1721506753818,2775186.7283172607,4700,1,0.3062499999999999,1428292.7608184814,4700,1,0.3062499999999999,1905886.9349517822,4700,1,0.3062499999999999,1551935.8925476074,4700,1,0.3062499999999999,1564495.7426300049,4700,1,0.3062499999999999,1571633.0710449219,4700,1,0.3062499999999999,1594489.7310028076,4700,1,0.3062499999999999,1673090.0766906738,4700,1,0.3062499999999999,1851068.6915283203,4700,1,0.3062499999999999,1346006.715560913,4700,1,0.3062499999999999,1340102.2005462646,4700,1,0.3062499999999999,1411856.5090332031,4700,1,0.3062499999999999,211272949.4282074,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,40,0,0,5,65,0,0,22.72727394104004,0,0,5,73.68421173095703,0,0,14.285715103149414,9.523809432983398,15.789472579956055,30.000001907348633,5,5,0,4.761904716491699,0,0,66480525312,2147479552,41404518400,0
199,1721506754018,2775187.796310425,4700,1,0.30000000000000004,1428293.2298736572,4700,1,0.30000000000000004,1905886.9493103027,4700,1,0.30000000000000004,1551936.2889556885,4700,1,0.30000000000000004,1564496.443862915,4700,1,0.30000000000000004,1571633.4363555908,4700,1,0.30000000000000004,1594490.0556640625,4700,1,0.30000000000000004,1673090.3672180176,4700,1,0.30000000000000004,1851068.7085418701,4700,1,0.30000000000000004,1346007.729095459,4700,1,0.30000000000000004,1340102.7572631836,4700,1,0.30000000000000004,1411856.7987365723,4700,1,0.30000000000000004,211272961.07748413,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,14.285715103149414,10,0,0,100,10,30.000001907348633,0,0,0,0,76.19047546386719,14.285715103149414,10,14.285715103149414,20,0,9.523809432983398,10,5,0,0,23.809524536132813,0,66480525312,2147479552,41444540416,0
199,1721506754218,2775188.793334961,4700,1,0.30000000000000004,1428293.4328613281,4700,1,0.30000000000000004,1905887.3987731934,4700,1,0.30000000000000004,1551936.2966156006,4700,1,0.30000000000000004,1564496.4506988525,4700,1,0.30000000000000004,1571633.4433441162,4700,1,0.30000000000000004,1594490.0630950928,4700,1,0.30000000000000004,1673090.385925293,4700,1,0.30000000000000004,1851068.7164916992,4700,1,0.30000000000000004,1346007.7377929688,4700,1,0.30000000000000004,1340103.7075653076,4700,1,0.30000000000000004,1411856.808746338,4700,1,0.30000000000000004,211272970.18107605,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,0,0,0,0,68.42105102539063,0,66480525312,2147479552,41460051968,0
199,1721506754419,2775189.7837677,4700,1,0.3062499999999999,1428293.630722046,4700,1,0.3062499999999999,1905888.9664916992,4700,1,0.3062499999999999,1551936.303100586,4700,1,0.3062499999999999,1564496.4577178955,4700,1,0.3062499999999999,1571633.4506072998,4700,1,0.3062499999999999,1594490.0707702637,4700,1,0.3062499999999999,1673090.6754760742,4700,1,0.3062499999999999,1851068.722808838,4700,1,0.3062499999999999,1346007.744506836,4700,1,0.3062499999999999,1340103.71383667,4700,1,0.3062499999999999,1411856.8158721924,4700,1,0.3062499999999999,211272979.70144653,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,95,0,0,0,0,0,0,0,66480525312,2147479552,41467043840,0
199,1721506754619,2775190.7685546875,4700,1,0.30000000000000004,1428293.8396453857,4700,1,0.30000000000000004,1905890.3367004395,4700,1,0.30000000000000004,1551936.3097991943,4700,1,0.30000000000000004,1564496.4669647217,4700,1,0.30000000000000004,1571633.466583252,4700,1,0.30000000000000004,1594490.078262329,4700,1,0.30000000000000004,1673091.4681091309,4700,1,0.30000000000000004,1851068.7327270508,4700,1,0.30000000000000004,1346007.7511901855,4700,1,0.30000000000000004,1340103.720993042,4700,1,0.30000000000000004,1411856.830230713,4700,1,0.30000000000000004,211272989.60083008,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,95,0,0,0,0,0,0,0,66480525312,2147479552,41533874176,0
199,1721506754819,2775191.7565612793,4700,1,0.30000000000000004,1428294.0165557861,4700,1,0.30000000000000004,1905892.3827667236,4700,1,0.30000000000000004,1551936.4295654297,4700,1,0.30000000000000004,1564496.4738769531,4700,1,0.30000000000000004,1571633.485900879,4700,1,0.30000000000000004,1594490.0858764648,4700,1,0.30000000000000004,1673091.486114502,4700,1,0.30000000000000004,1851068.877670288,4700,1,0.30000000000000004,1346007.7675170898,4700,1,0.30000000000000004,1340103.7281036377,4700,1,0.30000000000000004,1411856.8390655518,4700,1,0.30000000000000004,211272998.9909668,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,0,2.4390242099761963,100,5,0,0,0,23.076923370361328,5,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,66480525312,2147479552,41545539584,0
199,1721506755019,2775192.7568206787,4700,1,0.3062499999999999,1428294.224822998,4700,1,0.3062499999999999,1905893.8919830322,4700,1,0.3062499999999999,1551936.581817627,4700,1,0.3062499999999999,1564496.5016784668,4700,1,0.3062499999999999,1571633.517425537,4700,1,0.3062499999999999,1594490.114517212,4700,1,0.3062499999999999,1673091.5952453613,4700,1,0.3062499999999999,1851068.884765625,4700,1,0.3062499999999999,1346007.793121338,4700,1,0.3062499999999999,1340103.7533874512,4700,1,0.3062499999999999,1411856.8582763672,4700,1,0.3062499999999999,211273008.4666748,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,4.761904716491699,0,100,10,0,0,0,5,0,0,0,0,0,0,90.47618865966797,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41556852736,0
199,1721506755219,2775193.7570648193,4700,1,0.30000000000000004,1428294.3230133057,4700,1,0.30000000000000004,1905894.5655059814,4700,1,0.30000000000000004,1551936.7634277344,4700,1,0.30000000000000004,1564496.5969238281,4700,1,0.30000000000000004,1571633.5858764648,4700,1,0.30000000000000004,1594490.1554107666,4700,1,0.30000000000000004,1673091.7043457031,4700,1,0.30000000000000004,1851068.8952331543,4700,1,0.30000000000000004,1346007.9002685547,4700,1,0.30000000000000004,1340103.8087005615,4700,1,0.30000000000000004,1411857.0675201416,4700,1,0.30000000000000004,211273017.3908844,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,4.761904716491699,0,0,0,100,5,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,60.000003814697266,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41549012992,0
199,1721506755419,2775194.747024536,4700,1,0.30000000000000004,1428294.3291168213,4700,1,0.30000000000000004,1905894.5730895996,4700,1,0.30000000000000004,1551936.7700958252,4700,1,0.30000000000000004,1564496.603591919,4700,1,0.30000000000000004,1571633.593170166,4700,1,0.30000000000000004,1594490.1621398926,4700,1,0.30000000000000004,1673091.7262420654,4700,1,0.30000000000000004,1851068.9015808105,4700,1,0.30000000000000004,1346007.9066619873,4700,1,0.30000000000000004,1340103.8148345947,4700,1,0.30000000000000004,1411857.2012786865,4700,1,0.30000000000000004,211273024.90849304,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41548472320,0
199,1721506755619,2775195.735900879,4700,1,0.30000000000000004,1428294.3386230469,4700,1,0.30000000000000004,1905894.5802612305,4700,1,0.30000000000000004,1551936.7763214111,4700,1,0.30000000000000004,1564496.6104888916,4700,1,0.30000000000000004,1571633.6001586914,4700,1,0.30000000000000004,1594490.1691131592,4700,1,0.30000000000000004,1673091.7507324219,4700,1,0.30000000000000004,1851068.9078216553,4700,1,0.30000000000000004,1346007.9127960205,4700,1,0.30000000000000004,1340103.820968628,4700,1,0.30000000000000004,1411857.3901062012,4700,1,0.30000000000000004,211273032.49996948,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41548988416,0
