Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501090284,2767490.0034332275,4700,1,0.30000000000000004,1424389.0544891357,4700,1,0.30000000000000004,1900664.1391143799,4700,1,0.30000000000000004,1547392.7866973877,4700,1,0.30000000000000004,1560262.1630706787,4700,1,0.30000000000000004,1567115.4332733154,4700,1,0.30000000000000004,1589436.7915496826,4700,1,0.30000000000000004,1667750.244506836,4700,1,0.30000000000000004,1844353.3643798828,4700,1,0.30000000000000004,1341740.3184509277,4700,1,0.30000000000000004,1335909.2192382813,4700,1,0.30000000000000004,1407695.8096466064,4700,1,0.30000000000000004,211028632.18579102,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,0,0,43.90243911743164,0,100,2.4390242099761963,2.5,0,0,5,4.878048419952393,2.5,0,2.5,0,32.5,2.5,2.5,7.317072868347168,0,2.5,0,0,24.390243530273438,66480525312,2147479552,41246965760,0
199,1721501090484,2767491.0012664795,4700,1,0.3062499999999999,1424390.119720459,4700,1,0.3062499999999999,1900664.257659912,4700,1,0.3062499999999999,1547392.8660125732,4700,1,0.3062499999999999,1560262.2594909668,4700,1,0.3062499999999999,1567115.6864318848,4700,1,0.3062499999999999,1589436.878616333,4700,1,0.3062499999999999,1667750.4398956299,4700,1,0.3062499999999999,1844353.4812164307,4700,1,0.3062499999999999,1341740.7788848877,4700,1,0.3062499999999999,1335909.4495239258,4700,1,0.3062499999999999,1407695.8914794922,4700,1,0.3062499999999999,211028642.4557495,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,0,0,89.47368621826172,0,100,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,41305604096,0
199,1721501090685,2767491.994995117,4700,1,0.3062499999999999,1424391.2231903076,4700,1,0.3062499999999999,1900664.4015045166,4700,1,0.3062499999999999,1547393.0026397705,4700,1,0.3062499999999999,1560262.4537353516,4700,1,0.3062499999999999,1567116.0448913574,4700,1,0.3062499999999999,1589437.4459838867,4700,1,0.3062499999999999,1667750.6870880127,4700,1,0.3062499999999999,1844353.7569122314,4700,1,0.3062499999999999,1341741.109802246,4700,1,0.3062499999999999,1335909.7075653076,4700,1,0.3062499999999999,1407696.0272979736,4700,1,0.3062499999999999,211028653.73666382,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,0,0,85,0,100,14.285715103149414,14.285715103149414,10,0,14.285715103149414,20,20,0,19.047618865966797,0,0,10,10,36.842105865478516,14.285715103149414,10,0,5,5.555555820465088,66480525312,2147479552,41369632768,0
199,1721501090885,2767493.040161133,4700,1,0.30000000000000004,1424391.559967041,4700,1,0.30000000000000004,1900664.6474761963,4700,1,0.30000000000000004,1547393.3210449219,4700,1,0.30000000000000004,1560262.744644165,4700,1,0.30000000000000004,1567116.4537963867,4700,1,0.30000000000000004,1589438.045074463,4700,1,0.30000000000000004,1667751.0910186768,4700,1,0.30000000000000004,1844355.1437072754,4700,1,0.30000000000000004,1341741.3531341553,4700,1,0.30000000000000004,1335909.9628448486,4700,1,0.30000000000000004,1407696.412826538,4700,1,0.30000000000000004,211028666.0369873,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,95,20,23.809524536132813,20,26.3157901763916,20,15.789472579956055,10.526315689086914,15.789472579956055,15.000000953674316,22.22222328186035,5.555555820465088,10.526315689086914,15.000000953674316,20,19.047618865966797,10,10.526315689086914,35,25,90,10,15.000000953674316,10.526315689086914,66480525312,2147479552,41406652416,0
199,1721501091085,2767494.0243988037,4700,1,0.30000000000000004,1424391.567199707,4700,1,0.30000000000000004,1900664.660308838,4700,1,0.30000000000000004,1547393.3305206299,4700,1,0.30000000000000004,1560262.7519836426,4700,1,0.30000000000000004,1567116.6978149414,4700,1,0.30000000000000004,1589438.052444458,4700,1,0.30000000000000004,1667751.2422332764,4700,1,0.30000000000000004,1844356.6296691895,4700,1,0.30000000000000004,1341741.3869476318,4700,1,0.30000000000000004,1335910.0532226563,4700,1,0.30000000000000004,1407696.5811462402,4700,1,0.30000000000000004,211028675.79537964,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,95,20,23.809524536132813,20,26.3157901763916,20,15.789472579956055,10.526315689086914,15.789472579956055,15.000000953674316,22.22222328186035,5.555555820465088,10.526315689086914,15.000000953674316,20,19.047618865966797,10,10.526315689086914,35,25,90,10,15.000000953674316,10.526315689086914,66480525312,2147479552,41450897408,0
199,1721501091285,2767495.015609741,4700,1,0.30000000000000004,1424391.5758209229,4700,1,0.30000000000000004,1900664.6719818115,4700,1,0.30000000000000004,1547393.3393554688,4700,1,0.30000000000000004,1560262.7590179443,4700,1,0.30000000000000004,1567116.7191314697,4700,1,0.30000000000000004,1589438.1260375977,4700,1,0.30000000000000004,1667751.2821807861,4700,1,0.30000000000000004,1844358.0236816406,4700,1,0.30000000000000004,1341741.3932495117,4700,1,0.30000000000000004,1335910.0747070313,4700,1,0.30000000000000004,1407696.6231384277,4700,1,0.30000000000000004,211028684.94529724,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,100,2.4390242099761963,0,0,0,0,0,0,0,0,10,2.5,0,0,0,0,0,2.4390242099761963,0,9.756096839904785,100,0,0,0,66480525312,2147479552,41466343424,0
199,1721501091485,2767496.0043640137,4700,1,0.30000000000000004,1424391.5885925293,4700,1,0.3062499999999999,1900664.6918487549,4700,1,0.3062499999999999,1547393.3468475342,4700,1,0.30000000000000004,1560262.7657470703,4700,1,0.3062499999999999,1567116.7287902832,4700,1,0.3062499999999999,1589438.275543213,4700,1,0.3062499999999999,1667751.2888031006,4700,1,0.3062499999999999,1844359.3893127441,4700,1,0.3062499999999999,1341741.4007873535,4700,1,0.3062499999999999,1335910.1305999756,4700,1,0.3062499999999999,1407696.6397094727,4700,1,0.3062499999999999,211028694.134964,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41474568192,0
199,1721501091685,2767496.9898223877,4700,1,0.30000000000000004,1424391.612121582,4700,1,0.30000000000000004,1900664.7251281738,4700,1,0.30000000000000004,1547393.3542785645,4700,1,0.30000000000000004,1560262.7726745605,4700,1,0.30000000000000004,1567116.7350158691,4700,1,0.30000000000000004,1589438.5014953613,4700,1,0.30000000000000004,1667751.2956695557,4700,1,0.30000000000000004,1844359.7827911377,4700,1,0.30000000000000004,1341741.4123535156,4700,1,0.30000000000000004,1335910.138015747,4700,1,0.30000000000000004,1407696.650680542,4700,1,0.30000000000000004,211028702.32058716,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,41465380864,0
199,1721501091885,2767497.979324341,4700,1,0.30000000000000004,1424391.6187438965,4700,1,0.30000000000000004,1900664.736694336,4700,1,0.30000000000000004,1547393.360671997,4700,1,0.30000000000000004,1560262.7789001465,4700,1,0.30000000000000004,1567116.741470337,4700,1,0.30000000000000004,1589438.7345581055,4700,1,0.30000000000000004,1667751.3019714355,4700,1,0.30000000000000004,1844359.7901153564,4700,1,0.30000000000000004,1341741.4187164307,4700,1,0.30000000000000004,1335910.1446533203,4700,1,0.30000000000000004,1407696.658065796,4700,1,0.30000000000000004,211028709.9613037,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,41465380864,0
199,1721501092085,2767498.965194702,4700,1,0.30000000000000004,1424391.625152588,4700,1,0.30000000000000004,1900664.756286621,4700,1,0.30000000000000004,1547393.3670654297,4700,1,0.30000000000000004,1560262.7851867676,4700,1,0.30000000000000004,1567116.747756958,4700,1,0.30000000000000004,1589438.8954467773,4700,1,0.30000000000000004,1667751.3081970215,4700,1,0.30000000000000004,1844359.7968292236,4700,1,0.30000000000000004,1341741.4251556396,4700,1,0.30000000000000004,1335910.1526489258,4700,1,0.30000000000000004,1407696.6651000977,4700,1,0.30000000000000004,211028717.572052,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41465896960,0
199,1721501092285,2767499.9549865723,4700,1,0.30000000000000004,1424391.631515503,4700,1,0.30000000000000004,1900664.7685394287,4700,1,0.30000000000000004,1547393.3733215332,4700,1,0.30000000000000004,1560262.791381836,4700,1,0.30000000000000004,1567116.753982544,4700,1,0.30000000000000004,1589439.1173095703,4700,1,0.30000000000000004,1667751.3143920898,4700,1,0.30000000000000004,1844359.8030548096,4700,1,0.30000000000000004,1341741.4314422607,4700,1,0.30000000000000004,1335910.1587524414,4700,1,0.30000000000000004,1407696.671798706,4700,1,0.30000000000000004,211028725.34405518,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41465896960,0
199,1721501092485,2767500.9447631836,4700,1,0.30000000000000004,1424391.6379852295,4700,1,0.30000000000000004,1900664.7840423584,4700,1,0.30000000000000004,1547393.379699707,4700,1,0.30000000000000004,1560262.797592163,4700,1,0.30000000000000004,1567116.7606658936,4700,1,0.30000000000000004,1589439.3433074951,4700,1,0.30000000000000004,1667751.3206176758,4700,1,0.30000000000000004,1844359.8091888428,4700,1,0.30000000000000004,1341741.4377441406,4700,1,0.30000000000000004,1335910.1649475098,4700,1,0.30000000000000004,1407696.6782073975,4700,1,0.30000000000000004,211028732.9741516,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41465896960,0
199,1721501092685,2767501.9283599854,4700,1,0.30000000000000004,1424391.6448822021,4700,1,0.30000000000000004,1900664.8041381836,4700,1,0.30000000000000004,1547393.3861846924,4700,1,0.30000000000000004,1560262.8039550781,4700,1,0.30000000000000004,1567116.7674865723,4700,1,0.30000000000000004,1589439.568206787,4700,1,0.30000000000000004,1667751.3269042969,4700,1,0.30000000000000004,1844359.815536499,4700,1,0.30000000000000004,1341741.4448242188,4700,1,0.30000000000000004,1335910.1729431152,4700,1,0.30000000000000004,1407696.6850891113,4700,1,0.30000000000000004,211028740.7007141,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41466413056,0
199,1721501092885,2767502.9158172607,4700,1,0.30000000000000004,1424391.6513671875,4700,1,0.30000000000000004,1900664.8167114258,4700,1,0.30000000000000004,1547393.3924560547,4700,1,0.30000000000000004,1560262.8101501465,4700,1,0.30000000000000004,1567116.7738800049,4700,1,0.30000000000000004,1589439.7907104492,4700,1,0.30000000000000004,1667751.3330993652,4700,1,0.30000000000000004,1844359.8217773438,4700,1,0.30000000000000004,1341741.4511413574,4700,1,0.30000000000000004,1335910.1790466309,4700,1,0.30000000000000004,1407696.6918029785,4700,1,0.30000000000000004,211028748.42297363,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41466413056,0
199,1721501093085,2767503.902618408,4700,1,0.30000000000000004,1424391.6580810547,4700,1,0.30000000000000004,1900664.8341522217,4700,1,0.30000000000000004,1547393.3987884521,4700,1,0.30000000000000004,1560262.8164367676,4700,1,0.30000000000000004,1567116.7802734375,4700,1,0.30000000000000004,1589440.0161132813,4700,1,0.30000000000000004,1667751.3393249512,4700,1,0.30000000000000004,1844359.8279571533,4700,1,0.30000000000000004,1341741.4574890137,4700,1,0.30000000000000004,1335910.1868896484,4700,1,0.30000000000000004,1407696.6988372803,4700,1,0.30000000000000004,211028756.34466553,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41466413056,0
199,1721501093285,2767504.8853912354,4700,1,0.30000000000000004,1424391.6665039063,4700,1,0.30000000000000004,1900664.8534698486,4700,1,0.30000000000000004,1547393.4050598145,4700,1,0.30000000000000004,1560262.8226013184,4700,1,0.30000000000000004,1567116.7864379883,4700,1,0.30000000000000004,1589440.236114502,4700,1,0.30000000000000004,1667751.345550537,4700,1,0.30000000000000004,1844359.8340911865,4700,1,0.30000000000000004,1341741.4638061523,4700,1,0.30000000000000004,1335910.1930236816,4700,1,0.30000000000000004,1407696.7056121826,4700,1,0.30000000000000004,211028764.19337463,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41466929152,0
199,1721501093485,2767505.8719329834,4700,1,0.30000000000000004,1424391.6726989746,4700,1,0.30000000000000004,1900664.8658599854,4700,1,0.30000000000000004,1547393.4115447998,4700,1,0.30000000000000004,1560262.8294830322,4700,1,0.30000000000000004,1567116.7925720215,4700,1,0.30000000000000004,1589440.4584960938,4700,1,0.30000000000000004,1667751.3517456055,4700,1,0.30000000000000004,1844359.8402557373,4700,1,0.30000000000000004,1341741.4700622559,4700,1,0.30000000000000004,1335910.1991271973,4700,1,0.30000000000000004,1407696.7121124268,4700,1,0.30000000000000004,211028772.07592773,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41466929152,0
199,1721501093685,2767506.860519409,4700,1,0.30000000000000004,1424391.6794891357,4700,1,0.30000000000000004,1900664.8826293945,4700,1,0.30000000000000004,1547393.418182373,4700,1,0.30000000000000004,1560262.8363800049,4700,1,0.30000000000000004,1567116.7994995117,4700,1,0.30000000000000004,1589440.6836242676,4700,1,0.30000000000000004,1667751.3581237793,4700,1,0.30000000000000004,1844359.85055542,4700,1,0.30000000000000004,1341741.476989746,4700,1,0.30000000000000004,1335910.212310791,4700,1,0.30000000000000004,1407696.7199707031,4700,1,0.30000000000000004,211028779.82115173,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41467686912,0
199,1721501093885,2767507.2091674805,4700,1,0.30000000000000004,1424391.7019805908,4700,1,0.30000000000000004,1900664.902496338,4700,1,0.30000000000000004,1547393.4373779297,4700,1,0.30000000000000004,1560262.8445587158,4700,1,0.30000000000000004,1567116.8060302734,4700,1,0.30000000000000004,1589440.8965911865,4700,1,0.30000000000000004,1667751.3682250977,4700,1,0.30000000000000004,1844360.4747009277,4700,1,0.30000000000000004,1341741.4834442139,4700,1,0.30000000000000004,1335910.2275390625,4700,1,0.30000000000000004,1407696.7310028076,4700,1,0.30000000000000004,211028787.60131836,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,66480525312,2147479552,41456365568,0
199,1721501094085,2767507.2165985107,4700,1,0.30000000000000004,1424391.7087554932,4700,1,0.30000000000000004,1900664.920135498,4700,1,0.30000000000000004,1547393.4447021484,4700,1,0.30000000000000004,1560262.852935791,4700,1,0.30000000000000004,1567116.9289093018,4700,1,0.30000000000000004,1589441.1433410645,4700,1,0.30000000000000004,1667751.4563293457,4700,1,0.30000000000000004,1844361.4469299316,4700,1,0.30000000000000004,1341741.4955291748,4700,1,0.30000000000000004,1335910.4131622314,4700,1,0.30000000000000004,1407696.7775268555,4700,1,0.30000000000000004,211028795.89631653,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,0,0,0,0,0,0,0,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,0,66480525312,2147479552,41456631808,0
199,1721501094286,2767507.7482452393,4700,1,0.30000000000000004,1424391.7554168701,4700,1,0.30000000000000004,1900664.9684295654,4700,1,0.30000000000000004,1547393.5104370117,4700,1,0.30000000000000004,1560262.9202575684,4700,1,0.30000000000000004,1567116.9993286133,4700,1,0.30000000000000004,1589441.394393921,4700,1,0.30000000000000004,1667751.5314788818,4700,1,0.30000000000000004,1844361.936706543,4700,1,0.30000000000000004,1341741.5450286865,4700,1,0.30000000000000004,1335910.6231079102,4700,1,0.30000000000000004,1407697.0519714355,4700,1,0.30000000000000004,211028804.2251892,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,5,20,25,66480525312,2147479552,40981540864,0
199,1721501094486,2767508.7498779297,4700,1,0.30000000000000004,1424391.851486206,4700,1,0.30000000000000004,1900665.0370178223,4700,1,0.30000000000000004,1547393.7369995117,4700,1,0.30000000000000004,1560263.0496673584,4700,1,0.30000000000000004,1567117.143081665,4700,1,0.30000000000000004,1589441.958480835,4700,1,0.30000000000000004,1667751.6360931396,4700,1,0.30000000000000004,1844361.991897583,4700,1,0.30000000000000004,1341741.5955200195,4700,1,0.30000000000000004,1335910.6999053955,4700,1,0.30000000000000004,1407697.121231079,4700,1,0.30000000000000004,211028812.96720886,400,4687,4688,400,400,400,4692,400,400,400,4689,400,4690,400,400,400,4690,4690,400,400,4693,400,400,400,100,9.523809432983398,0,0,5,0,0,0,23.809524536132813,0,0,4.761904716491699,5,9.523809432983398,0,0,0,5,30.000001907348633,5,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,40953634816,0
