Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497055408,2761657.3054656982,4700,1,0.30000000000000004,1421387.2839355469,4700,1,0.30000000000000004,1897440.9276885986,4700,1,0.30000000000000004,1543827.2905731201,4700,1,0.30000000000000004,1557300.3368530273,4700,1,0.30000000000000004,1563873.4757232666,4700,1,0.30000000000000004,1585422.738418579,4700,1,0.30000000000000004,1664316.2723999023,4700,1,0.30000000000000004,1839723.5843353271,4700,1,0.30000000000000004,1338771.8089294434,4700,1,0.30000000000000004,1332933.2938079834,4700,1,0.30000000000000004,1404896.1529846191,4700,1,0.30000000000000004,210854478.3573761,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,0,0,0,0,0,0,0,55,5.263157844543457,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41328926720,0
199,1721497055608,2761657.435821533,4700,1,0.3062499999999999,1421387.4243927002,4700,1,0.3062499999999999,1897441.0244293213,4700,1,0.3062499999999999,1543827.315109253,4700,1,0.3062499999999999,1557301.0297088623,4700,1,0.3062499999999999,1563874.5521697998,4700,1,0.3062499999999999,1585422.9149627686,4700,1,0.3062499999999999,1664316.4344177246,4700,1,0.3062499999999999,1839723.668685913,4700,1,0.3062499999999999,1338772.7596588135,4700,1,0.3062499999999999,1332933.382019043,4700,1,0.3062499999999999,1404896.215499878,4700,1,0.3062499999999999,210854488.4759674,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,0,0,0,4.761904716491699,0,0,10.526315689086914,88.8888931274414,0,0,0,100,33.333335876464844,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,66480525312,2147479552,41392025600,0
199,1721497055808,2761657.581604004,4700,1,0.30000000000000004,1421387.5741577148,4700,1,0.30000000000000004,1897441.1395568848,4700,1,0.30000000000000004,1543827.4884490967,4700,1,0.30000000000000004,1557301.3213653564,4700,1,0.30000000000000004,1563875.880722046,4700,1,0.30000000000000004,1585423.1269836426,4700,1,0.30000000000000004,1664316.5956420898,4700,1,0.30000000000000004,1839724.036239624,4700,1,0.30000000000000004,1338773.8296813965,4700,1,0.30000000000000004,1332933.6499023438,4700,1,0.30000000000000004,1404896.336517334,4700,1,0.30000000000000004,210854499.36213684,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,4.761904716491699,14.285715103149414,10.526315689086914,10,14.285715103149414,10,0,84.21052551269531,10,15.000000953674316,33.333335876464844,100,20,9.523809432983398,10,0,0,15.000000953674316,10,0,0,20,10,0,66480525312,2147479552,41445519360,0
199,1721497056008,2761657.8717193604,4700,1,0.30000000000000004,1421387.8256835938,4700,1,0.30000000000000004,1897441.4072113037,4700,1,0.30000000000000004,1543827.8033294678,4700,1,0.30000000000000004,1557301.6964874268,4700,1,0.30000000000000004,1563877.5308074951,4700,1,0.30000000000000004,1585423.4337005615,4700,1,0.30000000000000004,1664316.89453125,4700,1,0.30000000000000004,1839724.4182281494,4700,1,0.30000000000000004,1338774.8686065674,4700,1,0.30000000000000004,1332933.9793701172,4700,1,0.30000000000000004,1404896.6838989258,4700,1,0.30000000000000004,210854511.39404297,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,11.111111640930176,20,15.000000953674316,10.526315689086914,14.285715103149414,18.18181800842285,11.111111640930176,100,5.263157844543457,5.555555820465088,5.555555820465088,90.47618865966797,10.526315689086914,5.555555820465088,10,19.047618865966797,10.526315689086914,0,10.526315689086914,5.263157844543457,16.666667938232422,21.052631378173828,10.526315689086914,11.764705657958984,66480525312,2147479552,41477808128,0
199,1721497056208,2761657.890701294,4700,1,0.30000000000000004,1421387.831893921,4700,1,0.30000000000000004,1897441.4138031006,4700,1,0.30000000000000004,1543827.811553955,4700,1,0.30000000000000004,1557301.712890625,4700,1,0.30000000000000004,1563879.266494751,4700,1,0.30000000000000004,1585423.4410705566,4700,1,0.30000000000000004,1664316.9048614502,4700,1,0.30000000000000004,1839724.4246673584,4700,1,0.30000000000000004,1338775.8224334717,4700,1,0.30000000000000004,1332933.9862365723,4700,1,0.30000000000000004,1404896.6906280518,4700,1,0.30000000000000004,210854520.558136,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41480691712,0
199,1721497056408,2761657.9142303467,4700,1,0.30000000000000004,1421387.8380889893,4700,1,0.30000000000000004,1897441.4203643799,4700,1,0.30000000000000004,1543827.8193817139,4700,1,0.30000000000000004,1557301.7191925049,4700,1,0.30000000000000004,1563881.1376037598,4700,1,0.30000000000000004,1585423.4484863281,4700,1,0.30000000000000004,1664316.914138794,4700,1,0.30000000000000004,1839724.4309082031,4700,1,0.30000000000000004,1338776.7765197754,4700,1,0.30000000000000004,1332933.9929199219,4700,1,0.30000000000000004,1404896.6967773438,4700,1,0.30000000000000004,210854529.83514404,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41481404416,0
199,1721497056608,2761657.9290618896,4700,1,0.30000000000000004,1421387.8454742432,4700,1,0.30000000000000004,1897441.4285125732,4700,1,0.30000000000000004,1543827.8259429932,4700,1,0.30000000000000004,1557301.7255249023,4700,1,0.30000000000000004,1563883.009902954,4700,1,0.30000000000000004,1585423.4569702148,4700,1,0.30000000000000004,1664316.9245758057,4700,1,0.30000000000000004,1839724.4462280273,4700,1,0.30000000000000004,1338777.728729248,4700,1,0.30000000000000004,1332934.002532959,4700,1,0.30000000000000004,1404896.7040252686,4700,1,0.30000000000000004,210854538.97579956,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,0,0,0,4.761904716491699,0,0,0,47.619049072265625,0,0,0,100,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,66480525312,2147479552,41471528960,0
199,1721497056808,2761657.9470062256,4700,1,0.30000000000000004,1421387.8521270752,4700,1,0.30000000000000004,1897441.4363250732,4700,1,0.30000000000000004,1543827.8358306885,4700,1,0.30000000000000004,1557301.7536315918,4700,1,0.30000000000000004,1563884.6918029785,4700,1,0.30000000000000004,1585423.465133667,4700,1,0.30000000000000004,1664316.9343719482,4700,1,0.30000000000000004,1839724.4532165527,4700,1,0.30000000000000004,1338778.683670044,4700,1,0.30000000000000004,1332934.0099487305,4700,1,0.30000000000000004,1404896.797821045,4700,1,0.30000000000000004,210854548.207016,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,5,66480525312,2147479552,41468571648,0
199,1721497057008,2761657.9731445313,4700,1,0.30000000000000004,1421387.8654785156,4700,1,0.3062499999999999,1897441.938873291,4700,1,0.3062499999999999,1543827.9033203125,4700,1,0.30000000000000004,1557301.9884490967,4700,1,0.30000000000000004,1563885.4883270264,4700,1,0.30000000000000004,1585423.6965789795,4700,1,0.3062499999999999,1664316.9430084229,4700,1,0.3062499999999999,1839724.4604492188,4700,1,0.3062499999999999,1338779.6364135742,4700,1,0.3062499999999999,1332934.0182495117,4700,1,0.3062499999999999,1404897.2073669434,4700,1,0.3062499999999999,210854558.14718628,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,100,22.72727394104004,0,0,0,45,45,0,0,0,0,0,23.809524536132813,66480525312,2147479552,41475248128,0
199,1721497057208,2761658.245819092,4700,1,0.3062499999999999,1421388.0337677002,4700,1,0.3062499999999999,1897442.2746276855,4700,1,0.3062499999999999,1543828.968460083,4700,1,0.3062499999999999,1557302.269454956,4700,1,0.3062499999999999,1563885.619277954,4700,1,0.3062499999999999,1585424.2565460205,4700,1,0.3062499999999999,1664317.1232299805,4700,1,0.3062499999999999,1839724.7641296387,4700,1,0.3062499999999999,1338780.5827026367,4700,1,0.3062499999999999,1332934.1787261963,4700,1,0.3062499999999999,1404897.5535736084,4700,1,0.3062499999999999,210854569.15415955,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,5,76.19047546386719,0,0,0,0,5.263157844543457,0,20,5.263157844543457,5,100,5,5,19.047618865966797,5,19.047618865966797,0,10.526315689086914,0,9.523809432983398,0,0,0,66480525312,2147479552,41495584768,0
199,1721497057409,2761658.3964538574,4700,1,0.30000000000000004,1421388.6504364014,4700,1,0.30000000000000004,1897442.7633666992,4700,1,0.30000000000000004,1543830.1024780273,4700,1,0.30000000000000004,1557302.5897979736,4700,1,0.30000000000000004,1563885.8625488281,4700,1,0.30000000000000004,1585424.78414917,4700,1,0.30000000000000004,1664317.4160308838,4700,1,0.30000000000000004,1839725.1416015625,4700,1,0.30000000000000004,1338781.5333251953,4700,1,0.30000000000000004,1332934.350189209,4700,1,0.30000000000000004,1404897.980255127,4700,1,0.30000000000000004,210854581.01875305,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,0,78.94737243652344,0,5.263157844543457,0,5,5.263157844543457,0,15.000000953674316,10,10,100,0,0,15.789472579956055,30.000001907348633,15.789472579956055,10,14.285715103149414,0,5,4.761904716491699,0,5,66480525312,2147479552,41536356352,0
199,1721497057609,2761659.1088409424,4700,1,0.30000000000000004,1421388.6583099365,4700,1,0.30000000000000004,1897444.1766815186,4700,1,0.30000000000000004,1543830.1328277588,4700,1,0.30000000000000004,1557302.5990905762,4700,1,0.30000000000000004,1563885.8702697754,4700,1,0.30000000000000004,1585424.8031463623,4700,1,0.30000000000000004,1664317.4224395752,4700,1,0.30000000000000004,1839725.1484680176,4700,1,0.30000000000000004,1338781.9535827637,4700,1,0.30000000000000004,1332934.3583068848,4700,1,0.30000000000000004,1404897.986694336,4700,1,0.30000000000000004,210854590.1017151,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,70,0,0,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,66480525312,2147479552,41549242368,0
199,1721497057809,2761660.0882720947,4700,1,0.3062499999999999,1421388.9627990723,4700,1,0.3062499999999999,1897445.7909851074,4700,1,0.3062499999999999,1543830.1466064453,4700,1,0.3062499999999999,1557302.606414795,4700,1,0.3062499999999999,1563885.8767700195,4700,1,0.3062499999999999,1585424.8109893799,4700,1,0.3062499999999999,1664317.4301757813,4700,1,0.3062499999999999,1839725.154800415,4700,1,0.3062499999999999,1338782.149093628,4700,1,0.3062499999999999,1332934.365814209,4700,1,0.3062499999999999,1404897.9929351807,4700,1,0.3062499999999999,210854599.62026978,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41557381120,0
199,1721497058009,2761661.074081421,4700,1,0.30000000000000004,1421389.669921875,4700,1,0.30000000000000004,1897447.1503295898,4700,1,0.30000000000000004,1543830.1680603027,4700,1,0.30000000000000004,1557302.6194763184,4700,1,0.30000000000000004,1563885.883758545,4700,1,0.30000000000000004,1585424.8414154053,4700,1,0.30000000000000004,1664317.4369659424,4700,1,0.30000000000000004,1839725.1618652344,4700,1,0.30000000000000004,1338782.3101501465,4700,1,0.30000000000000004,1332934.4190673828,4700,1,0.30000000000000004,1404898.0090026855,4700,1,0.30000000000000004,210854609.47483826,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,4.761904716491699,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41622228992,0
199,1721497058209,2761662.0589752197,4700,1,0.30000000000000004,1421389.6779174805,4700,1,0.30000000000000004,1897449.2214355469,4700,1,0.30000000000000004,1543830.1946105957,4700,1,0.30000000000000004,1557302.626815796,4700,1,0.30000000000000004,1563885.8917388916,4700,1,0.30000000000000004,1585424.9685211182,4700,1,0.30000000000000004,1664317.4458770752,4700,1,0.30000000000000004,1839725.1691741943,4700,1,0.30000000000000004,1338782.3170471191,4700,1,0.30000000000000004,1332934.6263885498,4700,1,0.30000000000000004,1404898.1607666016,4700,1,0.30000000000000004,210854618.9580078,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,5,10,66480525312,2147479552,41632755712,0
199,1721497058409,2761663.0403442383,4700,1,0.3062499999999999,1421389.7155914307,4700,1,0.3062499999999999,1897450.7441253662,4700,1,0.3062499999999999,1543830.2314300537,4700,1,0.3062499999999999,1557302.6710662842,4700,1,0.3062499999999999,1563885.9162902832,4700,1,0.3062499999999999,1585425.1692962646,4700,1,0.3062499999999999,1664317.4669189453,4700,1,0.3062499999999999,1839725.2057647705,4700,1,0.3062499999999999,1338782.3354492188,4700,1,0.3062499999999999,1332934.8449249268,4700,1,0.3062499999999999,1404898.242477417,4700,1,0.3062499999999999,210854628.5440216,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41644695552,0
199,1721497058609,2761664.0264282227,4700,1,0.30000000000000004,1421389.785583496,4700,1,0.30000000000000004,1897451.4237365723,4700,1,0.30000000000000004,1543830.2704620361,4700,1,0.30000000000000004,1557302.8422698975,4700,1,0.30000000000000004,1563885.9804077148,4700,1,0.30000000000000004,1585425.31199646,4700,1,0.30000000000000004,1664317.5205688477,4700,1,0.30000000000000004,1839725.3122558594,4700,1,0.30000000000000004,1338782.366470337,4700,1,0.30000000000000004,1332935.07762146,4700,1,0.30000000000000004,1404898.2893371582,4700,1,0.30000000000000004,210854637.61538696,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,5.263157844543457,0,0,5,52.6315803527832,0,5,0,0,0,0,0,66480525312,2147479552,41636548608,0
199,1721497058809,2761665.012069702,4700,1,0.30000000000000004,1421389.7917785645,4700,1,0.30000000000000004,1897451.4308319092,4700,1,0.30000000000000004,1543830.2937164307,4700,1,0.30000000000000004,1557302.8499450684,4700,1,0.30000000000000004,1563885.9877929688,4700,1,0.30000000000000004,1585425.3184051514,4700,1,0.30000000000000004,1664317.527053833,4700,1,0.30000000000000004,1839725.318511963,4700,1,0.30000000000000004,1338782.3727722168,4700,1,0.30000000000000004,1332935.2723693848,4700,1,0.30000000000000004,1404898.2962036133,4700,1,0.30000000000000004,210854645.2532959,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41636827136,0
199,1721497059009,2761665.992843628,4700,1,0.30000000000000004,1421389.7979431152,4700,1,0.30000000000000004,1897451.4394836426,4700,1,0.30000000000000004,1543830.309539795,4700,1,0.30000000000000004,1557302.8564910889,4700,1,0.30000000000000004,1563885.9950408936,4700,1,0.30000000000000004,1585425.3249053955,4700,1,0.30000000000000004,1664317.5334320068,4700,1,0.30000000000000004,1839725.324645996,4700,1,0.30000000000000004,1338782.3789215088,4700,1,0.30000000000000004,1332935.4586334229,4700,1,0.30000000000000004,1404898.303604126,4700,1,0.30000000000000004,210854653.01211548,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41637343232,0
199,1721497059209,2761666.977798462,4700,1,0.30000000000000004,1421389.8040466309,4700,1,0.30000000000000004,1897451.445968628,4700,1,0.30000000000000004,1543830.3290405273,4700,1,0.30000000000000004,1557302.8627166748,4700,1,0.30000000000000004,1563886.002029419,4700,1,0.30000000000000004,1585425.3314361572,4700,1,0.30000000000000004,1664317.539718628,4700,1,0.30000000000000004,1839725.331085205,4700,1,0.30000000000000004,1338782.385055542,4700,1,0.30000000000000004,1332935.6475219727,4700,1,0.30000000000000004,1404898.3102722168,4700,1,0.30000000000000004,210854660.67233276,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41637343232,0
199,1721497059409,2761667.963531494,4700,1,0.30000000000000004,1421389.812072754,4700,1,0.30000000000000004,1897451.452468872,4700,1,0.30000000000000004,1543830.35206604,4700,1,0.30000000000000004,1557302.8699493408,4700,1,0.30000000000000004,1563886.0089263916,4700,1,0.30000000000000004,1585425.3379974365,4700,1,0.30000000000000004,1664317.5459442139,4700,1,0.30000000000000004,1839725.3373413086,4700,1,0.30000000000000004,1338782.391281128,4700,1,0.30000000000000004,1332935.8342132568,4700,1,0.30000000000000004,1404898.316482544,4700,1,0.30000000000000004,210854668.30630493,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41637343232,0
199,1721497059609,2761668.9436950684,4700,1,0.30000000000000004,1421389.8182525635,4700,1,0.30000000000000004,1897451.463394165,4700,1,0.30000000000000004,1543830.370513916,4700,1,0.30000000000000004,1557302.8769073486,4700,1,0.30000000000000004,1563886.0216522217,4700,1,0.30000000000000004,1585425.344467163,4700,1,0.30000000000000004,1664317.552078247,4700,1,0.30000000000000004,1839725.3455200195,4700,1,0.30000000000000004,1338782.3973846436,4700,1,0.30000000000000004,1332936.0225372314,4700,1,0.30000000000000004,1404898.3226470947,4700,1,0.30000000000000004,210854676.01921082,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41637859328,0
199,1721497059809,2761669.928375244,4700,1,0.30000000000000004,1421389.825592041,4700,1,0.30000000000000004,1897451.4698638916,4700,1,0.30000000000000004,1543830.3882293701,4700,1,0.30000000000000004,1557302.8838653564,4700,1,0.30000000000000004,1563886.0287322998,4700,1,0.30000000000000004,1585425.3508148193,4700,1,0.30000000000000004,1664317.5584259033,4700,1,0.30000000000000004,1839725.3516845703,4700,1,0.30000000000000004,1338782.4037475586,4700,1,0.30000000000000004,1332936.210357666,4700,1,0.30000000000000004,1404898.3287506104,4700,1,0.30000000000000004,210854683.64291382,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41637855232,0
199,1721497060009,2761670.912750244,4700,1,0.30000000000000004,1421389.8317565918,4700,1,0.30000000000000004,1897451.4763641357,4700,1,0.30000000000000004,1543830.4082946777,4700,1,0.30000000000000004,1557302.890487671,4700,1,0.30000000000000004,1563886.0357055664,4700,1,0.30000000000000004,1585425.3572235107,4700,1,0.30000000000000004,1664317.5646972656,4700,1,0.30000000000000004,1839725.3578643799,4700,1,0.30000000000000004,1338782.4099578857,4700,1,0.30000000000000004,1332936.398223877,4700,1,0.30000000000000004,1404898.3354949951,4700,1,0.30000000000000004,210854691.3622589,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41637855232,0
199,1721497060209,2761671.890472412,4700,1,0.30000000000000004,1421389.837890625,4700,1,0.30000000000000004,1897451.482925415,4700,1,0.30000000000000004,1543830.424118042,4700,1,0.30000000000000004,1557302.896697998,4700,1,0.30000000000000004,1563886.0424804688,4700,1,0.30000000000000004,1585425.3636932373,4700,1,0.30000000000000004,1664317.5709228516,4700,1,0.30000000000000004,1839725.3643188477,4700,1,0.30000000000000004,1338782.4160614014,4700,1,0.30000000000000004,1332936.5826416016,4700,1,0.30000000000000004,1404898.3416290283,4700,1,0.30000000000000004,210854699.10968018,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41638371328,0
199,1721497060409,2761672.8746795654,4700,1,0.30000000000000004,1421389.845916748,4700,1,0.30000000000000004,1897451.4894561768,4700,1,0.30000000000000004,1543830.441116333,4700,1,0.30000000000000004,1557302.903503418,4700,1,0.30000000000000004,1563886.049331665,4700,1,0.30000000000000004,1585425.3702087402,4700,1,0.30000000000000004,1664317.5771484375,4700,1,0.30000000000000004,1839725.3705749512,4700,1,0.30000000000000004,1338782.4222717285,4700,1,0.30000000000000004,1332936.7686767578,4700,1,0.30000000000000004,1404898.3478240967,4700,1,0.30000000000000004,210854706.78240967,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41638371328,0
199,1721497060609,2761673.8591766357,4700,1,0.30000000000000004,1421389.858078003,4700,1,0.30000000000000004,1897451.508026123,4700,1,0.30000000000000004,1543830.4716033936,4700,1,0.30000000000000004,1557302.9131469727,4700,1,0.30000000000000004,1563886.057006836,4700,1,0.30000000000000004,1585425.3908843994,4700,1,0.30000000000000004,1664317.5866241455,4700,1,0.30000000000000004,1839725.382965088,4700,1,0.30000000000000004,1338782.4306640625,4700,1,0.30000000000000004,1332936.9605407715,4700,1,0.30000000000000004,1404898.3620605469,4700,1,0.30000000000000004,210854714.44580078,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41638887424,0
199,1721497060809,2761674.83984375,4700,1,0.30000000000000004,1421389.8643188477,4700,1,0.30000000000000004,1897451.5158843994,4700,1,0.30000000000000004,1543830.4886322021,4700,1,0.30000000000000004,1557302.9198913574,4700,1,0.30000000000000004,1563886.063735962,4700,1,0.30000000000000004,1585425.3971252441,4700,1,0.30000000000000004,1664317.593093872,4700,1,0.30000000000000004,1839725.3892211914,4700,1,0.30000000000000004,1338782.4369354248,4700,1,0.30000000000000004,1332937.1457977295,4700,1,0.30000000000000004,1404898.3683776855,4700,1,0.30000000000000004,210854722.10568237,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41639383040,0
199,1721497061010,2761675.829483032,4700,1,0.30000000000000004,1421389.902267456,4700,1,0.30000000000000004,1897451.5790557861,4700,1,0.30000000000000004,1543830.5503082275,4700,1,0.30000000000000004,1557302.963180542,4700,1,0.30000000000000004,1563886.1041107178,4700,1,0.30000000000000004,1585425.4503326416,4700,1,0.30000000000000004,1664317.6470031738,4700,1,0.30000000000000004,1839725.4311676025,4700,1,0.30000000000000004,1338782.477508545,4700,1,0.30000000000000004,1332937.346862793,4700,1,0.30000000000000004,1404898.4060821533,4700,1,0.30000000000000004,210854730.07408142,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41631739904,0
199,1721497061210,2761676.813659668,4700,1,0.30000000000000004,1421389.913635254,4700,1,0.30000000000000004,1897451.9520263672,4700,1,0.30000000000000004,1543830.5787963867,4700,1,0.30000000000000004,1557302.9769744873,4700,1,0.30000000000000004,1563886.2185516357,4700,1,0.30000000000000004,1585425.5189666748,4700,1,0.30000000000000004,1664317.6604766846,4700,1,0.30000000000000004,1839725.4763183594,4700,1,0.30000000000000004,1338782.6752929688,4700,1,0.30000000000000004,1332937.4526824951,4700,1,0.30000000000000004,1404898.5034484863,4700,1,0.30000000000000004,210854738.39414978,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4689,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,36.842105865478516,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41469927424,0
