Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497809576,2762645.864730835,4700,1,0.30000000000000004,1421834.0052947998,4700,1,0.30000000000000004,1898057.6751861572,4700,1,0.30000000000000004,1544561.3341064453,4700,1,0.30000000000000004,1557889.5953216553,4700,1,0.30000000000000004,1564464.2923431396,4700,1,0.30000000000000004,1586279.5801696777,4700,1,0.30000000000000004,1664953.8947753906,4700,1,0.30000000000000004,1840411.4169311523,4700,1,0.30000000000000004,1339411.637008667,4700,1,0.30000000000000004,1333536.5976867676,4700,1,0.30000000000000004,1405382.885421753,4700,1,0.30000000000000004,210886816.4600525,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,40922243072,0
199,1721497809776,2762646.852142334,4700,1,0.30000000000000004,1421834.011795044,4700,1,0.30000000000000004,1898057.6844787598,4700,1,0.30000000000000004,1544561.341217041,4700,1,0.30000000000000004,1557889.6061706543,4700,1,0.30000000000000004,1564464.2991027832,4700,1,0.30000000000000004,1586279.6029052734,4700,1,0.30000000000000004,1664953.9017944336,4700,1,0.30000000000000004,1840411.4235992432,4700,1,0.30000000000000004,1339411.643737793,4700,1,0.30000000000000004,1333536.750152588,4700,1,0.30000000000000004,1405382.921157837,4700,1,0.30000000000000004,210886824.20996094,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40925761536,0
199,1721497809976,2762647.8352661133,4700,1,0.30000000000000004,1421834.1584472656,4700,1,0.30000000000000004,1898057.8837280273,4700,1,0.30000000000000004,1544561.3623046875,4700,1,0.30000000000000004,1557889.6182861328,4700,1,0.30000000000000004,1564464.3054962158,4700,1,0.30000000000000004,1586279.7516326904,4700,1,0.30000000000000004,1664953.9084777832,4700,1,0.30000000000000004,1840411.6282653809,4700,1,0.30000000000000004,1339411.8230743408,4700,1,0.30000000000000004,1333536.9190673828,4700,1,0.30000000000000004,1405383.5835418701,4700,1,0.30000000000000004,210886833.31781006,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,4.545454502105713,50,0,0,0,0,0,5,9.523809432983398,0,5,66480525312,2147479552,40919506944,0
199,1721497810176,2762648.8113861084,4700,1,0.3062499999999999,1421834.2752838135,4700,1,0.3062499999999999,1898058.0668792725,4700,1,0.3062499999999999,1544561.3695220947,4700,1,0.3062499999999999,1557889.626800537,4700,1,0.3062499999999999,1564464.3120880127,4700,1,0.3062499999999999,1586279.8500823975,4700,1,0.3062499999999999,1664954.0523529053,4700,1,0.3062499999999999,1840411.9244384766,4700,1,0.3062499999999999,1339411.9726715088,4700,1,0.3062499999999999,1333537.205581665,4700,1,0.3062499999999999,1405384.2683410645,4700,1,0.3062499999999999,210886842.6934662,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,5,10,10,5,0,0,52.6315803527832,4.761904716491699,5,0,0,0,5,4.761904716491699,10,0,66480525312,2147479552,40946782208,0
199,1721497810376,2762649.7934570313,4700,1,0.30000000000000004,1421834.5563354492,4700,1,0.30000000000000004,1898058.3657989502,4700,1,0.30000000000000004,1544561.3813018799,4700,1,0.30000000000000004,1557889.6395874023,4700,1,0.30000000000000004,1564464.407409668,4700,1,0.30000000000000004,1586280.0622711182,4700,1,0.30000000000000004,1664954.393875122,4700,1,0.30000000000000004,1840412.307510376,4700,1,0.30000000000000004,1339412.3361663818,4700,1,0.30000000000000004,1333537.598602295,4700,1,0.30000000000000004,1405385.6164855957,4700,1,0.30000000000000004,210886853.5681305,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,15.000000953674316,5,0,0,0,85.71428680419922,0,5.263157844543457,0,0,0,5.263157844543457,5.263157844543457,5.263157844543457,10,66480525312,2147479552,40981688320,0
199,1721497810576,2762650.7849121094,4700,1,0.30000000000000004,1421834.7027130127,4700,1,0.30000000000000004,1898058.5059051514,4700,1,0.30000000000000004,1544561.5497589111,4700,1,0.30000000000000004,1557889.699066162,4700,1,0.30000000000000004,1564464.4745178223,4700,1,0.30000000000000004,1586280.1898040771,4700,1,0.30000000000000004,1664954.5167541504,4700,1,0.30000000000000004,1840412.5367126465,4700,1,0.30000000000000004,1339412.5077209473,4700,1,0.30000000000000004,1333537.7858581543,4700,1,0.30000000000000004,1405386.649673462,4700,1,0.30000000000000004,210886863.5457306,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,9.523809432983398,0,0,80,0,4.761904716491699,0,0,0,0,5,5,0,66480525312,2147479552,41032650752,0
199,1721497810776,2762651.7791748047,4700,1,0.30000000000000004,1421834.8772735596,4700,1,0.30000000000000004,1898058.5772399902,4700,1,0.30000000000000004,1544561.7966308594,4700,1,0.30000000000000004,1557889.7936401367,4700,1,0.30000000000000004,1564464.5561981201,4700,1,0.30000000000000004,1586280.275756836,4700,1,0.30000000000000004,1664954.6020050049,4700,1,0.30000000000000004,1840412.605392456,4700,1,0.30000000000000004,1339412.5895690918,4700,1,0.30000000000000004,1333538.0644226074,4700,1,0.30000000000000004,1405386.753479004,4700,1,0.30000000000000004,210886872.21113586,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,0,0,5,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,4.761904716491699,0,5,0,0,21.052631378173828,4.761904716491699,66480525312,2147479552,41034244096,0
199,1721497810976,2762652.766708374,4700,1,0.30000000000000004,1421834.9709014893,4700,1,0.30000000000000004,1898058.5844573975,4700,1,0.30000000000000004,1544562.029953003,4700,1,0.30000000000000004,1557889.8007507324,4700,1,0.30000000000000004,1564464.5636901855,4700,1,0.30000000000000004,1586280.302154541,4700,1,0.30000000000000004,1664954.6085968018,4700,1,0.30000000000000004,1840412.6136016846,4700,1,0.30000000000000004,1339412.6161651611,4700,1,0.30000000000000004,1333538.2415466309,4700,1,0.30000000000000004,1405386.7602081299,4700,1,0.30000000000000004,210886880.15441895,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,41040236544,0
199,1721497811176,2762653.7699279785,4700,1,0.30000000000000004,1421835.0025024414,4700,1,0.30000000000000004,1898058.591934204,4700,1,0.30000000000000004,1544562.0812530518,4700,1,0.30000000000000004,1557889.808670044,4700,1,0.30000000000000004,1564464.570465088,4700,1,0.30000000000000004,1586280.3269805908,4700,1,0.30000000000000004,1664954.6179656982,4700,1,0.30000000000000004,1840412.6209259033,4700,1,0.30000000000000004,1339412.6270599365,4700,1,0.30000000000000004,1333538.3934783936,4700,1,0.30000000000000004,1405386.7669677734,4700,1,0.30000000000000004,210886887.97705078,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,66480525312,2147479552,41046974464,0
199,1721497811376,2762654.764099121,4700,1,0.30000000000000004,1421835.181930542,4700,1,0.30000000000000004,1898058.5998687744,4700,1,0.30000000000000004,1544562.124710083,4700,1,0.30000000000000004,1557889.8164367676,4700,1,0.30000000000000004,1564464.5782165527,4700,1,0.30000000000000004,1586280.3490447998,4700,1,0.30000000000000004,1664954.6251068115,4700,1,0.30000000000000004,1840412.6274414063,4700,1,0.30000000000000004,1339412.6721954346,4700,1,0.30000000000000004,1333538.795501709,4700,1,0.30000000000000004,1405386.7755737305,4700,1,0.30000000000000004,210886896.15003967,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,31.57894515991211,0,66480525312,2147479552,41056608256,0
199,1721497811576,2762655.753173828,4700,1,0.30000000000000004,1421835.3336639404,4700,1,0.30000000000000004,1898058.6067352295,4700,1,0.30000000000000004,1544562.3556976318,4700,1,0.30000000000000004,1557889.823928833,4700,1,0.30000000000000004,1564464.5853729248,4700,1,0.30000000000000004,1586280.3668670654,4700,1,0.30000000000000004,1664954.633758545,4700,1,0.30000000000000004,1840412.6363220215,4700,1,0.30000000000000004,1339412.680847168,4700,1,0.30000000000000004,1333538.9776916504,4700,1,0.30000000000000004,1405386.7834320068,4700,1,0.30000000000000004,210886904.07841492,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,41064374272,0
199,1721497811776,2762656.735458374,4700,1,0.30000000000000004,1421835.5317840576,4700,1,0.30000000000000004,1898058.6138916016,4700,1,0.30000000000000004,1544562.5889282227,4700,1,0.30000000000000004,1557889.8311004639,4700,1,0.30000000000000004,1564464.592590332,4700,1,0.30000000000000004,1586280.3879394531,4700,1,0.30000000000000004,1664954.6429290771,4700,1,0.30000000000000004,1840412.6438903809,4700,1,0.30000000000000004,1339412.6883087158,4700,1,0.30000000000000004,1333539.2813568115,4700,1,0.30000000000000004,1405386.7932281494,4700,1,0.30000000000000004,210886912.32177734,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,66480525312,2147479552,41073602560,0
199,1721497811976,2762657.7234954834,4700,1,0.30000000000000004,1421835.684829712,4700,1,0.30000000000000004,1898058.6210021973,4700,1,0.30000000000000004,1544562.79397583,4700,1,0.30000000000000004,1557889.8381347656,4700,1,0.30000000000000004,1564464.5997009277,4700,1,0.30000000000000004,1586280.4001159668,4700,1,0.30000000000000004,1664954.650238037,4700,1,0.30000000000000004,1840412.651260376,4700,1,0.30000000000000004,1339412.6955108643,4700,1,0.30000000000000004,1333539.5581207275,4700,1,0.30000000000000004,1405386.8010559082,4700,1,0.30000000000000004,210886920.49308777,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,41080799232,0
199,1721497812176,2762658.7117004395,4700,1,0.30000000000000004,1421835.8273925781,4700,1,0.30000000000000004,1898058.6282196045,4700,1,0.30000000000000004,1544563.0252227783,4700,1,0.30000000000000004,1557889.8450012207,4700,1,0.30000000000000004,1564464.6065979004,4700,1,0.30000000000000004,1586280.4263916016,4700,1,0.30000000000000004,1664954.6565093994,4700,1,0.30000000000000004,1840412.658493042,4700,1,0.30000000000000004,1339412.702758789,4700,1,0.30000000000000004,1333539.8792419434,4700,1,0.30000000000000004,1405386.8087158203,4700,1,0.30000000000000004,210886928.5735321,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,41088249856,0
199,1721497812376,2762659.6957244873,4700,1,0.30000000000000004,1421835.8855133057,4700,1,0.30000000000000004,1898058.6352386475,4700,1,0.30000000000000004,1544563.251815796,4700,1,0.30000000000000004,1557889.851928711,4700,1,0.30000000000000004,1564464.6132354736,4700,1,0.30000000000000004,1586280.4470367432,4700,1,0.30000000000000004,1664954.6641235352,4700,1,0.30000000000000004,1840412.665512085,4700,1,0.30000000000000004,1339412.7093963623,4700,1,0.30000000000000004,1333540.0332336426,4700,1,0.30000000000000004,1405386.8163452148,4700,1,0.30000000000000004,210886936.56947327,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,66480525312,2147479552,41092177920,0
199,1721497812576,2762660.684112549,4700,1,0.30000000000000004,1421836.0701293945,4700,1,0.30000000000000004,1898058.6425628662,4700,1,0.30000000000000004,1544563.4858398438,4700,1,0.30000000000000004,1557889.8588409424,4700,1,0.30000000000000004,1564464.6204071045,4700,1,0.30000000000000004,1586280.4593200684,4700,1,0.30000000000000004,1664954.6712646484,4700,1,0.30000000000000004,1840412.6747436523,4700,1,0.30000000000000004,1339412.7163085938,4700,1,0.30000000000000004,1333540.4325561523,4700,1,0.30000000000000004,1405386.8232421875,4700,1,0.30000000000000004,210886944.8182068,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,66480525312,2147479552,41100636160,0
199,1721497812776,2762661.6731262207,4700,1,0.30000000000000004,1421836.2850494385,4700,1,0.30000000000000004,1898058.6501464844,4700,1,0.30000000000000004,1544563.7196350098,4700,1,0.30000000000000004,1557889.8665466309,4700,1,0.30000000000000004,1564464.6275939941,4700,1,0.30000000000000004,1586280.4774932861,4700,1,0.30000000000000004,1664954.6786346436,4700,1,0.30000000000000004,1840412.6855163574,4700,1,0.30000000000000004,1339412.7291107178,4700,1,0.30000000000000004,1333540.9480133057,4700,1,0.30000000000000004,1405386.8304138184,4700,1,0.30000000000000004,210886953.29362488,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,66480525312,2147479552,41112559616,0
199,1721497812976,2762662.655166626,4700,1,0.30000000000000004,1421836.504699707,4700,1,0.30000000000000004,1898058.6576385498,4700,1,0.30000000000000004,1544563.953552246,4700,1,0.30000000000000004,1557889.8749084473,4700,1,0.30000000000000004,1564464.6358337402,4700,1,0.30000000000000004,1586280.497329712,4700,1,0.30000000000000004,1664954.6859893799,4700,1,0.30000000000000004,1840412.6930084229,4700,1,0.30000000000000004,1339412.737045288,4700,1,0.30000000000000004,1333541.5295410156,4700,1,0.30000000000000004,1405386.842010498,4700,1,0.30000000000000004,210886961.81236267,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,66480525312,2147479552,41125142528,0
199,1721497813176,2762663.642929077,4700,1,0.30000000000000004,1421836.6734313965,4700,1,0.30000000000000004,1898058.7893829346,4700,1,0.30000000000000004,1544564.191833496,4700,1,0.30000000000000004,1557889.8827819824,4700,1,0.30000000000000004,1564464.643814087,4700,1,0.30000000000000004,1586280.5107879639,4700,1,0.30000000000000004,1664954.6933441162,4700,1,0.30000000000000004,1840412.707244873,4700,1,0.30000000000000004,1339412.748260498,4700,1,0.30000000000000004,1333542.1839141846,4700,1,0.30000000000000004,1405386.8641052246,4700,1,0.30000000000000004,210886970.4163971,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,66480525312,2147479552,41146437632,0
199,1721497813376,2762664.629989624,4700,1,0.30000000000000004,1421836.8723602295,4700,1,0.30000000000000004,1898058.8026733398,4700,1,0.30000000000000004,1544564.4280853271,4700,1,0.30000000000000004,1557889.8898773193,4700,1,0.30000000000000004,1564464.6509094238,4700,1,0.30000000000000004,1586280.5269317627,4700,1,0.30000000000000004,1664954.6999511719,4700,1,0.30000000000000004,1840412.7145233154,4700,1,0.30000000000000004,1339412.7553863525,4700,1,0.30000000000000004,1333542.532836914,4700,1,0.30000000000000004,1405386.8812408447,4700,1,0.30000000000000004,210886978.68348694,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.130435943603516,0,66480525312,2147479552,41156300800,0
199,1721497813576,2762665.6133117676,4700,1,0.30000000000000004,1421837.0365600586,4700,1,0.30000000000000004,1898058.8145599365,4700,1,0.30000000000000004,1544564.659072876,4700,1,0.30000000000000004,1557889.8968811035,4700,1,0.30000000000000004,1564464.657989502,4700,1,0.30000000000000004,1586280.5436096191,4700,1,0.30000000000000004,1664954.7066497803,4700,1,0.30000000000000004,1840412.7215881348,4700,1,0.30000000000000004,1339412.7624816895,4700,1,0.30000000000000004,1333542.856124878,4700,1,0.30000000000000004,1405386.8937988281,4700,1,0.30000000000000004,210886986.7687683,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,66480525312,2147479552,41166077952,0
199,1721497813777,2762665.9162750244,4700,1,0.30000000000000004,1421837.190109253,4700,1,0.30000000000000004,1898059.117111206,4700,1,0.30000000000000004,1544564.8802642822,4700,1,0.30000000000000004,1557889.9177398682,4700,1,0.30000000000000004,1564464.6705932617,4700,1,0.30000000000000004,1586280.5635223389,4700,1,0.30000000000000004,1664955.4221496582,4700,1,0.30000000000000004,1840412.8739318848,4700,1,0.30000000000000004,1339412.7698059082,4700,1,0.30000000000000004,1333542.9529266357,4700,1,0.30000000000000004,1405386.9039459229,4700,1,0.30000000000000004,210886995.01068115,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,30.000001907348633,0,0,35,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,68.42105102539063,0,0,5,0,66480525312,2147479552,41173147648,0
199,1721497813977,2762665.92338562,4700,1,0.3062499999999999,1421837.2602539063,4700,1,0.3062499999999999,1898059.3670959473,4700,1,0.3062499999999999,1544565.1150512695,4700,1,0.3062499999999999,1557889.9256591797,4700,1,0.3062499999999999,1564464.67868042,4700,1,0.3062499999999999,1586280.5815429688,4700,1,0.3062499999999999,1664956.438735962,4700,1,0.3062499999999999,1840413.0327148438,4700,1,0.3062499999999999,1339412.7768554688,4700,1,0.3062499999999999,1333542.9812774658,4700,1,0.3062499999999999,1405386.912109375,4700,1,0.3062499999999999,210887003.3977661,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41182064640,0
199,1721497814177,2762665.9318389893,4700,1,0.30000000000000004,1421837.2862701416,4700,1,0.30000000000000004,1898059.6291656494,4700,1,0.30000000000000004,1544565.3471679688,4700,1,0.30000000000000004,1557889.932723999,4700,1,0.30000000000000004,1564464.6861419678,4700,1,0.30000000000000004,1586280.6025848389,4700,1,0.30000000000000004,1664957.455368042,4700,1,0.30000000000000004,1840413.1907348633,4700,1,0.30000000000000004,1339412.7836151123,4700,1,0.30000000000000004,1333542.995010376,4700,1,0.30000000000000004,1405386.9187927246,4700,1,0.30000000000000004,210887011.75375366,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41190694912,0
199,1721497814377,2762665.9391326904,4700,1,0.30000000000000004,1421837.425857544,4700,1,0.30000000000000004,1898059.7484436035,4700,1,0.30000000000000004,1544565.5804595947,4700,1,0.30000000000000004,1557889.939590454,4700,1,0.30000000000000004,1564464.693725586,4700,1,0.30000000000000004,1586280.6160888672,4700,1,0.30000000000000004,1664958.4701080322,4700,1,0.30000000000000004,1840413.4708862305,4700,1,0.30000000000000004,1339412.790298462,4700,1,0.30000000000000004,1333543.019317627,4700,1,0.30000000000000004,1405386.9255371094,4700,1,0.30000000000000004,210887020.11457825,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,18.18181800842285,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41200668672,0
199,1721497814577,2762665.9465179443,4700,1,0.30000000000000004,1421837.6642456055,4700,1,0.30000000000000004,1898059.9370574951,4700,1,0.30000000000000004,1544565.8168640137,4700,1,0.30000000000000004,1557889.9468841553,4700,1,0.30000000000000004,1564464.7017211914,4700,1,0.30000000000000004,1586280.634399414,4700,1,0.30000000000000004,1664959.4906158447,4700,1,0.30000000000000004,1840413.7217407227,4700,1,0.30000000000000004,1339412.7974700928,4700,1,0.30000000000000004,1333543.0559997559,4700,1,0.30000000000000004,1405386.932800293,4700,1,0.30000000000000004,210887028.629776,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,20,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41214947328,0
199,1721497814777,2762665.953704834,4700,1,0.30000000000000004,1421837.8573150635,4700,1,0.30000000000000004,1898060.0880126953,4700,1,0.30000000000000004,1544566.0455932617,4700,1,0.30000000000000004,1557889.9539489746,4700,1,0.30000000000000004,1564464.7104949951,4700,1,0.30000000000000004,1586280.6579589844,4700,1,0.30000000000000004,1664960.511352539,4700,1,0.30000000000000004,1840413.728668213,4700,1,0.30000000000000004,1339412.8047332764,4700,1,0.30000000000000004,1333543.0794525146,4700,1,0.30000000000000004,1405386.9397888184,4700,1,0.30000000000000004,210887036.84179688,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41224433664,0
199,1721497814977,2762665.961730957,4700,1,0.30000000000000004,1421838.030883789,4700,1,0.30000000000000004,1898060.607345581,4700,1,0.30000000000000004,1544566.2834472656,4700,1,0.30000000000000004,1557889.9613342285,4700,1,0.30000000000000004,1564464.7182006836,4700,1,0.30000000000000004,1586280.6723480225,4700,1,0.30000000000000004,1664961.5257110596,4700,1,0.30000000000000004,1840413.7617034912,4700,1,0.30000000000000004,1339412.811782837,4700,1,0.30000000000000004,1333543.194076538,4700,1,0.30000000000000004,1405386.946838379,4700,1,0.30000000000000004,210887045.49855042,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,45,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,41242554368,0
199,1721497815177,2762665.9692382813,4700,1,0.30000000000000004,1421838.23097229,4700,1,0.30000000000000004,1898061.1881103516,4700,1,0.30000000000000004,1544566.5211334229,4700,1,0.30000000000000004,1557889.9691009521,4700,1,0.30000000000000004,1564464.726852417,4700,1,0.30000000000000004,1586280.6991119385,4700,1,0.30000000000000004,1664962.545791626,4700,1,0.30000000000000004,1840413.769165039,4700,1,0.30000000000000004,1339412.8189849854,4700,1,0.30000000000000004,1333543.347076416,4700,1,0.30000000000000004,1405386.9550628662,4700,1,0.30000000000000004,210887054.1468506,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41264123904,0
199,1721497815377,2762666.0076293945,4700,1,0.3062499999999999,1421838.4296722412,4700,1,0.3062499999999999,1898061.6243591309,4700,1,0.3062499999999999,1544566.777206421,4700,1,0.3062499999999999,1557890.0239105225,4700,1,0.3062499999999999,1564464.8091125488,4700,1,0.3062499999999999,1586280.7474975586,4700,1,0.3062499999999999,1664963.5665740967,4700,1,0.3062499999999999,1840413.8017120361,4700,1,0.3062499999999999,1339412.8601226807,4700,1,0.3062499999999999,1333543.3859863281,4700,1,0.3062499999999999,1405387.0293579102,4700,1,0.3062499999999999,210887063.03704834,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,42.105262756347656,5,0,0,5,0,0,0,5,9.523809432983398,0,0,0,0,5,5,100,9.090909004211426,0,4.761904716491699,9.090909004211426,66480525312,2147479552,41285054464,0
