Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505391484,2773442.900466919,4700,1,0.30000000000000004,1427291.0970916748,4700,1,0.30000000000000004,1904566.0067596436,4700,1,0.30000000000000004,1550670.2329559326,4700,1,0.30000000000000004,1563406.8127441406,4700,1,0.30000000000000004,1570578.270828247,4700,1,0.30000000000000004,1593667.2311553955,4700,1,0.30000000000000004,1671749.9619140625,4700,1,0.30000000000000004,1849437.2250213623,4700,1,0.30000000000000004,1345023.0417480469,4700,1,0.30000000000000004,1339001.100906372,4700,1,0.30000000000000004,1410872.4981536865,4700,1,0.30000000000000004,211214287.33927917,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,0,0,10,0,100,10,5,0,0,5,0,85.71428680419922,0,0,0,5,5,5,0,0,9.523809432983398,0,0,0,66480525312,2147479552,41247264768,0
199,1721505391684,2773443.8820343018,4700,1,0.31874999999999987,1427291.243560791,4700,1,0.31874999999999987,1904566.238708496,4700,1,0.31874999999999987,1550670.3348083496,4700,1,0.31874999999999987,1563406.936553955,4700,1,0.31874999999999987,1570578.3751068115,4700,1,0.31874999999999987,1593667.3750152588,4700,1,0.31874999999999987,1671750.1315460205,4700,1,0.31874999999999987,1849437.5068511963,4700,1,0.31874999999999987,1345024.0455627441,4700,1,0.31874999999999987,1339001.2418365479,4700,1,0.31874999999999987,1410873.2211151123,4700,1,0.31874999999999987,211214297.98713684,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,51.28205490112305,0,20,2.5,50,2.5,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,26.3157901763916,2.5,0,2.5,2.4390242099761963,0,2.5,71.79487609863281,2.5,0,66480525312,2147479552,41304801280,0
199,1721505391884,2773444.908218384,4700,1,0.30000000000000004,1427291.6418304443,4700,1,0.30000000000000004,1904566.592514038,4700,1,0.30000000000000004,1550671.1922454834,4700,1,0.30000000000000004,1563407.3788146973,4700,1,0.30000000000000004,1570579.0579223633,4700,1,0.30000000000000004,1593667.9252471924,4700,1,0.30000000000000004,1671750.6041564941,4700,1,0.30000000000000004,1849437.8555755615,4700,1,0.30000000000000004,1345024.806350708,4700,1,0.30000000000000004,1339001.5814361572,4700,1,0.30000000000000004,1410873.5594940186,4700,1,0.30000000000000004,211214310.79118347,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,51.28205490112305,0,20,2.5,50,2.5,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,26.3157901763916,2.5,0,2.5,2.4390242099761963,0,2.5,71.79487609863281,2.5,0,66480525312,2147479552,41367703552,0
199,1721505392084,2773444.9766693115,4700,1,0.30000000000000004,1427291.703491211,4700,1,0.30000000000000004,1904566.5990600586,4700,1,0.30000000000000004,1550671.429763794,4700,1,0.30000000000000004,1563407.3925476074,4700,1,0.30000000000000004,1570579.0658569336,4700,1,0.30000000000000004,1593667.9321289063,4700,1,0.30000000000000004,1671750.654220581,4700,1,0.30000000000000004,1849438.7781829834,4700,1,0.30000000000000004,1345025.0039215088,4700,1,0.30000000000000004,1339001.5937042236,4700,1,0.30000000000000004,1410873.5787506104,4700,1,0.30000000000000004,211214319.0163269,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,51.219512939453125,12.195121765136719,2.6315789222717285,12.5,9.756096839904785,33.333335876464844,15.384615898132324,9.756096839904785,10.256410598754883,10.256410598754883,53.84615707397461,5.263157844543457,7.500000476837158,10.256410598754883,12.195121765136719,15.000000953674316,10,18.91891860961914,15.000000953674316,7.894736289978027,10.256410598754883,25,10,7.692307949066162,66480525312,2147479552,41368629248,0
199,1721505392284,2773444.982940674,4700,1,0.30000000000000004,1427291.710861206,4700,1,0.30000000000000004,1904566.6055755615,4700,1,0.30000000000000004,1550671.436920166,4700,1,0.30000000000000004,1563407.3991241455,4700,1,0.30000000000000004,1570579.072265625,4700,1,0.30000000000000004,1593667.938446045,4700,1,0.30000000000000004,1671750.6675567627,4700,1,0.30000000000000004,1849439.7196655273,4700,1,0.30000000000000004,1345025.190109253,4700,1,0.30000000000000004,1339001.600112915,4700,1,0.30000000000000004,1410873.585144043,4700,1,0.30000000000000004,211214326.8464508,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,51.219512939453125,12.195121765136719,2.6315789222717285,12.5,9.756096839904785,33.333335876464844,15.384615898132324,9.756096839904785,10.256410598754883,10.256410598754883,53.84615707397461,5.263157844543457,7.500000476837158,10.256410598754883,12.195121765136719,15.000000953674316,10,18.91891860961914,15.000000953674316,7.894736289978027,10.256410598754883,25,10,7.692307949066162,66480525312,2147479552,41369124864,0
199,1721505392484,2773444.991973877,4700,1,0.30000000000000004,1427291.717163086,4700,1,0.30000000000000004,1904566.612197876,4700,1,0.30000000000000004,1550671.4439239502,4700,1,0.30000000000000004,1563407.406326294,4700,1,0.30000000000000004,1570579.078704834,4700,1,0.30000000000000004,1593667.9448394775,4700,1,0.30000000000000004,1671750.691482544,4700,1,0.30000000000000004,1849440.6645050049,4700,1,0.30000000000000004,1345025.3768463135,4700,1,0.30000000000000004,1339001.6066436768,4700,1,0.30000000000000004,1410873.5913391113,4700,1,0.30000000000000004,211214334.76441956,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41369382912,0
199,1721505392684,2773444.9983673096,4700,1,0.30000000000000004,1427291.7234039307,4700,1,0.30000000000000004,1904566.6197357178,4700,1,0.30000000000000004,1550671.4504394531,4700,1,0.30000000000000004,1563407.4128417969,4700,1,0.30000000000000004,1570579.0848846436,4700,1,0.30000000000000004,1593667.9510803223,4700,1,0.30000000000000004,1671750.7084960938,4700,1,0.30000000000000004,1849441.6044464111,4700,1,0.30000000000000004,1345025.5288848877,4700,1,0.30000000000000004,1339001.614151001,4700,1,0.30000000000000004,1410873.5975952148,4700,1,0.30000000000000004,211214342.5878601,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41369382912,0
199,1721505392884,2773445.0045318604,4700,1,0.30000000000000004,1427291.7296142578,4700,1,0.30000000000000004,1904566.6262664795,4700,1,0.30000000000000004,1550671.456604004,4700,1,0.30000000000000004,1563407.4197235107,4700,1,0.30000000000000004,1570579.092224121,4700,1,0.30000000000000004,1593667.9572906494,4700,1,0.30000000000000004,1671750.729522705,4700,1,0.30000000000000004,1849442.548828125,4700,1,0.30000000000000004,1345025.7136230469,4700,1,0.30000000000000004,1339001.6215362549,4700,1,0.30000000000000004,1410873.6038208008,4700,1,0.30000000000000004,211214350.45272827,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41369374720,0
199,1721505393084,2773445.0111694336,4700,1,0.30000000000000004,1427291.7357788086,4700,1,0.30000000000000004,1904566.6327667236,4700,1,0.30000000000000004,1550671.4640045166,4700,1,0.30000000000000004,1563407.4266967773,4700,1,0.30000000000000004,1570579.0985717773,4700,1,0.30000000000000004,1593667.9635009766,4700,1,0.30000000000000004,1671750.7537231445,4700,1,0.30000000000000004,1849443.4930114746,4700,1,0.30000000000000004,1345025.8913726807,4700,1,0.30000000000000004,1339001.6280975342,4700,1,0.30000000000000004,1410873.6102142334,4700,1,0.30000000000000004,211214358.29534912,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41370148864,0
199,1721505393285,2773445.0226593018,4700,1,0.30000000000000004,1427291.7419128418,4700,1,0.30000000000000004,1904566.6392974854,4700,1,0.30000000000000004,1550671.470489502,4700,1,0.30000000000000004,1563407.433517456,4700,1,0.30000000000000004,1570579.10496521,4700,1,0.30000000000000004,1593667.9760437012,4700,1,0.30000000000000004,1671750.770614624,4700,1,0.30000000000000004,1849444.432006836,4700,1,0.30000000000000004,1345026.07371521,4700,1,0.30000000000000004,1339001.634613037,4700,1,0.30000000000000004,1410873.6163482666,4700,1,0.30000000000000004,211214366.17025757,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41370148864,0
199,1721505393485,2773445.028945923,4700,1,0.30000000000000004,1427291.7480773926,4700,1,0.30000000000000004,1904566.6458587646,4700,1,0.30000000000000004,1550671.477859497,4700,1,0.30000000000000004,1563407.440109253,4700,1,0.30000000000000004,1570579.1112213135,4700,1,0.30000000000000004,1593667.9825439453,4700,1,0.30000000000000004,1671750.788406372,4700,1,0.30000000000000004,1849445.376800537,4700,1,0.30000000000000004,1345026.2593841553,4700,1,0.30000000000000004,1339001.6410827637,4700,1,0.30000000000000004,1410873.6225280762,4700,1,0.30000000000000004,211214373.96702576,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41370406912,0
199,1721505393685,2773445.035232544,4700,1,0.30000000000000004,1427291.7542114258,4700,1,0.30000000000000004,1904566.652420044,4700,1,0.30000000000000004,1550671.487121582,4700,1,0.30000000000000004,1563407.4492645264,4700,1,0.30000000000000004,1570579.1175231934,4700,1,0.30000000000000004,1593667.988861084,4700,1,0.30000000000000004,1671750.8088989258,4700,1,0.30000000000000004,1849446.3194122314,4700,1,0.30000000000000004,1345026.4441223145,4700,1,0.30000000000000004,1339001.6473388672,4700,1,0.30000000000000004,1410873.628753662,4700,1,0.30000000000000004,211214381.83551025,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41370329088,0
199,1721505393885,2773445.041946411,4700,1,0.30000000000000004,1427291.7617492676,4700,1,0.30000000000000004,1904566.6613769531,4700,1,0.30000000000000004,1550671.4933319092,4700,1,0.30000000000000004,1563407.4555664063,4700,1,0.30000000000000004,1570579.1254577637,4700,1,0.30000000000000004,1593667.9952850342,4700,1,0.30000000000000004,1671750.8252410889,4700,1,0.30000000000000004,1849447.2584228516,4700,1,0.30000000000000004,1345026.6281738281,4700,1,0.30000000000000004,1339001.660003662,4700,1,0.30000000000000004,1410873.6465911865,4700,1,0.30000000000000004,211214389.74501038,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41370845184,0
199,1721505394085,2773445.0485076904,4700,1,0.30000000000000004,1427291.768005371,4700,1,0.30000000000000004,1904566.6679382324,4700,1,0.30000000000000004,1550671.5051727295,4700,1,0.30000000000000004,1563407.462173462,4700,1,0.30000000000000004,1570579.1320495605,4700,1,0.30000000000000004,1593668.0015716553,4700,1,0.30000000000000004,1671750.8456878662,4700,1,0.30000000000000004,1849448.205444336,4700,1,0.30000000000000004,1345026.6356658936,4700,1,0.30000000000000004,1339001.666671753,4700,1,0.30000000000000004,1410873.8337860107,4700,1,0.30000000000000004,211214397.66601563,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371054080,0
199,1721505394285,2773445.055770874,4700,1,0.30000000000000004,1427291.775543213,4700,1,0.30000000000000004,1904566.6744689941,4700,1,0.30000000000000004,1550671.5117492676,4700,1,0.30000000000000004,1563407.4687194824,4700,1,0.30000000000000004,1570579.1422424316,4700,1,0.30000000000000004,1593668.0088348389,4700,1,0.30000000000000004,1671750.8670043945,4700,1,0.30000000000000004,1849449.1505584717,4700,1,0.30000000000000004,1345026.6517944336,4700,1,0.30000000000000004,1339001.6734161377,4700,1,0.30000000000000004,1410874.0207061768,4700,1,0.30000000000000004,211214405.48275757,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41367793664,0
199,1721505394485,2773445.064590454,4700,1,0.30000000000000004,1427291.782196045,4700,1,0.30000000000000004,1904566.6810913086,4700,1,0.30000000000000004,1550671.525177002,4700,1,0.30000000000000004,1563407.5032348633,4700,1,0.30000000000000004,1570579.341003418,4700,1,0.30000000000000004,1593668.0965576172,4700,1,0.30000000000000004,1671751.0667419434,4700,1,0.30000000000000004,1849450.0897827148,4700,1,0.30000000000000004,1345026.6599884033,4700,1,0.30000000000000004,1339001.6801300049,4700,1,0.30000000000000004,1410874.2072296143,4700,1,0.30000000000000004,211214413.9099884,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,4.761904716491699,0,5,0,90,0,0,0,0,0,0,23.809524536132813,0,10.526315689086914,14.285715103149414,0,0,4.761904716491699,66480525312,2147479552,41367379968,0
199,1721505394685,2773445.335281372,4700,1,0.30000000000000004,1427291.8441925049,4700,1,0.30000000000000004,1904566.7651519775,4700,1,0.30000000000000004,1550671.6140441895,4700,1,0.30000000000000004,1563407.5773468018,4700,1,0.30000000000000004,1570579.4771881104,4700,1,0.30000000000000004,1593668.150543213,4700,1,0.30000000000000004,1671751.1344604492,4700,1,0.30000000000000004,1849451.045928955,4700,1,0.30000000000000004,1345026.8019256592,4700,1,0.30000000000000004,1339001.725769043,4700,1,0.30000000000000004,1410874.3600463867,4700,1,0.30000000000000004,211214422.19837952,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,15.789472579956055,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,4.761904716491699,0,0,66480525312,2147479552,40955346944,0
199,1721505394885,2773445.4314727783,4700,1,0.30000000000000004,1427291.9363555908,4700,1,0.30000000000000004,1904566.829498291,4700,1,0.30000000000000004,1550671.662612915,4700,1,0.30000000000000004,1563407.6849212646,4700,1,0.30000000000000004,1570579.5809326172,4700,1,0.30000000000000004,1593668.2215118408,4700,1,0.30000000000000004,1671751.1919403076,4700,1,0.30000000000000004,1849452.0022125244,4700,1,0.30000000000000004,1345027.093536377,4700,1,0.30000000000000004,1339001.7929077148,4700,1,0.30000000000000004,1410874.7123565674,4700,1,0.30000000000000004,211214430.9015808,400,4688,400,400,400,400,400,400,400,400,400,400,400,4691,400,4688,400,400,400,400,400,400,4690,4690,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,15.789472579956055,0,31.57894515991211,66480525312,2147479552,40930836480,0
