Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721507225752,2775754.751968384,4700,1,0.30000000000000004,1428625.6504058838,4700,1,0.30000000000000004,1906164.5120544434,4700,1,0.30000000000000004,1552405.321609497,4700,1,0.30000000000000004,1565037.2998199463,4700,1,0.30000000000000004,1572018.870376587,4700,1,0.30000000000000004,1594821.0523834229,4700,1,0.30000000000000004,1673540.3282318115,4700,1,0.30000000000000004,1851538.4768066406,4700,1,0.30000000000000004,1346431.3213500977,4700,1,0.30000000000000004,1340450.6222076416,4700,1,0.30000000000000004,1412267.3049468994,4700,1,0.30000000000000004,211293273.1526184,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,25,26.3157901763916,47.619049072265625,0,15.789472579956055,100,0,0,66480525312,2147479552,40900493312,0
199,1721507225952,2775754.780151367,4700,1,0.30000000000000004,1428625.855606079,4700,1,0.30000000000000004,1906164.5300292969,4700,1,0.30000000000000004,1552405.3298797607,4700,1,0.30000000000000004,1565037.399963379,4700,1,0.30000000000000004,1572019.1622314453,4700,1,0.30000000000000004,1594821.063796997,4700,1,0.30000000000000004,1673540.3598175049,4700,1,0.30000000000000004,1851538.5262908936,4700,1,0.30000000000000004,1346432.2595062256,4700,1,0.30000000000000004,1340450.6331481934,4700,1,0.30000000000000004,1412267.3187713623,4700,1,0.30000000000000004,211293281.5493164,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,22.22222328186035,0,0,0,100,0,0,66480525312,2147479552,40913149952,0
199,1721507226152,2775754.798751831,4700,1,0.30000000000000004,1428626.0297546387,4700,1,0.30000000000000004,1906164.5368804932,4700,1,0.30000000000000004,1552405.3373718262,4700,1,0.30000000000000004,1565037.4065093994,4700,1,0.30000000000000004,1572019.1692199707,4700,1,0.30000000000000004,1594822.1941833496,4700,1,0.30000000000000004,1673540.368133545,4700,1,0.30000000000000004,1851538.5329589844,4700,1,0.30000000000000004,1346433.190979004,4700,1,0.30000000000000004,1340450.6396331787,4700,1,0.30000000000000004,1412267.3251037598,4700,1,0.30000000000000004,211293290.4235077,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,78.94737243652344,0,0,100,0,0,66480525312,2147479552,40917696512,0
199,1721507226352,2775754.819961548,4700,1,0.30000000000000004,1428626.4857788086,4700,1,0.30000000000000004,1906164.5479125977,4700,1,0.30000000000000004,1552405.3439483643,4700,1,0.30000000000000004,1565037.4135437012,4700,1,0.30000000000000004,1572019.192199707,4700,1,0.30000000000000004,1594822.9032287598,4700,1,0.30000000000000004,1673540.3783721924,4700,1,0.30000000000000004,1851538.5581054688,4700,1,0.30000000000000004,1346434.128692627,4700,1,0.30000000000000004,1340450.646057129,4700,1,0.30000000000000004,1412267.350692749,4700,1,0.30000000000000004,211293299.33488464,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,63.15789031982422,0,4.761904716491699,100,0,0,66480525312,2147479552,40924676096,0
199,1721507226552,2775755.5574188232,4700,1,0.30000000000000004,1428627.527770996,4700,1,0.30000000000000004,1906164.7322998047,4700,1,0.30000000000000004,1552405.369720459,4700,1,0.30000000000000004,1565037.4198760986,4700,1,0.30000000000000004,1572019.198562622,4700,1,0.30000000000000004,1594822.9151000977,4700,1,0.30000000000000004,1673540.3874053955,4700,1,0.30000000000000004,1851538.565170288,4700,1,0.30000000000000004,1346434.364730835,4700,1,0.30000000000000004,1340450.653060913,4700,1,0.30000000000000004,1412267.3573760986,4700,1,0.30000000000000004,211293308.10977173,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,28.571430206298828,0,0,66480525312,2147479552,40952516608,0
199,1721507226752,2775756.5409088135,4700,1,0.30000000000000004,1428627.6529541016,4700,1,0.30000000000000004,1906164.931564331,4700,1,0.30000000000000004,1552405.3774719238,4700,1,0.30000000000000004,1565037.4277191162,4700,1,0.30000000000000004,1572019.2061157227,4700,1,0.30000000000000004,1594822.9283447266,4700,1,0.30000000000000004,1673540.395614624,4700,1,0.30000000000000004,1851538.5740509033,4700,1,0.30000000000000004,1346434.371307373,4700,1,0.30000000000000004,1340450.6609954834,4700,1,0.30000000000000004,1412267.3640899658,4700,1,0.30000000000000004,211293315.83381653,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.086956024169922,0,0,0,0,0,0,0,0,66480525312,2147479552,40956465152,0
199,1721507226953,2775757.5233154297,4700,1,0.30000000000000004,1428627.6899261475,4700,1,0.30000000000000004,1906165.129043579,4700,1,0.30000000000000004,1552405.3841705322,4700,1,0.30000000000000004,1565037.4349365234,4700,1,0.30000000000000004,1572019.2125701904,4700,1,0.30000000000000004,1594822.947402954,4700,1,0.30000000000000004,1673540.4030151367,4700,1,0.30000000000000004,1851538.5822296143,4700,1,0.30000000000000004,1346434.3775939941,4700,1,0.30000000000000004,1340450.668334961,4700,1,0.30000000000000004,1412267.3704986572,4700,1,0.30000000000000004,211293323.6848297,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,40958095360,0
199,1721507227153,2775758.5142059326,4700,1,0.30000000000000004,1428627.7837371826,4700,1,0.30000000000000004,1906165.3356170654,4700,1,0.30000000000000004,1552405.4220733643,4700,1,0.30000000000000004,1565037.4604949951,4700,1,0.30000000000000004,1572019.2358703613,4700,1,0.30000000000000004,1594822.996459961,4700,1,0.30000000000000004,1673540.433441162,4700,1,0.30000000000000004,1851538.618850708,4700,1,0.30000000000000004,1346434.4005889893,4700,1,0.30000000000000004,1340450.6932983398,4700,1,0.30000000000000004,1412267.3998260498,4700,1,0.30000000000000004,211293331.5183258,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,10,5,0,5,95,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,9.090909004211426,66480525312,2147479552,40896204800,0
199,1721507227353,2775759.499420166,4700,1,0.30000000000000004,1428627.8257904053,4700,1,0.30000000000000004,1906165.5289154053,4700,1,0.30000000000000004,1552405.4284667969,4700,1,0.30000000000000004,1565037.4683380127,4700,1,0.30000000000000004,1572019.2424316406,4700,1,0.30000000000000004,1594823.0119934082,4700,1,0.30000000000000004,1673540.4530944824,4700,1,0.30000000000000004,1851538.6297302246,4700,1,0.30000000000000004,1346434.4067382813,4700,1,0.30000000000000004,1340450.700454712,4700,1,0.30000000000000004,1412267.4062805176,4700,1,0.30000000000000004,211293339.17955017,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,40897896448,0
199,1721507227553,2775760.484375,4700,1,0.3062499999999999,1428628.484375,4700,1,0.3062499999999999,1906165.7448883057,4700,1,0.3062499999999999,1552405.5521697998,4700,1,0.3062499999999999,1565037.5878295898,4700,1,0.3062499999999999,1572019.3581085205,4700,1,0.3062499999999999,1594823.1154174805,4700,1,0.3062499999999999,1673540.5605773926,4700,1,0.3062499999999999,1851538.7852020264,4700,1,0.3062499999999999,1346434.5327453613,4700,1,0.3062499999999999,1340450.904373169,4700,1,0.3062499999999999,1412267.550704956,4700,1,0.3062499999999999,211293348.6521759,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,31.57894515991211,0,100,0,5,5,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,5,0,66480525312,2147479552,40890114048,0
199,1721507227753,2775761.4626312256,4700,1,0.30000000000000004,1428629.3223724365,4700,1,0.30000000000000004,1906165.9087371826,4700,1,0.30000000000000004,1552405.6825561523,4700,1,0.30000000000000004,1565037.7294311523,4700,1,0.30000000000000004,1572019.636856079,4700,1,0.30000000000000004,1594823.3294677734,4700,1,0.30000000000000004,1673540.6470031738,4700,1,0.30000000000000004,1851539.1215057373,4700,1,0.30000000000000004,1346434.6743011475,4700,1,0.30000000000000004,1340451.0652008057,4700,1,0.30000000000000004,1412267.9330444336,4700,1,0.30000000000000004,211293358.9710846,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,9.523809432983398,40,0,100,0,0,5.263157844543457,0,0,19.047618865966797,0,0,0,15.789472579956055,21.052631378173828,5,0,10,0,0,10,0,0,66480525312,2147479552,40928501760,0
199,1721507227953,2775762.4490356445,4700,1,0.30000000000000004,1428630.146560669,4700,1,0.30000000000000004,1906166.6463623047,4700,1,0.30000000000000004,1552405.9105682373,4700,1,0.30000000000000004,1565037.941543579,4700,1,0.30000000000000004,1572019.817779541,4700,1,0.30000000000000004,1594823.6153564453,4700,1,0.30000000000000004,1673540.655670166,4700,1,0.30000000000000004,1851539.3217926025,4700,1,0.30000000000000004,1346434.943222046,4700,1,0.30000000000000004,1340451.4699554443,4700,1,0.30000000000000004,1412268.2384033203,4700,1,0.30000000000000004,211293369.89640808,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,9.523809432983398,0,0,100,0,0,4.761904716491699,5,0,0,0,0,9.523809432983398,0,57.142860412597656,36.842105865478516,0,0,0,0,5.263157844543457,9.523809432983398,10,66480525312,2147479552,40955011072,0
199,1721507228153,2775763.450073242,4700,1,0.30000000000000004,1428630.8446350098,4700,1,0.30000000000000004,1906166.9263000488,4700,1,0.30000000000000004,1552406.126815796,4700,1,0.30000000000000004,1565038.12550354,4700,1,0.30000000000000004,1572019.9862365723,4700,1,0.30000000000000004,1594823.7836914063,4700,1,0.30000000000000004,1673540.8969421387,4700,1,0.30000000000000004,1851539.4700622559,4700,1,0.30000000000000004,1346435.091506958,4700,1,0.30000000000000004,1340451.6389007568,4700,1,0.30000000000000004,1412268.4362335205,4700,1,0.30000000000000004,211293379.76358032,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,42.105262756347656,5,5,5.555555820465088,60.000003814697266,5,9.523809432983398,5,5,9.523809432983398,5,5,0,14.285715103149414,9.523809432983398,52.6315803527832,5,5,4.761904716491699,5,4.761904716491699,9.090909004211426,0,5.263157844543457,66480525312,2147479552,40975794176,0
199,1721507228353,2775764.4309539795,4700,1,0.30000000000000004,1428630.8629455566,4700,1,0.30000000000000004,1906167.17678833,4700,1,0.30000000000000004,1552406.3626708984,4700,1,0.30000000000000004,1565038.1324920654,4700,1,0.30000000000000004,1572019.9946746826,4700,1,0.30000000000000004,1594823.8085021973,4700,1,0.30000000000000004,1673541.0663604736,4700,1,0.30000000000000004,1851539.4898529053,4700,1,0.30000000000000004,1346435.0981140137,4700,1,0.30000000000000004,1340451.6454925537,4700,1,0.30000000000000004,1412268.4461669922,4700,1,0.30000000000000004,211293387.902359,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40982818816,0
199,1721507228553,2775765.417816162,4700,1,0.30000000000000004,1428630.8721618652,4700,1,0.30000000000000004,1906167.3078613281,4700,1,0.30000000000000004,1552406.5971679688,4700,1,0.30000000000000004,1565038.1393737793,4700,1,0.30000000000000004,1572020.0030670166,4700,1,0.30000000000000004,1594823.8360595703,4700,1,0.30000000000000004,1673541.131729126,4700,1,0.30000000000000004,1851539.4990081787,4700,1,0.30000000000000004,1346435.1045837402,4700,1,0.30000000000000004,1340451.6519317627,4700,1,0.30000000000000004,1412268.454498291,4700,1,0.30000000000000004,211293395.6928711,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40988090368,0
199,1721507228753,2775766.403137207,4700,1,0.30000000000000004,1428630.9559936523,4700,1,0.30000000000000004,1906167.4103240967,4700,1,0.30000000000000004,1552406.8321380615,4700,1,0.30000000000000004,1565038.1465148926,4700,1,0.30000000000000004,1572020.0129852295,4700,1,0.30000000000000004,1594823.8705596924,4700,1,0.30000000000000004,1673541.2593078613,4700,1,0.30000000000000004,1851539.510269165,4700,1,0.30000000000000004,1346435.1112670898,4700,1,0.30000000000000004,1340451.659072876,4700,1,0.30000000000000004,1412268.46975708,4700,1,0.30000000000000004,211293403.6951294,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,100,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,66480525312,2147479552,40995545088,0
199,1721507228953,2775767.384246826,4700,1,0.30000000000000004,1428630.9661254883,4700,1,0.30000000000000004,1906167.633758545,4700,1,0.30000000000000004,1552407.0623779297,4700,1,0.30000000000000004,1565038.1535644531,4700,1,0.30000000000000004,1572020.0235443115,4700,1,0.30000000000000004,1594823.892501831,4700,1,0.30000000000000004,1673541.4263916016,4700,1,0.30000000000000004,1851539.5203399658,4700,1,0.30000000000000004,1346435.1176757813,4700,1,0.30000000000000004,1340451.665878296,4700,1,0.30000000000000004,1412268.478363037,4700,1,0.30000000000000004,211293411.79658508,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,52.38095474243164,0,0,16.666667938232422,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41003028480,0
199,1721507229153,2775768.371322632,4700,1,0.30000000000000004,1428630.9768066406,4700,1,0.30000000000000004,1906167.8529052734,4700,1,0.30000000000000004,1552407.2938690186,4700,1,0.30000000000000004,1565038.1603240967,4700,1,0.30000000000000004,1572020.2285308838,4700,1,0.30000000000000004,1594823.906829834,4700,1,0.30000000000000004,1673541.437362671,4700,1,0.30000000000000004,1851539.5323486328,4700,1,0.30000000000000004,1346435.1243133545,4700,1,0.30000000000000004,1340451.6724090576,4700,1,0.30000000000000004,1412268.4895935059,4700,1,0.30000000000000004,211293419.9145813,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,38.095237731933594,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41011056640,0
199,1721507229353,2775769.3577423096,4700,1,0.30000000000000004,1428630.9884490967,4700,1,0.30000000000000004,1906168.0326538086,4700,1,0.30000000000000004,1552407.5245361328,4700,1,0.30000000000000004,1565038.1677246094,4700,1,0.30000000000000004,1572020.3904418945,4700,1,0.30000000000000004,1594823.9246063232,4700,1,0.30000000000000004,1673541.4485931396,4700,1,0.30000000000000004,1851539.54397583,4700,1,0.30000000000000004,1346435.130783081,4700,1,0.30000000000000004,1340451.6788635254,4700,1,0.30000000000000004,1412268.4993896484,4700,1,0.30000000000000004,211293427.90977478,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,28.571430206298828,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41019514880,0
199,1721507229553,2775770.339401245,4700,1,0.30000000000000004,1428630.9995269775,4700,1,0.30000000000000004,1906168.2623443604,4700,1,0.30000000000000004,1552407.7556762695,4700,1,0.30000000000000004,1565038.1746826172,4700,1,0.30000000000000004,1572020.605102539,4700,1,0.30000000000000004,1594823.9459228516,4700,1,0.30000000000000004,1673541.4562072754,4700,1,0.30000000000000004,1851539.5611114502,4700,1,0.30000000000000004,1346435.1373596191,4700,1,0.30000000000000004,1340451.6854553223,4700,1,0.30000000000000004,1412268.509399414,4700,1,0.30000000000000004,211293436.12077332,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,36.3636360168457,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41027485696,0
199,1721507229753,2775770.5453796387,4700,1,0.30000000000000004,1428631.0071105957,4700,1,0.30000000000000004,1906168.2909240723,4700,1,0.30000000000000004,1552407.935546875,4700,1,0.30000000000000004,1565038.1824645996,4700,1,0.30000000000000004,1572020.6776733398,4700,1,0.30000000000000004,1594824.085144043,4700,1,0.30000000000000004,1673541.4774627686,4700,1,0.30000000000000004,1851539.571182251,4700,1,0.30000000000000004,1346435.144958496,4700,1,0.30000000000000004,1340452.418258667,4700,1,0.30000000000000004,1412268.5168151855,4700,1,0.30000000000000004,211293443.9413147,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,15.789472579956055,10.526315689086914,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41021280256,0
199,1721507229953,2775770.56060791,4700,1,0.30000000000000004,1428631.1946258545,4700,1,0.30000000000000004,1906168.299621582,4700,1,0.30000000000000004,1552407.9590911865,4700,1,0.30000000000000004,1565038.1891174316,4700,1,0.30000000000000004,1572020.8249664307,4700,1,0.30000000000000004,1594824.332687378,4700,1,0.30000000000000004,1673541.4862976074,4700,1,0.30000000000000004,1851539.5914611816,4700,1,0.30000000000000004,1346435.1543273926,4700,1,0.30000000000000004,1340453.3523712158,4700,1,0.30000000000000004,1412268.5284423828,4700,1,0.30000000000000004,211293452.16519165,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,0,0,0,0,0,0,0,0,66480525312,2147479552,41028546560,0
199,1721507230154,2775770.5692749023,4700,1,0.30000000000000004,1428631.568511963,4700,1,0.30000000000000004,1906168.3079528809,4700,1,0.30000000000000004,1552408.1188354492,4700,1,0.30000000000000004,1565038.196182251,4700,1,0.30000000000000004,1572021.0507659912,4700,1,0.30000000000000004,1594824.4130706787,4700,1,0.30000000000000004,1673541.4936523438,4700,1,0.30000000000000004,1851539.6169586182,4700,1,0.30000000000000004,1346435.16116333,4700,1,0.30000000000000004,1340454.2882080078,4700,1,0.30000000000000004,1412268.5392608643,4700,1,0.30000000000000004,211293460.58206177,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,41037508608,0
199,1721507230354,2775770.577972412,4700,1,0.30000000000000004,1428632.008895874,4700,1,0.30000000000000004,1906168.3155670166,4700,1,0.30000000000000004,1552408.3581085205,4700,1,0.30000000000000004,1565038.2031707764,4700,1,0.30000000000000004,1572021.2901611328,4700,1,0.30000000000000004,1594824.4304199219,4700,1,0.30000000000000004,1673541.5013275146,4700,1,0.30000000000000004,1851539.6412353516,4700,1,0.30000000000000004,1346435.1678466797,4700,1,0.30000000000000004,1340455.219177246,4700,1,0.30000000000000004,1412268.5510406494,4700,1,0.30000000000000004,211293469.00872803,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,38.095237731933594,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41047486464,0
199,1721507230554,2775770.5889434814,4700,1,0.30000000000000004,1428632.6959381104,4700,1,0.30000000000000004,1906168.3255767822,4700,1,0.30000000000000004,1552408.6138916016,4700,1,0.30000000000000004,1565038.212600708,4700,1,0.30000000000000004,1572021.5849609375,4700,1,0.30000000000000004,1594824.454574585,4700,1,0.30000000000000004,1673541.513015747,4700,1,0.30000000000000004,1851539.7100982666,4700,1,0.30000000000000004,1346435.1753692627,4700,1,0.30000000000000004,1340456.1564331055,4700,1,0.30000000000000004,1412268.5839691162,4700,1,0.30000000000000004,211293477.77793884,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,4.761904716491699,13.636363983154297,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,57.142860412597656,0,5,0,0,0,0,0,0,66480525312,2147479552,41062957056,0
199,1721507230754,2775770.5982818604,4700,1,0.30000000000000004,1428633.2131195068,4700,1,0.30000000000000004,1906168.3327941895,4700,1,0.30000000000000004,1552408.8550872803,4700,1,0.30000000000000004,1565038.2212371826,4700,1,0.30000000000000004,1572021.8233032227,4700,1,0.30000000000000004,1594824.483657837,4700,1,0.30000000000000004,1673541.5219726563,4700,1,0.30000000000000004,1851539.7298736572,4700,1,0.30000000000000004,1346435.182723999,4700,1,0.30000000000000004,1340457.0913238525,4700,1,0.30000000000000004,1412268.5944213867,4700,1,0.30000000000000004,211293486.27241516,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,38.88888931274414,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41075027968,0
199,1721507230954,2775770.607772827,4700,1,0.30000000000000004,1428633.5976104736,4700,1,0.30000000000000004,1906168.3401641846,4700,1,0.30000000000000004,1552409.095840454,4700,1,0.30000000000000004,1565038.2294311523,4700,1,0.30000000000000004,1572022.0445098877,4700,1,0.30000000000000004,1594824.501663208,4700,1,0.30000000000000004,1673541.5300445557,4700,1,0.30000000000000004,1851539.7599639893,4700,1,0.30000000000000004,1346435.190032959,4700,1,0.30000000000000004,1340458.0212860107,4700,1,0.30000000000000004,1412268.609237671,4700,1,0.30000000000000004,211293494.6825409,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41085149184,0
199,1721507231154,2775770.6177215576,4700,1,0.30000000000000004,1428633.786392212,4700,1,0.30000000000000004,1906168.3471374512,4700,1,0.30000000000000004,1552409.3296966553,4700,1,0.30000000000000004,1565038.2376708984,4700,1,0.30000000000000004,1572022.2117462158,4700,1,0.30000000000000004,1594824.525527954,4700,1,0.30000000000000004,1673541.5373687744,4700,1,0.30000000000000004,1851539.7694244385,4700,1,0.30000000000000004,1346435.1972045898,4700,1,0.30000000000000004,1340458.9557189941,4700,1,0.30000000000000004,1412268.61819458,4700,1,0.30000000000000004,211293502.75099182,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,25,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41091457024,0
199,1721507231354,2775770.627227783,4700,1,0.30000000000000004,1428634.3497009277,4700,1,0.30000000000000004,1906168.3549041748,4700,1,0.30000000000000004,1552409.5716247559,4700,1,0.30000000000000004,1565038.2460784912,4700,1,0.30000000000000004,1572022.476196289,4700,1,0.30000000000000004,1594824.5487365723,4700,1,0.30000000000000004,1673541.5456085205,4700,1,0.30000000000000004,1851539.792678833,4700,1,0.30000000000000004,1346435.2174987793,4700,1,0.30000000000000004,1340459.8913726807,4700,1,0.30000000000000004,1412268.6358184814,4700,1,0.30000000000000004,211293511.2335205,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,45,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41106247680,0
