Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497884004,2762765.4272766113,4700,1,0.3062499999999999,1421863.1023864746,4700,1,0.3062499999999999,1898089.6024780273,4700,1,0.3062499999999999,1544634.0703735352,4700,1,0.3062499999999999,1557966.3581695557,4700,1,0.3062499999999999,1564509.0876312256,4700,1,0.3062499999999999,1586424.7435913086,4700,1,0.3062499999999999,1665019.3820343018,4700,1,0.3062499999999999,1840466.6188659668,4700,1,0.3062499999999999,1339449.1967773438,4700,1,0.3062499999999999,1333568.4297332764,4700,1,0.3062499999999999,1405423.9898529053,4700,1,0.3062499999999999,210890039.34828186,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,10.526315689086914,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,41290108928,0
199,1721497884204,2762765.6928710938,4700,1,0.30000000000000004,1421863.341583252,4700,1,0.30000000000000004,1898089.7829284668,4700,1,0.30000000000000004,1544634.331741333,4700,1,0.30000000000000004,1557967.272567749,4700,1,0.30000000000000004,1564509.311264038,4700,1,0.30000000000000004,1586425.8472747803,4700,1,0.30000000000000004,1665019.7857208252,4700,1,0.30000000000000004,1840467.557067871,4700,1,0.30000000000000004,1339449.5341796875,4700,1,0.30000000000000004,1333568.6473999023,4700,1,0.30000000000000004,1405424.1667480469,4700,1,0.30000000000000004,210890051.2211914,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,5.263157844543457,14.285715103149414,10,14.285715103149414,36.842105865478516,0,21.052631378173828,19.047618865966797,0,14.285715103149414,31.57894515991211,0,0,0,0,5.263157844543457,65,0,100,10,15.000000953674316,14.285715103149414,66480525312,2147479552,41384292352,0
199,1721497884404,2762766.0084991455,4700,1,0.30000000000000004,1421863.646697998,4700,1,0.30000000000000004,1898090.3907928467,4700,1,0.30000000000000004,1544634.7116241455,4700,1,0.30000000000000004,1557967.5533752441,4700,1,0.30000000000000004,1564509.8461456299,4700,1,0.30000000000000004,1586426.747756958,4700,1,0.30000000000000004,1665020.0981750488,4700,1,0.30000000000000004,1840468.5395050049,4700,1,0.30000000000000004,1339449.824295044,4700,1,0.30000000000000004,1333569.1317901611,4700,1,0.30000000000000004,1405424.4358825684,4700,1,0.30000000000000004,210890063.14624023,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,19.047618865966797,19.047618865966797,15.000000953674316,40,15.000000953674316,16.666667938232422,15.000000953674316,42.85714340209961,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.789472579956055,10.526315689086914,10.526315689086914,60.000003814697266,10.526315689086914,100,20,22.22222328186035,10,66480525312,2147479552,41440063488,0
199,1721497884604,2762766.015975952,4700,1,0.30000000000000004,1421863.851409912,4700,1,0.30000000000000004,1898090.414428711,4700,1,0.30000000000000004,1544634.7192077637,4700,1,0.30000000000000004,1557967.5681610107,4700,1,0.30000000000000004,1564509.8536987305,4700,1,0.30000000000000004,1586426.7542114258,4700,1,0.30000000000000004,1665020.1063842773,4700,1,0.30000000000000004,1840469.4828948975,4700,1,0.30000000000000004,1339449.8598632813,4700,1,0.30000000000000004,1333569.1379241943,4700,1,0.30000000000000004,1405424.4707183838,4700,1,0.30000000000000004,210890070.9293518,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,41441579008,0
199,1721497884804,2762766.0233306885,4700,1,0.30000000000000004,1421864.0425567627,4700,1,0.30000000000000004,1898090.4336853027,4700,1,0.30000000000000004,1544634.7254486084,4700,1,0.30000000000000004,1557967.574371338,4700,1,0.30000000000000004,1564509.8634033203,4700,1,0.30000000000000004,1586426.760345459,4700,1,0.30000000000000004,1665020.1133880615,4700,1,0.30000000000000004,1840470.4204864502,4700,1,0.30000000000000004,1339449.8676605225,4700,1,0.30000000000000004,1333569.1440887451,4700,1,0.30000000000000004,1405424.4770202637,4700,1,0.30000000000000004,210890078.77496338,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41441816576,0
199,1721497885004,2762766.0307159424,4700,1,0.30000000000000004,1421864.1596832275,4700,1,0.30000000000000004,1898090.4471435547,4700,1,0.30000000000000004,1544634.7318115234,4700,1,0.30000000000000004,1557967.580581665,4700,1,0.30000000000000004,1564509.8701019287,4700,1,0.30000000000000004,1586426.7666015625,4700,1,0.30000000000000004,1665020.1202697754,4700,1,0.30000000000000004,1840471.3613891602,4700,1,0.30000000000000004,1339449.8738708496,4700,1,0.30000000000000004,1333569.1502227783,4700,1,0.30000000000000004,1405424.4832000732,4700,1,0.30000000000000004,210890086.46522522,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41442332672,0
199,1721497885204,2762766.037124634,4700,1,0.30000000000000004,1421864.3036499023,4700,1,0.30000000000000004,1898090.4686889648,4700,1,0.30000000000000004,1544634.738204956,4700,1,0.30000000000000004,1557967.5867462158,4700,1,0.30000000000000004,1564509.8768463135,4700,1,0.30000000000000004,1586426.7727661133,4700,1,0.30000000000000004,1665020.126739502,4700,1,0.30000000000000004,1840472.3011779785,4700,1,0.30000000000000004,1339449.8800354004,4700,1,0.30000000000000004,1333569.156402588,4700,1,0.30000000000000004,1405424.4893341064,4700,1,0.30000000000000004,210890094.32307434,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41442332672,0
199,1721497885404,2762766.0437469482,4700,1,0.30000000000000004,1421864.492477417,4700,1,0.30000000000000004,1898090.481262207,4700,1,0.30000000000000004,1544634.744430542,4700,1,0.30000000000000004,1557967.5929718018,4700,1,0.30000000000000004,1564509.8838806152,4700,1,0.30000000000000004,1586426.7823638916,4700,1,0.30000000000000004,1665020.1338043213,4700,1,0.30000000000000004,1840473.234588623,4700,1,0.30000000000000004,1339449.8863677979,4700,1,0.30000000000000004,1333569.1628112793,4700,1,0.30000000000000004,1405424.49659729,4700,1,0.30000000000000004,210890102.1584015,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41442332672,0
199,1721497885604,2762766.0503997803,4700,1,0.30000000000000004,1421864.6097869873,4700,1,0.30000000000000004,1898090.499923706,4700,1,0.30000000000000004,1544634.7508392334,4700,1,0.30000000000000004,1557967.5991973877,4700,1,0.30000000000000004,1564509.890838623,4700,1,0.30000000000000004,1586426.7893218994,4700,1,0.30000000000000004,1665020.1415405273,4700,1,0.30000000000000004,1840474.1744995117,4700,1,0.30000000000000004,1339449.8925170898,4700,1,0.30000000000000004,1333569.1689910889,4700,1,0.30000000000000004,1405424.5027923584,4700,1,0.30000000000000004,210890109.79681396,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41442578432,0
199,1721497885804,2762766.056854248,4700,1,0.30000000000000004,1421864.7974090576,4700,1,0.30000000000000004,1898090.5195617676,4700,1,0.30000000000000004,1544634.757095337,4700,1,0.30000000000000004,1557967.6054534912,4700,1,0.30000000000000004,1564509.8976135254,4700,1,0.30000000000000004,1586426.7954864502,4700,1,0.30000000000000004,1665020.1508331299,4700,1,0.30000000000000004,1840475.114654541,4700,1,0.30000000000000004,1339449.8989868164,4700,1,0.30000000000000004,1333569.175125122,4700,1,0.30000000000000004,1405424.5089263916,4700,1,0.30000000000000004,210890117.68914795,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41442578432,0
199,1721497886004,2762766.064971924,4700,1,0.30000000000000004,1421864.9844207764,4700,1,0.30000000000000004,1898090.5342254639,4700,1,0.30000000000000004,1544634.7635040283,4700,1,0.30000000000000004,1557967.6115722656,4700,1,0.30000000000000004,1564509.904586792,4700,1,0.30000000000000004,1586426.8016662598,4700,1,0.30000000000000004,1665020.1576385498,4700,1,0.30000000000000004,1840476.0499420166,4700,1,0.30000000000000004,1339449.905090332,4700,1,0.30000000000000004,1333569.1812286377,4700,1,0.30000000000000004,1405424.5152740479,4700,1,0.30000000000000004,210890125.4580078,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41442578432,0
199,1721497886205,2762766.071960449,4700,1,0.30000000000000004,1421865.170578003,4700,1,0.30000000000000004,1898090.551437378,4700,1,0.30000000000000004,1544634.7810058594,4700,1,0.30000000000000004,1557967.6193847656,4700,1,0.30000000000000004,1564509.9113769531,4700,1,0.30000000000000004,1586426.8080596924,4700,1,0.30000000000000004,1665020.1658477783,4700,1,0.30000000000000004,1840476.9891967773,4700,1,0.30000000000000004,1339449.9125061035,4700,1,0.30000000000000004,1333569.1875,4700,1,0.30000000000000004,1405424.5215454102,4700,1,0.30000000000000004,210890133.30342102,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41443094528,0
199,1721497886405,2762766.0812683105,4700,1,0.30000000000000004,1421865.3636932373,4700,1,0.30000000000000004,1898090.5775146484,4700,1,0.30000000000000004,1544634.787322998,4700,1,0.30000000000000004,1557967.6256256104,4700,1,0.30000000000000004,1564509.920288086,4700,1,0.30000000000000004,1586426.8146514893,4700,1,0.30000000000000004,1665020.1732330322,4700,1,0.30000000000000004,1840477.9283294678,4700,1,0.30000000000000004,1339449.9190368652,4700,1,0.30000000000000004,1333569.1975250244,4700,1,0.30000000000000004,1405424.5317382813,4700,1,0.30000000000000004,210890141.17985535,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41443094528,0
199,1721497886605,2762766.0877990723,4700,1,0.30000000000000004,1421865.375,4700,1,0.30000000000000004,1898090.7649536133,4700,1,0.30000000000000004,1544634.7937927246,4700,1,0.30000000000000004,1557967.631866455,4700,1,0.30000000000000004,1564509.9268951416,4700,1,0.30000000000000004,1586426.8221588135,4700,1,0.30000000000000004,1665020.1800994873,4700,1,0.30000000000000004,1840478.8628692627,4700,1,0.30000000000000004,1339449.9251861572,4700,1,0.30000000000000004,1333569.20362854,4700,1,0.30000000000000004,1405424.537902832,4700,1,0.30000000000000004,210890148.97216797,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41443606528,0
199,1721497886805,2762766.0953674316,4700,1,0.30000000000000004,1421865.3822937012,4700,1,0.30000000000000004,1898090.9595336914,4700,1,0.30000000000000004,1544634.8000183105,4700,1,0.30000000000000004,1557967.638015747,4700,1,0.30000000000000004,1564509.9397888184,4700,1,0.30000000000000004,1586426.830001831,4700,1,0.30000000000000004,1665020.1873168945,4700,1,0.30000000000000004,1840479.8014068604,4700,1,0.30000000000000004,1339449.9336853027,4700,1,0.30000000000000004,1333569.2114868164,4700,1,0.30000000000000004,1405424.5567016602,4700,1,0.30000000000000004,210890156.71873474,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41441316864,0
199,1721497887005,2762766.2826690674,4700,1,0.30000000000000004,1421865.3921966553,4700,1,0.30000000000000004,1898091.161956787,4700,1,0.30000000000000004,1544634.8081054688,4700,1,0.30000000000000004,1557967.6465301514,4700,1,0.30000000000000004,1564510.2529296875,4700,1,0.30000000000000004,1586426.9339904785,4700,1,0.30000000000000004,1665020.2943115234,4700,1,0.30000000000000004,1840480.7401428223,4700,1,0.30000000000000004,1339450.0479125977,4700,1,0.30000000000000004,1333569.2206115723,4700,1,0.30000000000000004,1405424.5710144043,4700,1,0.30000000000000004,210890165.08293152,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,0,4.761904716491699,15.000000953674316,4.761904716491699,0,30.000001907348633,0,10,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,100,5,0,0,66480525312,2147479552,41157824512,0
199,1721497887205,2762766.361984253,4700,1,0.30000000000000004,1421865.5900268555,4700,1,0.30000000000000004,1898091.244293213,4700,1,0.30000000000000004,1544634.880996704,4700,1,0.30000000000000004,1557967.7454986572,4700,1,0.30000000000000004,1564510.3141937256,4700,1,0.30000000000000004,1586426.9949493408,4700,1,0.30000000000000004,1665020.514968872,4700,1,0.30000000000000004,1840481.679901123,4700,1,0.30000000000000004,1339450.114517212,4700,1,0.30000000000000004,1333569.2333526611,4700,1,0.30000000000000004,1405424.6131896973,4700,1,0.30000000000000004,210890173.13084412,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,10,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,66480525312,2147479552,41029152768,0
199,1721497887405,2762766.429260254,4700,1,0.30000000000000004,1421865.7370147705,4700,1,0.30000000000000004,1898091.7957763672,4700,1,0.30000000000000004,1544635.1393737793,4700,1,0.30000000000000004,1557967.8032684326,4700,1,0.30000000000000004,1564510.3982086182,4700,1,0.30000000000000004,1586427.0515441895,4700,1,0.30000000000000004,1665020.6320037842,4700,1,0.30000000000000004,1840482.4745941162,4700,1,0.30000000000000004,1339450.2187347412,4700,1,0.30000000000000004,1333569.3383331299,4700,1,0.30000000000000004,1405424.6770324707,4700,1,0.30000000000000004,210890181.9009552,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,0,0,5,0,0,20,0,5,0,0,9.523809432983398,0,0,0,0,5,57.894737243652344,0,0,0,80,0,5,5,66480525312,2147479552,40976084992,0
