Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501580356,2768128.360183716,4700,1,0.30000000000000004,1424757.1813964844,4700,1,0.30000000000000004,1901168.2070465088,4700,1,0.30000000000000004,1547737.8822174072,4700,1,0.30000000000000004,1560609.7030029297,4700,1,0.30000000000000004,1567470.6704711914,4700,1,0.30000000000000004,1589767.2350616455,4700,1,0.30000000000000004,1668204.7085418701,4700,1,0.30000000000000004,1844739.091369629,4700,1,0.30000000000000004,1342207.259628296,4700,1,0.30000000000000004,1336425.5607299805,4700,1,0.30000000000000004,1408216.6816711426,4700,1,0.30000000000000004,211049871.84469604,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,63.15789031982422,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41252880384,0
199,1721501580556,2768128.537750244,4700,1,0.31874999999999987,1424757.32711792,4700,1,0.31874999999999987,1901168.443206787,4700,1,0.31874999999999987,1547738.3180541992,4700,1,0.31874999999999987,1560610.5228271484,4700,1,0.31874999999999987,1567471.4902648926,4700,1,0.31874999999999987,1589767.4297332764,4700,1,0.31874999999999987,1668204.8899536133,4700,1,0.31874999999999987,1844739.2796478271,4700,1,0.31874999999999987,1342207.4517822266,4700,1,0.31874999999999987,1336425.7212982178,4700,1,0.31874999999999987,1408217.6158752441,4700,1,0.31874999999999987,211049882.78134155,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,5,0,0,31.57894515991211,61.904762268066406,22.22222328186035,9.523809432983398,0,0,0,0,0,55,0,9.523809432983398,30.000001907348633,0,0,5,0,9.523809432983398,45,66480525312,2147479552,41316225024,0
199,1721501580756,2768129.100204468,4700,1,0.3062499999999999,1424757.6285095215,4700,1,0.3062499999999999,1901168.7496795654,4700,1,0.3062499999999999,1547739.618637085,4700,1,0.3062499999999999,1560610.862045288,4700,1,0.3062499999999999,1567471.9461975098,4700,1,0.3062499999999999,1589767.7637939453,4700,1,0.3062499999999999,1668205.2514648438,4700,1,0.3062499999999999,1844739.744506836,4700,1,0.3062499999999999,1342207.983581543,4700,1,0.3062499999999999,1336426.2927093506,4700,1,0.3062499999999999,1408218.5930633545,4700,1,0.3062499999999999,211049895.65844727,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,5,0,0,31.57894515991211,61.904762268066406,22.22222328186035,9.523809432983398,0,0,0,0,0,55,0,9.523809432983398,30.000001907348633,0,0,5,0,9.523809432983398,45,66480525312,2147479552,41391112192,0
199,1721501580956,2768129.1148986816,4700,1,0.30000000000000004,1424757.686630249,4700,1,0.30000000000000004,1901168.9019622803,4700,1,0.30000000000000004,1547741.3577423096,4700,1,0.30000000000000004,1560610.8711090088,4700,1,0.30000000000000004,1567471.9987335205,4700,1,0.30000000000000004,1589767.776107788,4700,1,0.30000000000000004,1668205.2578735352,4700,1,0.30000000000000004,1844739.80178833,4700,1,0.30000000000000004,1342208.0093231201,4700,1,0.30000000000000004,1336426.460281372,4700,1,0.30000000000000004,1408219.5673675537,4700,1,0.30000000000000004,211049905.2909088,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,12.820513725280762,95,10.256410598754883,9.756096839904785,12.5,7.500000476837158,10.256410598754883,10,7.894736289978027,12.820513725280762,7.692307949066162,15.000000953674316,7.500000476837158,10,42.5,5.128205299377441,10.256410598754883,15.789472579956055,7.317072868347168,7.500000476837158,10.256410598754883,12.195121765136719,25.641027450561523,65,66480525312,2147479552,41393831936,0
199,1721501581156,2768129.121383667,4700,1,0.30000000000000004,1424757.6928100586,4700,1,0.30000000000000004,1901169.0949707031,4700,1,0.30000000000000004,1547743.1021728516,4700,1,0.30000000000000004,1560610.8773651123,4700,1,0.30000000000000004,1567472.0054779053,4700,1,0.30000000000000004,1589767.783126831,4700,1,0.30000000000000004,1668205.2669525146,4700,1,0.30000000000000004,1844739.8177185059,4700,1,0.30000000000000004,1342208.0157470703,4700,1,0.30000000000000004,1336426.4666137695,4700,1,0.30000000000000004,1408220.5074768066,4700,1,0.30000000000000004,211049914.5531311,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41396785152,0
199,1721501581356,2768129.1282806396,4700,1,0.30000000000000004,1424757.699066162,4700,1,0.30000000000000004,1901169.2840423584,4700,1,0.30000000000000004,1547744.9860687256,4700,1,0.30000000000000004,1560610.8837432861,4700,1,0.30000000000000004,1567472.0152740479,4700,1,0.30000000000000004,1589767.7900238037,4700,1,0.30000000000000004,1668205.2731933594,4700,1,0.30000000000000004,1844739.8367462158,4700,1,0.30000000000000004,1342208.0218963623,4700,1,0.30000000000000004,1336426.4729156494,4700,1,0.30000000000000004,1408221.4433898926,4700,1,0.30000000000000004,211049923.8527069,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41396981760,0
199,1721501581556,2768129.1344451904,4700,1,0.30000000000000004,1424757.705215454,4700,1,0.30000000000000004,1901169.4714508057,4700,1,0.30000000000000004,1547746.8946228027,4700,1,0.30000000000000004,1560610.8899993896,4700,1,0.30000000000000004,1567472.0219573975,4700,1,0.30000000000000004,1589767.7968292236,4700,1,0.30000000000000004,1668205.2793579102,4700,1,0.30000000000000004,1844739.8585510254,4700,1,0.30000000000000004,1342208.0280761719,4700,1,0.30000000000000004,1336426.479171753,4700,1,0.30000000000000004,1408222.3827972412,4700,1,0.30000000000000004,211049933.19204712,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41398009856,0
199,1721501581756,2768129.1508636475,4700,1,0.30000000000000004,1424757.7143096924,4700,1,0.30000000000000004,1901169.6552886963,4700,1,0.30000000000000004,1547748.478012085,4700,1,0.30000000000000004,1560610.9006195068,4700,1,0.30000000000000004,1567472.0815124512,4700,1,0.30000000000000004,1589767.808883667,4700,1,0.30000000000000004,1668205.2865753174,4700,1,0.30000000000000004,1844739.979309082,4700,1,0.30000000000000004,1342208.0343170166,4700,1,0.30000000000000004,1336426.4860534668,4700,1,0.30000000000000004,1408223.3335113525,4700,1,0.30000000000000004,211049942.64356995,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,100,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5,5,0,0,0,0,100,66480525312,2147479552,41400922112,0
199,1721501581956,2768129.2292633057,4700,1,0.30000000000000004,1424757.7687072754,4700,1,0.30000000000000004,1901170.190322876,4700,1,0.30000000000000004,1547749.0369262695,4700,1,0.30000000000000004,1560610.9606781006,4700,1,0.30000000000000004,1567472.6086730957,4700,1,0.30000000000000004,1589767.9170532227,4700,1,0.30000000000000004,1668205.594696045,4700,1,0.30000000000000004,1844740.0828552246,4700,1,0.30000000000000004,1342208.1423950195,4700,1,0.30000000000000004,1336426.7002410889,4700,1,0.30000000000000004,1408224.2908935547,4700,1,0.30000000000000004,211049952.7301941,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,4.761904716491699,0,0,0,4.761904716491699,30.000001907348633,0,14.285715103149414,0,0,0,10,0,20,0,0,45,20,4.761904716491699,25,0,0,0,100,66480525312,2147479552,41408004096,0
199,1721501582156,2768129.6062469482,4700,1,0.30000000000000004,1424757.7751617432,4700,1,0.3062499999999999,1901170.3484344482,4700,1,0.3062499999999999,1547750.4381408691,4700,1,0.30000000000000004,1560611.4953460693,4700,1,0.30000000000000004,1567472.994857788,4700,1,0.3062499999999999,1589768.3558807373,4700,1,0.3062499999999999,1668206.2467803955,4700,1,0.3062499999999999,1844740.280532837,4700,1,0.3062499999999999,1342208.1608428955,4700,1,0.3062499999999999,1336426.706451416,4700,1,0.3062499999999999,1408225.227432251,4700,1,0.3062499999999999,211049964.10484314,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,5.263157844543457,28.571430206298828,0,0,5.263157844543457,85,15.000000953674316,5.263157844543457,14.285715103149414,20,0,0,14.285715103149414,0,0,0,10,9.523809432983398,5,10.526315689086914,0,0,0,100,66480525312,2147479552,41434132480,0
199,1721501582356,2768129.941680908,4700,1,0.30000000000000004,1424757.7815093994,4700,1,0.30000000000000004,1901170.8798675537,4700,1,0.30000000000000004,1547751.0660095215,4700,1,0.30000000000000004,1560612.1292572021,4700,1,0.30000000000000004,1567473.4851226807,4700,1,0.30000000000000004,1589768.806488037,4700,1,0.30000000000000004,1668206.6770629883,4700,1,0.30000000000000004,1844740.4869689941,4700,1,0.30000000000000004,1342208.1813354492,4700,1,0.30000000000000004,1336426.712738037,4700,1,0.30000000000000004,1408226.1646881104,4700,1,0.30000000000000004,211049975.12355042,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,5,0,0,0,10,31.57894515991211,35,10,5.263157844543457,5,0,0,10,0,0,0,40,15.000000953674316,10.526315689086914,15.000000953674316,0,0,0,100,66480525312,2147479552,41469714432,0
199,1721501582556,2768130.8948516846,4700,1,0.30000000000000004,1424757.7893829346,4700,1,0.30000000000000004,1901172.3484649658,4700,1,0.30000000000000004,1547751.0781402588,4700,1,0.30000000000000004,1560612.1369781494,4700,1,0.30000000000000004,1567473.4948883057,4700,1,0.30000000000000004,1589768.8240203857,4700,1,0.30000000000000004,1668206.6883087158,4700,1,0.30000000000000004,1844740.6936035156,4700,1,0.30000000000000004,1342208.1956939697,4700,1,0.30000000000000004,1336426.7188415527,4700,1,0.30000000000000004,1408226.1948394775,4700,1,0.30000000000000004,211049984.32588196,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,41482756096,0
199,1721501582756,2768132.150253296,4700,1,0.30000000000000004,1424757.8010101318,4700,1,0.3062499999999999,1901173.912033081,4700,1,0.3062499999999999,1547751.086807251,4700,1,0.3062499999999999,1560612.3522491455,4700,1,0.3062499999999999,1567473.5016174316,4700,1,0.3062499999999999,1589768.83102417,4700,1,0.3062499999999999,1668206.7060089111,4700,1,0.3062499999999999,1844740.8759613037,4700,1,0.3062499999999999,1342208.2171936035,4700,1,0.3062499999999999,1336426.7256622314,4700,1,0.3062499999999999,1408226.2038574219,4700,1,0.3062499999999999,211049994.06826782,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,80,0,0,0,40,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41498779648,0
199,1721501582956,2768132.653930664,4700,1,0.30000000000000004,1424757.8104400635,4700,1,0.30000000000000004,1901175.290008545,4700,1,0.30000000000000004,1547751.0953979492,4700,1,0.30000000000000004,1560613.34324646,4700,1,0.30000000000000004,1567473.509765625,4700,1,0.30000000000000004,1589768.8379364014,4700,1,0.30000000000000004,1668206.7129974365,4700,1,0.30000000000000004,1844741.0832061768,4700,1,0.30000000000000004,1342208.2381744385,4700,1,0.30000000000000004,1336426.7321929932,4700,1,0.30000000000000004,1408226.2102508545,4700,1,0.30000000000000004,211050003.8066101,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,95,0,0,0,0,0,0,0,66480525312,2147479552,41540825088,0
199,1721501583156,2768132.692504883,4700,1,0.30000000000000004,1424757.818435669,4700,1,0.30000000000000004,1901177.490524292,4700,1,0.30000000000000004,1547751.1173553467,4700,1,0.30000000000000004,1560614.338684082,4700,1,0.30000000000000004,1567473.6480407715,4700,1,0.30000000000000004,1589768.8574829102,4700,1,0.30000000000000004,1668206.7272644043,4700,1,0.30000000000000004,1844741.278869629,4700,1,0.30000000000000004,1342208.251739502,4700,1,0.30000000000000004,1336426.8843078613,4700,1,0.30000000000000004,1408226.2163543701,4700,1,0.30000000000000004,211050013.51940918,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,10,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41551626240,0
199,1721501583356,2768132.798828125,4700,1,0.30000000000000004,1424757.8266296387,4700,1,0.30000000000000004,1901178.6248016357,4700,1,0.30000000000000004,1547751.2315673828,4700,1,0.30000000000000004,1560615.4083099365,4700,1,0.30000000000000004,1567473.9877624512,4700,1,0.30000000000000004,1589768.9670562744,4700,1,0.30000000000000004,1668206.9096374512,4700,1,0.30000000000000004,1844741.4925384521,4700,1,0.30000000000000004,1342208.2733764648,4700,1,0.30000000000000004,1336426.8908843994,4700,1,0.30000000000000004,1408226.2251586914,4700,1,0.30000000000000004,211050023.35289,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,10,15.789472579956055,0,5,0,0,100,0,0,0,80,5,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41562505216,0
199,1721501583556,2768132.840560913,4700,1,0.30000000000000004,1424757.8702697754,4700,1,0.30000000000000004,1901178.7398376465,4700,1,0.30000000000000004,1547751.2634277344,4700,1,0.30000000000000004,1560616.4114685059,4700,1,0.30000000000000004,1567473.9987945557,4700,1,0.30000000000000004,1589768.9984588623,4700,1,0.30000000000000004,1668206.9529571533,4700,1,0.30000000000000004,1844742.0836791992,4700,1,0.30000000000000004,1342208.2963409424,4700,1,0.30000000000000004,1336426.898010254,4700,1,0.30000000000000004,1408226.235610962,4700,1,0.30000000000000004,211050031.799469,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,36.842105865478516,0,0,0,66480525312,2147479552,41550508032,0
199,1721501583756,2768132.8469848633,4700,1,0.30000000000000004,1424757.8765106201,4700,1,0.30000000000000004,1901178.7509307861,4700,1,0.30000000000000004,1547751.270187378,4700,1,0.30000000000000004,1560617.4055175781,4700,1,0.30000000000000004,1567474.0051879883,4700,1,0.30000000000000004,1589769.0046844482,4700,1,0.30000000000000004,1668206.9592590332,4700,1,0.30000000000000004,1844742.27633667,4700,1,0.30000000000000004,1342208.309829712,4700,1,0.30000000000000004,1336426.9041137695,4700,1,0.30000000000000004,1408226.2422485352,4700,1,0.30000000000000004,211050039.69932556,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,36.842105865478516,0,0,0,66480525312,2147479552,41550970880,0
199,1721501583956,2768132.8540039063,4700,1,0.30000000000000004,1424757.882949829,4700,1,0.30000000000000004,1901178.7575836182,4700,1,0.30000000000000004,1547751.2777862549,4700,1,0.30000000000000004,1560618.193649292,4700,1,0.30000000000000004,1567474.0124206543,4700,1,0.30000000000000004,1589769.026626587,4700,1,0.30000000000000004,1668206.9664916992,4700,1,0.30000000000000004,1844742.4303283691,4700,1,0.30000000000000004,1342208.532836914,4700,1,0.30000000000000004,1336426.910308838,4700,1,0.30000000000000004,1408226.2489318848,4700,1,0.30000000000000004,211050047.4777069,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,0,0,0,0,2.5,12.5,89.74359130859375,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41540501504,0
199,1721501584157,2768132.8623962402,4700,1,0.30000000000000004,1424757.8893737793,4700,1,0.30000000000000004,1901178.7648468018,4700,1,0.30000000000000004,1547751.2849884033,4700,1,0.30000000000000004,1560618.1999969482,4700,1,0.30000000000000004,1567474.0201721191,4700,1,0.30000000000000004,1589769.0337371826,4700,1,0.30000000000000004,1668206.9731292725,4700,1,0.30000000000000004,1844742.6221160889,4700,1,0.30000000000000004,1342209.4641723633,4700,1,0.30000000000000004,1336426.916442871,4700,1,0.30000000000000004,1408226.257949829,4700,1,0.30000000000000004,211050055.12760925,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41541275648,0
199,1721501584357,2768132.8689422607,4700,1,0.30000000000000004,1424758.0669555664,4700,1,0.30000000000000004,1901178.7718353271,4700,1,0.30000000000000004,1547751.2932128906,4700,1,0.30000000000000004,1560618.206161499,4700,1,0.30000000000000004,1567474.0278625488,4700,1,0.30000000000000004,1589769.0401611328,4700,1,0.30000000000000004,1668206.9797210693,4700,1,0.30000000000000004,1844742.6434936523,4700,1,0.30000000000000004,1342210.3997039795,4700,1,0.30000000000000004,1336426.9230194092,4700,1,0.30000000000000004,1408226.2640533447,4700,1,0.30000000000000004,211050062.90979004,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41542049792,0
199,1721501584557,2768132.88041687,4700,1,0.30000000000000004,1424758.255645752,4700,1,0.30000000000000004,1901178.7787475586,4700,1,0.30000000000000004,1547751.3004608154,4700,1,0.30000000000000004,1560618.2129211426,4700,1,0.30000000000000004,1567474.0350341797,4700,1,0.30000000000000004,1589769.0478057861,4700,1,0.30000000000000004,1668206.9859466553,4700,1,0.30000000000000004,1844742.668395996,4700,1,0.30000000000000004,1342211.3363494873,4700,1,0.30000000000000004,1336426.9292297363,4700,1,0.30000000000000004,1408226.2702178955,4700,1,0.30000000000000004,211050070.72309875,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41542303744,0
199,1721501584757,2768132.8869018555,4700,1,0.30000000000000004,1424758.4000549316,4700,1,0.30000000000000004,1901178.7856750488,4700,1,0.30000000000000004,1547751.3074645996,4700,1,0.30000000000000004,1560618.2190551758,4700,1,0.30000000000000004,1567474.0419006348,4700,1,0.30000000000000004,1589769.0541534424,4700,1,0.30000000000000004,1668206.992324829,4700,1,0.30000000000000004,1844742.7076568604,4700,1,0.30000000000000004,1342212.2680206299,4700,1,0.30000000000000004,1336426.935409546,4700,1,0.30000000000000004,1408226.2779388428,4700,1,0.30000000000000004,211050078.56358337,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,41542561792,0
199,1721501584957,2768132.8931427,4700,1,0.30000000000000004,1424758.4576721191,4700,1,0.30000000000000004,1901178.7923278809,4700,1,0.30000000000000004,1547751.314880371,4700,1,0.30000000000000004,1560618.225326538,4700,1,0.30000000000000004,1567474.0498199463,4700,1,0.30000000000000004,1589769.0637207031,4700,1,0.30000000000000004,1668206.9986877441,4700,1,0.30000000000000004,1844742.7289733887,4700,1,0.30000000000000004,1342213.2035369873,4700,1,0.30000000000000004,1336426.941619873,4700,1,0.30000000000000004,1408226.2841949463,4700,1,0.30000000000000004,211050086.21218872,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41542819840,0
199,1721501585157,2768132.899734497,4700,1,0.30000000000000004,1424758.6464996338,4700,1,0.30000000000000004,1901178.7994232178,4700,1,0.30000000000000004,1547751.3215026855,4700,1,0.30000000000000004,1560618.2314910889,4700,1,0.30000000000000004,1567474.0574798584,4700,1,0.30000000000000004,1589769.0706481934,4700,1,0.30000000000000004,1668207.0050201416,4700,1,0.30000000000000004,1844742.7498321533,4700,1,0.30000000000000004,1342214.1382293701,4700,1,0.30000000000000004,1336426.9478607178,4700,1,0.30000000000000004,1408226.2903289795,4700,1,0.30000000000000004,211050094.10462952,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41543593984,0
199,1721501585357,2768132.913711548,4700,1,0.30000000000000004,1424758.8340148926,4700,1,0.30000000000000004,1901178.8064727783,4700,1,0.30000000000000004,1547751.3278808594,4700,1,0.30000000000000004,1560618.2377166748,4700,1,0.30000000000000004,1567474.0646209717,4700,1,0.30000000000000004,1589769.0788726807,4700,1,0.30000000000000004,1668207.0114440918,4700,1,0.30000000000000004,1844742.7639160156,4700,1,0.30000000000000004,1342215.068069458,4700,1,0.30000000000000004,1336426.9559936523,4700,1,0.30000000000000004,1408226.2984771729,4700,1,0.30000000000000004,211050101.99235535,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41543593984,0
199,1721501585557,2768132.92779541,4700,1,0.30000000000000004,1424758.8820648193,4700,1,0.30000000000000004,1901178.8136444092,4700,1,0.30000000000000004,1547751.342514038,4700,1,0.30000000000000004,1560618.2493591309,4700,1,0.30000000000000004,1567474.078491211,4700,1,0.30000000000000004,1589769.0968322754,4700,1,0.30000000000000004,1668207.0284118652,4700,1,0.30000000000000004,1844742.8582000732,4700,1,0.30000000000000004,1342216.0034332275,4700,1,0.30000000000000004,1336426.962966919,4700,1,0.30000000000000004,1408226.304611206,4700,1,0.30000000000000004,211050109.5951538,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,66480525312,2147479552,41543266304,0
199,1721501585757,2768132.9341430664,4700,1,0.30000000000000004,1424758.9792480469,4700,1,0.30000000000000004,1901178.8246612549,4700,1,0.30000000000000004,1547751.3487854004,4700,1,0.30000000000000004,1560618.2558288574,4700,1,0.30000000000000004,1567474.0850219727,4700,1,0.30000000000000004,1589769.1036987305,4700,1,0.30000000000000004,1668207.0346832275,4700,1,0.30000000000000004,1844742.8826141357,4700,1,0.30000000000000004,1342216.9391937256,4700,1,0.30000000000000004,1336426.9698638916,4700,1,0.30000000000000004,1408226.3128204346,4700,1,0.30000000000000004,211050117.4008789,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41543520256,0
199,1721501585957,2768132.9892578125,4700,1,0.30000000000000004,1424759.0595550537,4700,1,0.30000000000000004,1901178.872894287,4700,1,0.30000000000000004,1547751.3947753906,4700,1,0.30000000000000004,1560618.3214416504,4700,1,0.30000000000000004,1567474.136566162,4700,1,0.30000000000000004,1589769.1782989502,4700,1,0.30000000000000004,1668207.1046142578,4700,1,0.30000000000000004,1844742.9610290527,4700,1,0.30000000000000004,1342217.875869751,4700,1,0.30000000000000004,1336427.031967163,4700,1,0.30000000000000004,1408226.490890503,4700,1,0.30000000000000004,211050125.58946228,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,5,0,66480525312,2147479552,41537490944,0
199,1721501586157,2768132.997909546,4700,1,0.30000000000000004,1424759.06980896,4700,1,0.30000000000000004,1901178.8808898926,4700,1,0.30000000000000004,1547751.405303955,4700,1,0.30000000000000004,1560618.421005249,4700,1,0.30000000000000004,1567474.383758545,4700,1,0.30000000000000004,1589769.1874847412,4700,1,0.30000000000000004,1668207.1115112305,4700,1,0.30000000000000004,1844743.399520874,4700,1,0.30000000000000004,1342218.8136138916,4700,1,0.30000000000000004,1336427.0770568848,4700,1,0.30000000000000004,1408226.6912231445,4700,1,0.30000000000000004,211050134.09265137,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4687,4690,0,0,0,0,0,0,5,10,4.761904716491699,0,0,89.47368621826172,0,0,0,0,0,0,0,0,35,10,0,0,66480525312,2147479552,41140736000,0
