Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500498160,2766701.269805908,4700,1,0.30000000000000004,1423912.463104248,4700,1,0.30000000000000004,1900292.703842163,4700,1,0.30000000000000004,1546929.5367126465,4700,1,0.30000000000000004,1559897.6853790283,4700,1,0.30000000000000004,1566585.4227294922,4700,1,0.30000000000000004,1588880.1756896973,4700,1,0.30000000000000004,1667251.3349761963,4700,1,0.30000000000000004,1843557.0798034668,4700,1,0.30000000000000004,1341243.3477172852,4700,1,0.30000000000000004,1335516.8905181885,4700,1,0.30000000000000004,1407345.1448364258,4700,1,0.30000000000000004,211003135.7340393,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,38.095237731933594,0,0,0,0,0,57.142860412597656,9.523809432983398,40,0,0,0,66480525312,2147479552,41253699584,0
199,1721500498360,2766702.039855957,4700,1,0.30000000000000004,1423912.5446472168,4700,1,0.3062499999999999,1900292.8563995361,4700,1,0.3062499999999999,1546929.5598449707,4700,1,0.30000000000000004,1559897.7885742188,4700,1,0.30000000000000004,1566585.527999878,4700,1,0.30000000000000004,1588881.2425231934,4700,1,0.30000000000000004,1667251.5748596191,4700,1,0.30000000000000004,1843558.0194244385,4700,1,0.30000000000000004,1341243.4186401367,4700,1,0.30000000000000004,1335516.977798462,4700,1,0.30000000000000004,1407345.1688842773,4700,1,0.30000000000000004,211003145.9496765,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,26.3157901763916,4.761904716491699,0,0,26.3157901763916,0,0,0,63.15789031982422,0,100,0,0,0,0,0,0,4.761904716491699,25,0,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,41308385280,0
199,1721500498560,2766702.949813843,4700,1,0.3062499999999999,1423912.7372894287,4700,1,0.3062499999999999,1900293.0054626465,4700,1,0.3062499999999999,1546929.9111938477,4700,1,0.3062499999999999,1559897.9345703125,4700,1,0.3062499999999999,1566585.876373291,4700,1,0.3062499999999999,1588882.306716919,4700,1,0.3062499999999999,1667251.7968139648,4700,1,0.3062499999999999,1843558.9540100098,4700,1,0.3062499999999999,1341243.6515655518,4700,1,0.3062499999999999,1335517.12991333,4700,1,0.3062499999999999,1407345.3098754883,4700,1,0.3062499999999999,211003157.1563568,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,14.285715103149414,5.263157844543457,5.263157844543457,5.263157844543457,55,4.761904716491699,0,0,10,14.285715103149414,100,0,10,0,0,10,4.761904716491699,21.052631378173828,66.66667175292969,4.761904716491699,5,15.000000953674316,5.263157844543457,14.285715103149414,66480525312,2147479552,41350385664,0
199,1721500498760,2766703.2269439697,4700,1,0.30000000000000004,1423912.9800872803,4700,1,0.30000000000000004,1900293.2359924316,4700,1,0.30000000000000004,1546930.1605377197,4700,1,0.30000000000000004,1559898.2200775146,4700,1,0.30000000000000004,1566586.1305847168,4700,1,0.30000000000000004,1588882.558456421,4700,1,0.30000000000000004,1667252.0533447266,4700,1,0.30000000000000004,1843559.9364776611,4700,1,0.30000000000000004,1341243.8754577637,4700,1,0.30000000000000004,1335517.4610595703,4700,1,0.30000000000000004,1407345.558303833,4700,1,0.30000000000000004,211003167.70895386,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,10.526315689086914,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,20,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,90.47618865966797,10,10.526315689086914,10.526315689086914,66480525312,2147479552,41391439872,0
199,1721500498960,2766703.2364196777,4700,1,0.30000000000000004,1423912.987197876,4700,1,0.30000000000000004,1900293.2425994873,4700,1,0.30000000000000004,1546930.175491333,4700,1,0.30000000000000004,1559898.2262115479,4700,1,0.30000000000000004,1566586.1368408203,4700,1,0.30000000000000004,1588882.564743042,4700,1,0.30000000000000004,1667252.0596466064,4700,1,0.30000000000000004,1843560.8722076416,4700,1,0.30000000000000004,1341243.881729126,4700,1,0.30000000000000004,1335517.6484985352,4700,1,0.30000000000000004,1407345.5733642578,4700,1,0.30000000000000004,211003175.592865,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41391439872,0
199,1721500499160,2766703.242996216,4700,1,0.30000000000000004,1423912.993637085,4700,1,0.30000000000000004,1900293.2490997314,4700,1,0.30000000000000004,1546930.1967163086,4700,1,0.30000000000000004,1559898.2333526611,4700,1,0.30000000000000004,1566586.1439971924,4700,1,0.30000000000000004,1588882.5709075928,4700,1,0.30000000000000004,1667252.0659484863,4700,1,0.30000000000000004,1843561.8103485107,4700,1,0.30000000000000004,1341243.8878936768,4700,1,0.30000000000000004,1335517.8362884521,4700,1,0.30000000000000004,1407345.5879058838,4700,1,0.30000000000000004,211003183.39904785,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41391906816,0
199,1721500499360,2766703.25,4700,1,0.30000000000000004,1423913.0001678467,4700,1,0.30000000000000004,1900293.2556304932,4700,1,0.30000000000000004,1546930.2131958008,4700,1,0.30000000000000004,1559898.2396392822,4700,1,0.30000000000000004,1566586.150253296,4700,1,0.30000000000000004,1588882.5770721436,4700,1,0.30000000000000004,1667252.072113037,4700,1,0.30000000000000004,1843562.7501831055,4700,1,0.30000000000000004,1341243.8941345215,4700,1,0.30000000000000004,1335518.0126342773,4700,1,0.30000000000000004,1407345.5941925049,4700,1,0.30000000000000004,211003191.2403717,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41391906816,0
199,1721500499561,2766703.256378174,4700,1,0.30000000000000004,1423913.0065307617,4700,1,0.30000000000000004,1900293.262374878,4700,1,0.30000000000000004,1546930.2317962646,4700,1,0.30000000000000004,1559898.2460632324,4700,1,0.30000000000000004,1566586.1568756104,4700,1,0.30000000000000004,1588882.583618164,4700,1,0.30000000000000004,1667252.0815582275,4700,1,0.30000000000000004,1843563.6872558594,4700,1,0.30000000000000004,1341243.9005889893,4700,1,0.30000000000000004,1335518.175918579,4700,1,0.30000000000000004,1407345.6008758545,4700,1,0.30000000000000004,211003199.0872345,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41392680960,0
199,1721500499761,2766703.26272583,4700,1,0.30000000000000004,1423913.0132293701,4700,1,0.30000000000000004,1900293.2689056396,4700,1,0.30000000000000004,1546930.2522888184,4700,1,0.30000000000000004,1559898.2527008057,4700,1,0.30000000000000004,1566586.1632080078,4700,1,0.30000000000000004,1588882.5897827148,4700,1,0.30000000000000004,1667252.0879364014,4700,1,0.30000000000000004,1843564.6206970215,4700,1,0.30000000000000004,1341243.9067687988,4700,1,0.30000000000000004,1335518.3584747314,4700,1,0.30000000000000004,1407345.6073913574,4700,1,0.30000000000000004,211003206.92321777,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41392676864,0
199,1721500499961,2766703.269836426,4700,1,0.30000000000000004,1423913.0241851807,4700,1,0.30000000000000004,1900293.2755584717,4700,1,0.30000000000000004,1546930.2715301514,4700,1,0.30000000000000004,1559898.258972168,4700,1,0.30000000000000004,1566586.1694335938,4700,1,0.30000000000000004,1588882.5960235596,4700,1,0.30000000000000004,1667252.0956420898,4700,1,0.30000000000000004,1843565.5577392578,4700,1,0.30000000000000004,1341243.913116455,4700,1,0.30000000000000004,1335518.5081939697,4700,1,0.30000000000000004,1407345.6138153076,4700,1,0.30000000000000004,211003214.7202301,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41393061888,0
199,1721500500161,2766703.276626587,4700,1,0.30000000000000004,1423913.0305633545,4700,1,0.30000000000000004,1900293.2822265625,4700,1,0.30000000000000004,1546930.2888183594,4700,1,0.30000000000000004,1559898.2651672363,4700,1,0.30000000000000004,1566586.176498413,4700,1,0.30000000000000004,1588882.602142334,4700,1,0.30000000000000004,1667252.1018066406,4700,1,0.30000000000000004,1843566.4954223633,4700,1,0.30000000000000004,1341243.9195251465,4700,1,0.30000000000000004,1335518.6729431152,4700,1,0.30000000000000004,1407345.6224975586,4700,1,0.30000000000000004,211003222.52119446,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41393577984,0
199,1721500500361,2766703.283187866,4700,1,0.30000000000000004,1423913.0368347168,4700,1,0.30000000000000004,1900293.288909912,4700,1,0.30000000000000004,1546930.3067474365,4700,1,0.30000000000000004,1559898.2714385986,4700,1,0.30000000000000004,1566586.1827545166,4700,1,0.30000000000000004,1588882.608291626,4700,1,0.30000000000000004,1667252.1079406738,4700,1,0.30000000000000004,1843567.4283294678,4700,1,0.30000000000000004,1341243.925704956,4700,1,0.30000000000000004,1335518.857421875,4700,1,0.30000000000000004,1407345.6290740967,4700,1,0.30000000000000004,211003230.38084412,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41393577984,0
199,1721500500561,2766703.2901763916,4700,1,0.30000000000000004,1423913.054321289,4700,1,0.30000000000000004,1900293.2958374023,4700,1,0.30000000000000004,1546930.3226013184,4700,1,0.30000000000000004,1559898.2779693604,4700,1,0.30000000000000004,1566586.1909637451,4700,1,0.30000000000000004,1588882.6257019043,4700,1,0.30000000000000004,1667252.1142730713,4700,1,0.30000000000000004,1843568.3664550781,4700,1,0.30000000000000004,1341243.9349212646,4700,1,0.30000000000000004,1335519.0412445068,4700,1,0.30000000000000004,1407345.6358032227,4700,1,0.30000000000000004,211003238.23258972,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41394343936,0
199,1721500500761,2766703.296859741,4700,1,0.30000000000000004,1423913.235671997,4700,1,0.30000000000000004,1900293.302520752,4700,1,0.30000000000000004,1546930.3371276855,4700,1,0.30000000000000004,1559898.2857055664,4700,1,0.30000000000000004,1566586.1972045898,4700,1,0.30000000000000004,1588882.632598877,4700,1,0.30000000000000004,1667252.1205444336,4700,1,0.30000000000000004,1843569.3040008545,4700,1,0.30000000000000004,1341243.9410858154,4700,1,0.30000000000000004,1335519.049255371,4700,1,0.30000000000000004,1407345.6422424316,4700,1,0.30000000000000004,211003245.9670105,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41394601984,0
199,1721500500961,2766703.305206299,4700,1,0.30000000000000004,1423913.412979126,4700,1,0.30000000000000004,1900293.322692871,4700,1,0.30000000000000004,1546930.3547363281,4700,1,0.30000000000000004,1559898.2931518555,4700,1,0.30000000000000004,1566586.2034759521,4700,1,0.30000000000000004,1588882.6501922607,4700,1,0.30000000000000004,1667252.128982544,4700,1,0.30000000000000004,1843570.237335205,4700,1,0.30000000000000004,1341243.9485168457,4700,1,0.30000000000000004,1335519.055923462,4700,1,0.30000000000000004,1407345.6568145752,4700,1,0.30000000000000004,211003253.71862793,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41395277824,0
199,1721500501161,2766703.519317627,4700,1,0.30000000000000004,1423913.4220733643,4700,1,0.30000000000000004,1900293.3378601074,4700,1,0.30000000000000004,1546930.4130859375,4700,1,0.30000000000000004,1559898.3012390137,4700,1,0.30000000000000004,1566586.314605713,4700,1,0.30000000000000004,1588882.9416656494,4700,1,0.30000000000000004,1667252.1370239258,4700,1,0.30000000000000004,1843571.1735534668,4700,1,0.30000000000000004,1341243.9565429688,4700,1,0.30000000000000004,1335519.3497772217,4700,1,0.30000000000000004,1407345.6669006348,4700,1,0.30000000000000004,211003262.0415802,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,30.000001907348633,0,100,0,14.285715103149414,0,66480525312,2147479552,41047130112,0
199,1721500501361,2766703.6890716553,4700,1,0.30000000000000004,1423913.6261749268,4700,1,0.30000000000000004,1900293.4078216553,4700,1,0.30000000000000004,1546930.5007629395,4700,1,0.30000000000000004,1559898.372390747,4700,1,0.30000000000000004,1566586.3866577148,4700,1,0.30000000000000004,1588883.019958496,4700,1,0.30000000000000004,1667252.3026275635,4700,1,0.30000000000000004,1843572.1176757813,4700,1,0.30000000000000004,1341244.0269622803,4700,1,0.30000000000000004,1335519.4614868164,4700,1,0.30000000000000004,1407345.7581329346,4700,1,0.30000000000000004,211003270.37980652,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,5.263157844543457,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,4.761904716491699,66480525312,2147479552,40971415552,0
199,1721500501561,2766703.810775757,4700,1,0.30000000000000004,1423913.771194458,4700,1,0.30000000000000004,1900293.486251831,4700,1,0.30000000000000004,1546930.6715545654,4700,1,0.30000000000000004,1559898.4945983887,4700,1,0.30000000000000004,1566586.5662841797,4700,1,0.30000000000000004,1588883.0756530762,4700,1,0.30000000000000004,1667252.9588928223,4700,1,0.30000000000000004,1843572.9566345215,4700,1,0.30000000000000004,1341244.103652954,4700,1,0.30000000000000004,1335519.7010803223,4700,1,0.30000000000000004,1407345.876953125,4700,1,0.30000000000000004,211003279.7184906,4688,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4685,4687,400,400,400,400,400,400,4690,400,10,14.285715103149414,0,0,0,0,0,9.523809432983398,0,63.15789031982422,0,0,5,15.000000953674316,0,0,5,5,0,0,89.47368621826172,0,0,5,66480525312,2147479552,40766115840,0
