Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496858704,2761412.4607543945,4700,1,0.30000000000000004,1421271.6577301025,4700,1,0.30000000000000004,1897216.6519012451,4700,1,0.30000000000000004,1543599.9355163574,4700,1,0.30000000000000004,1557180.3327331543,4700,1,0.30000000000000004,1563781.6376190186,4700,1,0.30000000000000004,1585262.9464111328,4700,1,0.30000000000000004,1664095.2153625488,4700,1,0.30000000000000004,1839485.774963379,4700,1,0.30000000000000004,1338560.1979370117,4700,1,0.30000000000000004,1332822.3024291992,4700,1,0.30000000000000004,1404760.1030731201,4700,1,0.30000000000000004,210845999.19166565,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,9.090909004211426,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,36.842105865478516,0,0,0,0,0,0,0,66480525312,2147479552,40938717184,0
199,1721496858904,2761413.4517822266,4700,1,0.30000000000000004,1421271.8155975342,4700,1,0.30000000000000004,1897217.225692749,4700,1,0.30000000000000004,1543599.9418640137,4700,1,0.30000000000000004,1557180.441329956,4700,1,0.30000000000000004,1563781.6461791992,4700,1,0.30000000000000004,1585263.0688018799,4700,1,0.30000000000000004,1664095.221572876,4700,1,0.30000000000000004,1839485.9422607422,4700,1,0.30000000000000004,1338560.4598846436,4700,1,0.30000000000000004,1332822.4250183105,4700,1,0.30000000000000004,1404760.2325897217,4700,1,0.30000000000000004,210846008.20167542,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,0,100,0,5,0,0,0,5,9.090909004211426,0,0,0,0,42.105262756347656,0,5,0,0,5,4.761904716491699,0,66480525312,2147479552,40951529472,0
199,1721496859104,2761414.4347076416,4700,1,0.3062499999999999,1421272.1483306885,4700,1,0.3062499999999999,1897218.2844848633,4700,1,0.3062499999999999,1543599.9480743408,4700,1,0.3062499999999999,1557180.8344421387,4700,1,0.3062499999999999,1563781.6657409668,4700,1,0.3062499999999999,1585263.2729949951,4700,1,0.3062499999999999,1664095.2277069092,4700,1,0.3062499999999999,1839486.2219238281,4700,1,0.3062499999999999,1338560.859222412,4700,1,0.3062499999999999,1332822.840057373,4700,1,0.3062499999999999,1404760.4702606201,4700,1,0.3062499999999999,210846018.8924713,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,5.263157844543457,63.15789031982422,100,0,23.809524536132813,0,0,0,0,5.263157844543457,0,5,5.263157844543457,5,25,0,5,0,5.263157844543457,5.263157844543457,15.789472579956055,4.761904716491699,66480525312,2147479552,40989589504,0
199,1721496859304,2761415.4396514893,4700,1,0.30000000000000004,1421272.4586334229,4700,1,0.30000000000000004,1897219.6036224365,4700,1,0.30000000000000004,1543600.0419006348,4700,1,0.30000000000000004,1557181.07081604,4700,1,0.30000000000000004,1563781.7494049072,4700,1,0.30000000000000004,1585263.531829834,4700,1,0.30000000000000004,1664095.3657073975,4700,1,0.30000000000000004,1839486.5221710205,4700,1,0.30000000000000004,1338561.1994018555,4700,1,0.30000000000000004,1332823.080215454,4700,1,0.30000000000000004,1404760.7987060547,4700,1,0.30000000000000004,210846029.8138733,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,10.526315689086914,0,10,66.66667175292969,85,0,0,4.761904716491699,4.761904716491699,0,10,0,0,0,10,5,33.333335876464844,0,10,9.523809432983398,9.523809432983398,13.636363983154297,0,0,66480525312,2147479552,41025110016,0
199,1721496859504,2761416.436126709,4700,1,0.30000000000000004,1421272.4996185303,4700,1,0.30000000000000004,1897220.0415802002,4700,1,0.30000000000000004,1543600.1905212402,4700,1,0.30000000000000004,1557181.1329956055,4700,1,0.30000000000000004,1563781.7949829102,4700,1,0.30000000000000004,1585263.5764465332,4700,1,0.30000000000000004,1664095.4109191895,4700,1,0.30000000000000004,1839486.6847381592,4700,1,0.30000000000000004,1338561.2409210205,4700,1,0.30000000000000004,1332823.118484497,4700,1,0.30000000000000004,1404760.8563537598,4700,1,0.30000000000000004,210846038.26374817,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,10.526315689086914,0,10,66.66667175292969,85,0,0,4.761904716491699,4.761904716491699,0,10,0,0,0,10,5,33.333335876464844,0,10,9.523809432983398,9.523809432983398,13.636363983154297,0,0,66480525312,2147479552,41038352384,0
199,1721496859704,2761417.4211730957,4700,1,0.30000000000000004,1421272.5086517334,4700,1,0.30000000000000004,1897220.191329956,4700,1,0.30000000000000004,1543600.2525634766,4700,1,0.30000000000000004,1557181.2741394043,4700,1,0.30000000000000004,1563781.8092041016,4700,1,0.30000000000000004,1585263.5833129883,4700,1,0.30000000000000004,1664095.41796875,4700,1,0.30000000000000004,1839486.774963379,4700,1,0.30000000000000004,1338561.250656128,4700,1,0.30000000000000004,1332823.1272125244,4700,1,0.30000000000000004,1404760.8628234863,4700,1,0.30000000000000004,210846046.29333496,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,100,0,0,28.947368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41045364736,0
199,1721496859904,2761418.411880493,4700,1,0.30000000000000004,1421272.517425537,4700,1,0.30000000000000004,1897220.3236236572,4700,1,0.30000000000000004,1543600.442123413,4700,1,0.30000000000000004,1557181.3031311035,4700,1,0.30000000000000004,1563781.8185577393,4700,1,0.30000000000000004,1585263.6029968262,4700,1,0.30000000000000004,1664095.4248809814,4700,1,0.30000000000000004,1839486.8116760254,4700,1,0.30000000000000004,1338561.2613830566,4700,1,0.30000000000000004,1332823.1358947754,4700,1,0.30000000000000004,1404760.8689727783,4700,1,0.30000000000000004,210846054.1367035,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,100,4.761904716491699,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41050869760,0
199,1721496860104,2761419.401397705,4700,1,0.30000000000000004,1421272.5320281982,4700,1,0.30000000000000004,1897220.5311279297,4700,1,0.30000000000000004,1543600.646118164,4700,1,0.30000000000000004,1557181.328338623,4700,1,0.30000000000000004,1563781.827835083,4700,1,0.30000000000000004,1585263.6183776855,4700,1,0.30000000000000004,1664095.43258667,4700,1,0.30000000000000004,1839486.9417114258,4700,1,0.30000000000000004,1338561.2759094238,4700,1,0.30000000000000004,1332823.1464538574,4700,1,0.30000000000000004,1404760.875656128,4700,1,0.30000000000000004,210846062.177536,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,100,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41060327424,0
199,1721496860304,2761420.3859710693,4700,1,0.30000000000000004,1421272.5432891846,4700,1,0.30000000000000004,1897220.7319335938,4700,1,0.30000000000000004,1543600.8756103516,4700,1,0.30000000000000004,1557181.3434143066,4700,1,0.30000000000000004,1563781.8367614746,4700,1,0.30000000000000004,1585263.6250305176,4700,1,0.30000000000000004,1664095.4397277832,4700,1,0.30000000000000004,1839487.0664215088,4700,1,0.30000000000000004,1338561.2865905762,4700,1,0.30000000000000004,1332823.1555023193,4700,1,0.30000000000000004,1404760.8820800781,4700,1,0.30000000000000004,210846070.1419525,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,100,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41068040192,0
199,1721496860504,2761421.374267578,4700,1,0.30000000000000004,1421272.552581787,4700,1,0.30000000000000004,1897220.953338623,4700,1,0.30000000000000004,1543601.1081085205,4700,1,0.30000000000000004,1557181.3622131348,4700,1,0.30000000000000004,1563781.8449401855,4700,1,0.30000000000000004,1585263.6318206787,4700,1,0.30000000000000004,1664095.4469451904,4700,1,0.30000000000000004,1839487.2364349365,4700,1,0.30000000000000004,1338561.296875,4700,1,0.30000000000000004,1332823.1649932861,4700,1,0.30000000000000004,1404760.8885803223,4700,1,0.30000000000000004,210846078.13305664,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,100,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41076498432,0
199,1721496860704,2761422.3630981445,4700,1,0.30000000000000004,1421272.5650939941,4700,1,0.30000000000000004,1897221.1501617432,4700,1,0.30000000000000004,1543601.3385314941,4700,1,0.30000000000000004,1557181.3837738037,4700,1,0.30000000000000004,1563781.8523254395,4700,1,0.30000000000000004,1585263.6386260986,4700,1,0.30000000000000004,1664095.4545898438,4700,1,0.30000000000000004,1839487.3699035645,4700,1,0.30000000000000004,1338561.3164978027,4700,1,0.30000000000000004,1332823.1754608154,4700,1,0.30000000000000004,1404760.8950958252,4700,1,0.30000000000000004,210846086.18232727,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,100,0,0,26.3157901763916,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41085181952,0
199,1721496860904,2761423.3476257324,4700,1,0.30000000000000004,1421272.5746917725,4700,1,0.30000000000000004,1897221.3517303467,4700,1,0.30000000000000004,1543601.5697021484,4700,1,0.30000000000000004,1557181.3986206055,4700,1,0.30000000000000004,1563781.8597717285,4700,1,0.30000000000000004,1585263.645324707,4700,1,0.30000000000000004,1664095.4619293213,4700,1,0.30000000000000004,1839487.5397491455,4700,1,0.30000000000000004,1338561.330505371,4700,1,0.30000000000000004,1332823.1871032715,4700,1,0.30000000000000004,1404760.9014282227,4700,1,0.30000000000000004,210846094.2532959,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,100,4.761904716491699,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41093582848,0
199,1721496861104,2761424.3379974365,4700,1,0.30000000000000004,1421272.5844268799,4700,1,0.30000000000000004,1897221.4466247559,4700,1,0.30000000000000004,1543601.8001403809,4700,1,0.30000000000000004,1557181.4164733887,4700,1,0.30000000000000004,1563781.8671569824,4700,1,0.30000000000000004,1585263.6518859863,4700,1,0.30000000000000004,1664095.4688415527,4700,1,0.30000000000000004,1839487.5499420166,4700,1,0.30000000000000004,1338561.3405151367,4700,1,0.30000000000000004,1332823.1936798096,4700,1,0.30000000000000004,1404760.9078674316,4700,1,0.30000000000000004,210846102.0036621,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,100,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41097224192,0
199,1721496861304,2761425.32270813,4700,1,0.30000000000000004,1421272.5988616943,4700,1,0.30000000000000004,1897221.6554870605,4700,1,0.30000000000000004,1543602.0321044922,4700,1,0.30000000000000004,1557181.4380645752,4700,1,0.30000000000000004,1563781.8743591309,4700,1,0.30000000000000004,1585263.6588134766,4700,1,0.30000000000000004,1664095.4763183594,4700,1,0.30000000000000004,1839487.5569763184,4700,1,0.30000000000000004,1338561.5224456787,4700,1,0.30000000000000004,1332823.2065124512,4700,1,0.30000000000000004,1404760.9143066406,4700,1,0.30000000000000004,210846110.09132385,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,36.842105865478516,0,0,31.81818199157715,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41105911808,0
199,1721496861505,2761426.311203003,4700,1,0.30000000000000004,1421272.612625122,4700,1,0.30000000000000004,1897221.9282226563,4700,1,0.30000000000000004,1543602.26902771,4700,1,0.30000000000000004,1557181.451965332,4700,1,0.30000000000000004,1563781.8818511963,4700,1,0.30000000000000004,1585263.6655273438,4700,1,0.30000000000000004,1664095.4836730957,4700,1,0.30000000000000004,1839487.5639343262,4700,1,0.30000000000000004,1338561.7207489014,4700,1,0.30000000000000004,1332823.2166137695,4700,1,0.30000000000000004,1404760.9207611084,4700,1,0.30000000000000004,210846118.19107056,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,23.52941131591797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41115799552,0
199,1721496861705,2761427.2992401123,4700,1,0.30000000000000004,1421272.6284942627,4700,1,0.30000000000000004,1897222.218887329,4700,1,0.30000000000000004,1543602.5039978027,4700,1,0.30000000000000004,1557181.4725494385,4700,1,0.30000000000000004,1563781.8895568848,4700,1,0.30000000000000004,1585263.7006988525,4700,1,0.30000000000000004,1664095.49118042,4700,1,0.30000000000000004,1839487.5709533691,4700,1,0.30000000000000004,1338561.9247589111,4700,1,0.30000000000000004,1332823.2295379639,4700,1,0.30000000000000004,1404760.9296875,4700,1,0.30000000000000004,210846126.48440552,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41126895616,0
199,1721496861905,2761428.2825927734,4700,1,0.30000000000000004,1421272.685470581,4700,1,0.30000000000000004,1897222.9204406738,4700,1,0.30000000000000004,1543602.7399597168,4700,1,0.30000000000000004,1557181.4928741455,4700,1,0.30000000000000004,1563781.899017334,4700,1,0.30000000000000004,1585263.7770080566,4700,1,0.30000000000000004,1664095.5064544678,4700,1,0.30000000000000004,1839487.5833740234,4700,1,0.30000000000000004,1338562.1952819824,4700,1,0.30000000000000004,1332823.2796936035,4700,1,0.30000000000000004,1404760.9375610352,4700,1,0.30000000000000004,210846135.19702148,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,61.904762268066406,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41151410176,0
199,1721496862105,2761429.271133423,4700,1,0.30000000000000004,1421272.6985778809,4700,1,0.30000000000000004,1897223.1960449219,4700,1,0.30000000000000004,1543602.9756774902,4700,1,0.30000000000000004,1557181.5145263672,4700,1,0.30000000000000004,1563781.9076385498,4700,1,0.30000000000000004,1585263.8011627197,4700,1,0.30000000000000004,1664095.5142211914,4700,1,0.30000000000000004,1839487.5905761719,4700,1,0.30000000000000004,1338562.3695373535,4700,1,0.30000000000000004,1332823.2919464111,4700,1,0.30000000000000004,1404760.9441223145,4700,1,0.30000000000000004,210846143.29389954,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,5,0,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41160785920,0
199,1721496862305,2761430.2602539063,4700,1,0.30000000000000004,1421272.727722168,4700,1,0.30000000000000004,1897223.4562530518,4700,1,0.30000000000000004,1543603.2087097168,4700,1,0.30000000000000004,1557181.5321655273,4700,1,0.30000000000000004,1563781.9161376953,4700,1,0.30000000000000004,1585263.8547210693,4700,1,0.30000000000000004,1664095.5217590332,4700,1,0.30000000000000004,1839487.5975494385,4700,1,0.30000000000000004,1338562.5651550293,4700,1,0.30000000000000004,1332823.3131103516,4700,1,0.30000000000000004,1404760.9507141113,4700,1,0.30000000000000004,210846151.57266235,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41172312064,0
199,1721496862505,2761430.9162597656,4700,1,0.30000000000000004,1421272.741027832,4700,1,0.30000000000000004,1897223.622039795,4700,1,0.30000000000000004,1543603.4371948242,4700,1,0.30000000000000004,1557181.5573425293,4700,1,0.30000000000000004,1563781.9258270264,4700,1,0.30000000000000004,1585264.196548462,4700,1,0.30000000000000004,1664095.5309295654,4700,1,0.30000000000000004,1839487.6053009033,4700,1,0.30000000000000004,1338562.6977996826,4700,1,0.30000000000000004,1332823.3222351074,4700,1,0.30000000000000004,1404760.9578399658,4700,1,0.30000000000000004,210846159.4842987,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,4.761904716491699,0,25,65,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41172873216,0
199,1721496862705,2761430.923828125,4700,1,0.30000000000000004,1421272.759109497,4700,1,0.30000000000000004,1897224.0236968994,4700,1,0.30000000000000004,1543603.671295166,4700,1,0.30000000000000004,1557181.5802459717,4700,1,0.30000000000000004,1563781.937210083,4700,1,0.30000000000000004,1585265.1938934326,4700,1,0.30000000000000004,1664095.5387420654,4700,1,0.30000000000000004,1839487.7002868652,4700,1,0.30000000000000004,1338562.871673584,4700,1,0.30000000000000004,1332823.3472442627,4700,1,0.30000000000000004,1404760.9655914307,4700,1,0.30000000000000004,210846168.0058136,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,40,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41187729408,0
199,1721496862905,2761430.9331817627,4700,1,0.30000000000000004,1421272.7675628662,4700,1,0.30000000000000004,1897224.1042633057,4700,1,0.30000000000000004,1543603.9049377441,4700,1,0.30000000000000004,1557181.5961456299,4700,1,0.30000000000000004,1563781.9463043213,4700,1,0.30000000000000004,1585266.1964874268,4700,1,0.30000000000000004,1664095.5458526611,4700,1,0.30000000000000004,1839487.8648223877,4700,1,0.30000000000000004,1338562.9583587646,4700,1,0.30000000000000004,1332823.3573303223,4700,1,0.30000000000000004,1404760.9723510742,4700,1,0.30000000000000004,210846176.13250732,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,10.526315689086914,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41195167744,0
199,1721496863105,2761430.9402160645,4700,1,0.30000000000000004,1421272.7759552002,4700,1,0.30000000000000004,1897224.3094787598,4700,1,0.30000000000000004,1543604.1355133057,4700,1,0.30000000000000004,1557181.6191864014,4700,1,0.30000000000000004,1563781.9554748535,4700,1,0.30000000000000004,1585267.1989746094,4700,1,0.30000000000000004,1664095.5527954102,4700,1,0.30000000000000004,1839487.941040039,4700,1,0.30000000000000004,1338563.161102295,4700,1,0.30000000000000004,1332823.3668823242,4700,1,0.30000000000000004,1404760.9788970947,4700,1,0.30000000000000004,210846184.42259216,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,23.809524536132813,0,0,0,0,100,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41205547008,0
199,1721496863305,2761430.9472198486,4700,1,0.30000000000000004,1421272.8062591553,4700,1,0.30000000000000004,1897224.6824188232,4700,1,0.30000000000000004,1543604.3689422607,4700,1,0.30000000000000004,1557181.6342010498,4700,1,0.30000000000000004,1563781.9659576416,4700,1,0.30000000000000004,1585268.1982269287,4700,1,0.30000000000000004,1664095.5603485107,4700,1,0.30000000000000004,1839488.0184020996,4700,1,0.30000000000000004,1338563.3248138428,4700,1,0.30000000000000004,1332823.3896026611,4700,1,0.30000000000000004,1404760.9859161377,4700,1,0.30000000000000004,210846192.840271,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,23.809524536132813,0,0,0,0,100,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41219325952,0
199,1721496863505,2761430.9541168213,4700,1,0.30000000000000004,1421272.877166748,4700,1,0.30000000000000004,1897224.9633483887,4700,1,0.30000000000000004,1543604.6005249023,4700,1,0.30000000000000004,1557181.6525878906,4700,1,0.30000000000000004,1563781.9754943848,4700,1,0.30000000000000004,1585269.2017364502,4700,1,0.30000000000000004,1664095.5678100586,4700,1,0.30000000000000004,1839488.1985931396,4700,1,0.30000000000000004,1338563.3550720215,4700,1,0.30000000000000004,1332823.4016723633,4700,1,0.30000000000000004,1404760.9923858643,4700,1,0.30000000000000004,210846201.27122498,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,4.761904716491699,0,31.57894515991211,0,0,0,0,95,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,2.5,66480525312,2147479552,41230680064,0
199,1721496863705,2761430.960494995,4700,1,0.30000000000000004,1421272.8889160156,4700,1,0.30000000000000004,1897225.1401519775,4700,1,0.30000000000000004,1543604.8318023682,4700,1,0.30000000000000004,1557181.6671905518,4700,1,0.30000000000000004,1563781.9847717285,4700,1,0.30000000000000004,1585270.198425293,4700,1,0.30000000000000004,1664095.5752716064,4700,1,0.30000000000000004,1839488.26663208,4700,1,0.30000000000000004,1338563.365661621,4700,1,0.30000000000000004,1332823.4100952148,4700,1,0.30000000000000004,1404760.9989318848,4700,1,0.30000000000000004,210846209.55004883,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41238274048,0
199,1721496863905,2761430.967895508,4700,1,0.3062499999999999,1421272.9288330078,4700,1,0.3062499999999999,1897225.7574768066,4700,1,0.3062499999999999,1543604.961517334,4700,1,0.3062499999999999,1557181.7971801758,4700,1,0.3062499999999999,1563781.9944915771,4700,1,0.3062499999999999,1585271.2011108398,4700,1,0.3062499999999999,1664095.5834350586,4700,1,0.3062499999999999,1839488.5277862549,4700,1,0.3062499999999999,1338563.406677246,4700,1,0.3062499999999999,1332823.423400879,4700,1,0.3062499999999999,1404761.0058898926,4700,1,0.3062499999999999,210846218.5097046,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,57.142860412597656,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41260994560,0
199,1721496864105,2761430.9760131836,4700,1,0.30000000000000004,1421272.972808838,4700,1,0.30000000000000004,1897226.2543945313,4700,1,0.30000000000000004,1543605.1867218018,4700,1,0.30000000000000004,1557181.82522583,4700,1,0.30000000000000004,1563782.0042419434,4700,1,0.30000000000000004,1585272.2045135498,4700,1,0.30000000000000004,1664095.5917510986,4700,1,0.30000000000000004,1839488.767074585,4700,1,0.30000000000000004,1338563.449371338,4700,1,0.30000000000000004,1332823.4494476318,4700,1,0.30000000000000004,1404761.0131072998,4700,1,0.30000000000000004,210846227.26190186,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,52.38095474243164,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41278394368,0
199,1721496864305,2761431.031112671,4700,1,0.30000000000000004,1421273.0431671143,4700,1,0.30000000000000004,1897226.607345581,4700,1,0.30000000000000004,1543605.4052124023,4700,1,0.30000000000000004,1557181.8753204346,4700,1,0.30000000000000004,1563782.1421356201,4700,1,0.30000000000000004,1585273.2044830322,4700,1,0.30000000000000004,1664095.637008667,4700,1,0.30000000000000004,1839488.9464874268,4700,1,0.30000000000000004,1338563.8361968994,4700,1,0.30000000000000004,1332823.5040283203,4700,1,0.30000000000000004,1404761.062576294,4700,1,0.30000000000000004,210846236.49066162,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,5,5,35,0,0,0,0,100,0,9.523809432983398,5,9.523809432983398,0,0,0,0,5,0,0,0,28.571430206298828,5,0,66480525312,2147479552,41310261248,0
