Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503690436,2771052.97706604,4700,1,0.30000000000000004,1426043.4859466553,4700,1,0.30000000000000004,1903151.3443145752,4700,1,0.30000000000000004,1549428.883682251,4700,1,0.30000000000000004,1562145.9687347412,4700,1,0.30000000000000004,1569241.6667175293,4700,1,0.30000000000000004,1591697.7863464355,4700,1,0.30000000000000004,1670027.0870666504,4700,1,0.30000000000000004,1847582.6741485596,4700,1,0.30000000000000004,1343890.15725708,4700,1,0.30000000000000004,1337930.0011901855,4700,1,0.30000000000000004,1409502.1495666504,4700,1,0.30000000000000004,211140867.42868042,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,38.095237731933594,4.761904716491699,0,5,60.000003814697266,0,5,4.761904716491699,5,0,0,0,5,5,0,5,0,0,0,100,0,5,0,66480525312,2147479552,41290362880,0
199,1721503690636,2771053.019882202,4700,1,0.30000000000000004,1426043.524307251,4700,1,0.30000000000000004,1903151.3823699951,4700,1,0.30000000000000004,1549430.2583770752,4700,1,0.30000000000000004,1562146.0154418945,4700,1,0.30000000000000004,1569241.8213653564,4700,1,0.30000000000000004,1591697.8403167725,4700,1,0.30000000000000004,1670027.2708129883,4700,1,0.30000000000000004,1847583.6283416748,4700,1,0.30000000000000004,1343890.1952972412,4700,1,0.30000000000000004,1337930.0370483398,4700,1,0.30000000000000004,1409502.1850738525,4700,1,0.30000000000000004,211140876.77630615,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,14.285715103149414,0,0,100,0,4.761904716491699,0,66480525312,2147479552,41306894336,0
199,1721503690836,2771053.227783203,4700,1,0.30000000000000004,1426043.687576294,4700,1,0.30000000000000004,1903151.675415039,4700,1,0.30000000000000004,1549431.3248596191,4700,1,0.30000000000000004,1562146.2445220947,4700,1,0.30000000000000004,1569242.7412872314,4700,1,0.30000000000000004,1591698.0931243896,4700,1,0.30000000000000004,1670027.53565979,4700,1,0.30000000000000004,1847584.5822753906,4700,1,0.30000000000000004,1343890.419204712,4700,1,0.30000000000000004,1337930.2765808105,4700,1,0.30000000000000004,1409502.3562469482,4700,1,0.30000000000000004,211140888.2267151,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,50,15.000000953674316,0,10,31.57894515991211,0,26.3157901763916,5,10,0,0,14.285715103149414,10.526315689086914,10,0,15.789472579956055,41.17647171020508,9.523809432983398,0,100,10,10.526315689086914,0,66480525312,2147479552,41378430976,0
199,1721503691036,2771053.517807007,4700,1,0.30000000000000004,1426043.9509735107,4700,1,0.30000000000000004,1903152.0529937744,4700,1,0.30000000000000004,1549431.8836669922,4700,1,0.30000000000000004,1562146.8016204834,4700,1,0.30000000000000004,1569243.3000335693,4700,1,0.30000000000000004,1591698.4014129639,4700,1,0.30000000000000004,1670027.835800171,4700,1,0.30000000000000004,1847585.5740203857,4700,1,0.30000000000000004,1343890.7241363525,4700,1,0.30000000000000004,1337930.708267212,4700,1,0.30000000000000004,1409502.6460113525,4700,1,0.30000000000000004,211140899.6669922,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,14.285715103149414,38.095237731933594,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,30.000001907348633,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,21.052631378173828,23.809524536132813,15.000000953674316,19.047618865966797,31.81818199157715,38.095237731933594,15.000000953674316,19.047618865966797,100,19.047618865966797,19.047618865966797,23.809524536132813,66480525312,2147479552,41421643776,0
199,1721503691236,2771053.5320129395,4700,1,0.30000000000000004,1426043.9572143555,4700,1,0.30000000000000004,1903152.0594787598,4700,1,0.30000000000000004,1549431.8902740479,4700,1,0.30000000000000004,1562146.8079681396,4700,1,0.30000000000000004,1569243.3063201904,4700,1,0.30000000000000004,1591698.4077148438,4700,1,0.30000000000000004,1670027.8533935547,4700,1,0.30000000000000004,1847586.5119018555,4700,1,0.30000000000000004,1343890.7303466797,4700,1,0.30000000000000004,1337930.870147705,4700,1,0.30000000000000004,1409502.6524047852,4700,1,0.30000000000000004,211140907.4431305,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,78.94737243652344,0,4.761904716491699,0,66480525312,2147479552,41421131776,0
199,1721503691436,2771053.538421631,4700,1,0.30000000000000004,1426043.9634552002,4700,1,0.30000000000000004,1903152.0660247803,4700,1,0.30000000000000004,1549431.8965148926,4700,1,0.30000000000000004,1562146.815612793,4700,1,0.30000000000000004,1569243.3124694824,4700,1,0.30000000000000004,1591698.4166259766,4700,1,0.30000000000000004,1670027.8733978271,4700,1,0.30000000000000004,1847587.453277588,4700,1,0.30000000000000004,1343890.736541748,4700,1,0.30000000000000004,1337931.0657653809,4700,1,0.30000000000000004,1409502.6589813232,4700,1,0.30000000000000004,211140915.39916992,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41421099008,0
199,1721503691637,2771053.5447235107,4700,1,0.30000000000000004,1426043.9696350098,4700,1,0.30000000000000004,1903152.072555542,4700,1,0.30000000000000004,1549431.9026489258,4700,1,0.30000000000000004,1562146.8218078613,4700,1,0.30000000000000004,1569243.3186035156,4700,1,0.30000000000000004,1591698.4227600098,4700,1,0.30000000000000004,1670027.8968811035,4700,1,0.30000000000000004,1847588.3930664063,4700,1,0.30000000000000004,1343890.7427520752,4700,1,0.30000000000000004,1337931.2489471436,4700,1,0.30000000000000004,1409502.665359497,4700,1,0.30000000000000004,211140923.24720764,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41421099008,0
199,1721503691837,2771053.5511016846,4700,1,0.30000000000000004,1426043.9757537842,4700,1,0.30000000000000004,1903152.0790252686,4700,1,0.30000000000000004,1549431.909729004,4700,1,0.30000000000000004,1562146.827972412,4700,1,0.30000000000000004,1569243.324935913,4700,1,0.30000000000000004,1591698.4316253662,4700,1,0.30000000000000004,1670027.913345337,4700,1,0.30000000000000004,1847589.3285064697,4700,1,0.30000000000000004,1343890.7488555908,4700,1,0.30000000000000004,1337931.4251403809,4700,1,0.30000000000000004,1409502.6715698242,4700,1,0.30000000000000004,211140931.08433533,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41421099008,0
199,1721503692037,2771053.5645446777,4700,1,0.30000000000000004,1426043.9825897217,4700,1,0.30000000000000004,1903152.0862426758,4700,1,0.30000000000000004,1549431.9194335938,4700,1,0.30000000000000004,1562146.8349609375,4700,1,0.30000000000000004,1569243.331161499,4700,1,0.30000000000000004,1591698.4378967285,4700,1,0.30000000000000004,1670027.9306640625,4700,1,0.30000000000000004,1847590.2687988281,4700,1,0.30000000000000004,1343890.7550201416,4700,1,0.30000000000000004,1337931.6119689941,4700,1,0.30000000000000004,1409502.6801605225,4700,1,0.30000000000000004,211140938.94352722,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41421615104,0
199,1721503692237,2771053.5737304688,4700,1,0.30000000000000004,1426043.9890136719,4700,1,0.30000000000000004,1903152.09274292,4700,1,0.30000000000000004,1549431.9256591797,4700,1,0.30000000000000004,1562146.8411560059,4700,1,0.30000000000000004,1569243.3373718262,4700,1,0.30000000000000004,1591698.4440460205,4700,1,0.30000000000000004,1670027.9542388916,4700,1,0.30000000000000004,1847591.2088165283,4700,1,0.30000000000000004,1343890.761352539,4700,1,0.30000000000000004,1337931.7966156006,4700,1,0.30000000000000004,1409502.6869659424,4700,1,0.30000000000000004,211140946.76034546,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41421615104,0
199,1721503692437,2771053.580093384,4700,1,0.30000000000000004,1426043.9951171875,4700,1,0.30000000000000004,1903152.0992126465,4700,1,0.30000000000000004,1549431.932006836,4700,1,0.30000000000000004,1562146.8482513428,4700,1,0.30000000000000004,1569243.343536377,4700,1,0.30000000000000004,1591698.450302124,4700,1,0.30000000000000004,1670027.96975708,4700,1,0.30000000000000004,1847592.1433563232,4700,1,0.30000000000000004,1343890.7674865723,4700,1,0.30000000000000004,1337931.9812927246,4700,1,0.30000000000000004,1409502.6932525635,4700,1,0.30000000000000004,211140954.59783936,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41421615104,0
199,1721503692637,2771053.586303711,4700,1,0.30000000000000004,1426044.0013275146,4700,1,0.30000000000000004,1903152.105758667,4700,1,0.30000000000000004,1549431.9381713867,4700,1,0.30000000000000004,1562146.8544158936,4700,1,0.30000000000000004,1569243.3497009277,4700,1,0.30000000000000004,1591698.4564666748,4700,1,0.30000000000000004,1670027.9841461182,4700,1,0.30000000000000004,1847593.0818634033,4700,1,0.30000000000000004,1343890.773651123,4700,1,0.30000000000000004,1337932.1647949219,4700,1,0.30000000000000004,1409502.6995544434,4700,1,0.30000000000000004,211140962.57759094,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41421615104,0
199,1721503692837,2771053.5927124023,4700,1,0.30000000000000004,1426044.0074615479,4700,1,0.30000000000000004,1903152.1122589111,4700,1,0.30000000000000004,1549431.94430542,4700,1,0.30000000000000004,1562146.8628845215,4700,1,0.30000000000000004,1569243.355895996,4700,1,0.30000000000000004,1591698.462814331,4700,1,0.30000000000000004,1670028.00730896,4700,1,0.30000000000000004,1847594.0213012695,4700,1,0.30000000000000004,1343890.7797851563,4700,1,0.30000000000000004,1337932.3471679688,4700,1,0.30000000000000004,1409502.7057495117,4700,1,0.30000000000000004,211140970.55229187,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41421615104,0
199,1721503693037,2771053.605178833,4700,1,0.30000000000000004,1426044.013595581,4700,1,0.30000000000000004,1903152.1186676025,4700,1,0.30000000000000004,1549431.9533081055,4700,1,0.30000000000000004,1562146.8782043457,4700,1,0.30000000000000004,1569243.362121582,4700,1,0.30000000000000004,1591698.4724578857,4700,1,0.30000000000000004,1670028.023147583,4700,1,0.30000000000000004,1847594.9546966553,4700,1,0.30000000000000004,1343890.7859191895,4700,1,0.30000000000000004,1337932.5299377441,4700,1,0.30000000000000004,1409502.7202148438,4700,1,0.30000000000000004,211140978.45959473,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41421602816,0
199,1721503693237,2771053.617202759,4700,1,0.30000000000000004,1426044.0197296143,4700,1,0.30000000000000004,1903152.1251831055,4700,1,0.30000000000000004,1549431.9597167969,4700,1,0.30000000000000004,1562146.8843536377,4700,1,0.30000000000000004,1569243.368270874,4700,1,0.30000000000000004,1591698.480102539,4700,1,0.30000000000000004,1670028.042831421,4700,1,0.30000000000000004,1847595.892791748,4700,1,0.30000000000000004,1343890.7941436768,4700,1,0.30000000000000004,1337932.7162322998,4700,1,0.30000000000000004,1409502.7274169922,4700,1,0.30000000000000004,211140986.42692566,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422118912,0
199,1721503693437,2771053.6301727295,4700,1,0.30000000000000004,1426044.0270690918,4700,1,0.30000000000000004,1903152.1317443848,4700,1,0.30000000000000004,1549431.966506958,4700,1,0.30000000000000004,1562146.8942565918,4700,1,0.30000000000000004,1569243.3858184814,4700,1,0.30000000000000004,1591698.498916626,4700,1,0.30000000000000004,1670028.0766296387,4700,1,0.30000000000000004,1847596.8313446045,4700,1,0.30000000000000004,1343890.8003387451,4700,1,0.30000000000000004,1337932.9071655273,4700,1,0.30000000000000004,1409502.734375,4700,1,0.30000000000000004,211140994.27323914,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417089024,0
199,1721503693637,2771053.7705688477,4700,1,0.30000000000000004,1426044.059890747,4700,1,0.30000000000000004,1903152.3315582275,4700,1,0.30000000000000004,1549432.0096435547,4700,1,0.30000000000000004,1562147.3693389893,4700,1,0.30000000000000004,1569243.4632873535,4700,1,0.30000000000000004,1591698.5683441162,4700,1,0.30000000000000004,1670028.1116638184,4700,1,0.30000000000000004,1847597.6465454102,4700,1,0.30000000000000004,1343891.0322113037,4700,1,0.30000000000000004,1337933.1643371582,4700,1,0.30000000000000004,1409502.7834014893,4700,1,0.30000000000000004,211141003.07572937,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,19.047618865966797,10,4.761904716491699,30.000001907348633,0,0,4.761904716491699,15.000000953674316,0,15.000000953674316,5.263157844543457,0,0,0,0,5,0,70,21.052631378173828,0,0,66480525312,2147479552,40984281088,0
199,1721503693837,2771053.827331543,4700,1,0.3062499999999999,1426044.2362976074,4700,1,0.3062499999999999,1903152.461227417,4700,1,0.3062499999999999,1549432.0808868408,4700,1,0.3062499999999999,1562148.3684539795,4700,1,0.3062499999999999,1569243.5123901367,4700,1,0.3062499999999999,1591698.6369476318,4700,1,0.3062499999999999,1670028.187423706,4700,1,0.3062499999999999,1847597.7005462646,4700,1,0.3062499999999999,1343891.0943908691,4700,1,0.3062499999999999,1337933.2354736328,4700,1,0.3062499999999999,1409502.9154052734,4700,1,0.3062499999999999,211141011.30993652,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,40984088576,0
199,1721503694037,2771053.894607544,4700,1,0.30000000000000004,1426044.5216522217,4700,1,0.30000000000000004,1903152.5460205078,4700,1,0.30000000000000004,1549432.1879730225,4700,1,0.30000000000000004,1562149.25730896,4700,1,0.30000000000000004,1569243.5740203857,4700,1,0.30000000000000004,1591698.724761963,4700,1,0.30000000000000004,1670028.8146972656,4700,1,0.30000000000000004,1847597.854232788,4700,1,0.30000000000000004,1343891.2293395996,4700,1,0.30000000000000004,1337933.3785552979,4700,1,0.30000000000000004,1409502.9629974365,4700,1,0.30000000000000004,211141020.5066223,400,4689,400,400,400,400,400,400,400,400,4690,400,4683,400,400,400,400,400,400,4690,4689,400,400,400,0,0,22.72727394104004,0,0,0,0,0,0,0,15.000000953674316,0,90,14.285715103149414,0,5.263157844543457,0,4.761904716491699,0,65,0,0,5,4.761904716491699,66480525312,2147479552,40788992000,0
