Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499022669,2764503.4563446045,4700,1,0.30000000000000004,1422802.504043579,4700,1,0.30000000000000004,1899031.1952514648,4700,1,0.30000000000000004,1545446.5959777832,4700,1,0.30000000000000004,1558896.8067626953,4700,1,0.30000000000000004,1565387.8083953857,4700,1,0.30000000000000004,1587584.2761688232,4700,1,0.30000000000000004,1665991.1749267578,4700,1,0.30000000000000004,1841849.4027252197,4700,1,0.30000000000000004,1340114.6986846924,4700,1,0.30000000000000004,1334506.629852295,4700,1,0.30000000000000004,1406229.8559417725,4700,1,0.30000000000000004,210939366.59269714,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,5,0,5,5,0,42.85714340209961,55,0,0,0,5,100,0,0,0,0,66480525312,2147479552,41309188096,0
199,1721499022869,2764503.583770752,4700,1,0.30000000000000004,1422802.663909912,4700,1,0.30000000000000004,1899031.4162445068,4700,1,0.30000000000000004,1545446.7935028076,4700,1,0.30000000000000004,1558896.8695373535,4700,1,0.30000000000000004,1565387.8920135498,4700,1,0.30000000000000004,1587584.3458251953,4700,1,0.30000000000000004,1665992.1943206787,4700,1,0.30000000000000004,1841849.474105835,4700,1,0.30000000000000004,1340114.763961792,4700,1,0.30000000000000004,1334506.763305664,4700,1,0.30000000000000004,1406231.161743164,4700,1,0.30000000000000004,210939376.47976685,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,5,0,0,0,94.73684692382813,0,0,0,0,95.23809814453125,5.263157844543457,19.047618865966797,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,41336467456,0
199,1721499023069,2764503.8236694336,4700,1,0.3062499999999999,1422802.9990997314,4700,1,0.3062499999999999,1899031.6690063477,4700,1,0.3062499999999999,1545447.2738952637,4700,1,0.3062499999999999,1558897.0072631836,4700,1,0.3062499999999999,1565388.0409851074,4700,1,0.3062499999999999,1587584.6250915527,4700,1,0.3062499999999999,1665993.2138519287,4700,1,0.3062499999999999,1841849.9328918457,4700,1,0.3062499999999999,1340114.9766540527,4700,1,0.3062499999999999,1334507.0376281738,4700,1,0.3062499999999999,1406232.2068481445,4700,1,0.3062499999999999,210939387.89250183,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,5.263157844543457,0,5.263157844543457,10,20,10,10,0,100,38.095237731933594,5,0,10,47.05882263183594,20,10.526315689086914,0,15.000000953674316,0,0,0,10,31.57894515991211,66480525312,2147479552,41396776960,0
199,1721499023269,2764504.1534118652,4700,1,0.3062499999999999,1422803.1667175293,4700,1,0.3125,1899031.839920044,4700,1,0.3125,1545447.8370361328,4700,1,0.3062499999999999,1558897.1470184326,4700,1,0.3062499999999999,1565388.1953277588,4700,1,0.3062499999999999,1587585.0502624512,4700,1,0.3062499999999999,1665994.0204620361,4700,1,0.3062499999999999,1841850.1044921875,4700,1,0.3062499999999999,1340115.2340393066,4700,1,0.3062499999999999,1334507.5156555176,4700,1,0.3062499999999999,1406232.4536590576,4700,1,0.3125,210939397.9844818,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,10,14.285715103149414,9.523809432983398,14.285715103149414,10,38.095237731933594,10,9.523809432983398,15.000000953674316,75,10,19.047618865966797,9.523809432983398,20,10,10,10,10,30.000001907348633,10,10,10,23.52941131591797,14.285715103149414,66480525312,2147479552,41433927680,0
199,1721499023469,2764504.2650756836,4700,1,0.30000000000000004,1422803.2603912354,4700,1,0.30000000000000004,1899031.9380187988,4700,1,0.30000000000000004,1545448.122909546,4700,1,0.30000000000000004,1558897.2692260742,4700,1,0.30000000000000004,1565388.3044586182,4700,1,0.30000000000000004,1587586.066696167,4700,1,0.30000000000000004,1665994.1327056885,4700,1,0.30000000000000004,1841850.2039337158,4700,1,0.30000000000000004,1340115.332824707,4700,1,0.30000000000000004,1334507.63722229,4700,1,0.30000000000000004,1406232.5472259521,4700,1,0.30000000000000004,210939406.712677,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,10,14.285715103149414,9.523809432983398,14.285715103149414,10,38.095237731933594,10,9.523809432983398,15.000000953674316,75,10,19.047618865966797,9.523809432983398,20,10,10,10,10,30.000001907348633,10,10,10,23.52941131591797,14.285715103149414,66480525312,2147479552,41419354112,0
199,1721499023669,2764504.271347046,4700,1,0.30000000000000004,1422803.266571045,4700,1,0.30000000000000004,1899031.9456176758,4700,1,0.30000000000000004,1545448.3482208252,4700,1,0.30000000000000004,1558897.275527954,4700,1,0.30000000000000004,1565388.3110046387,4700,1,0.30000000000000004,1587587.0708465576,4700,1,0.30000000000000004,1665994.138961792,4700,1,0.30000000000000004,1841850.2103271484,4700,1,0.30000000000000004,1340115.3537445068,4700,1,0.30000000000000004,1334507.6448516846,4700,1,0.30000000000000004,1406232.5537719727,4700,1,0.30000000000000004,210939414.5343933,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,2.4390242099761963,0,0,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,0,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,0,4.878048419952393,2.5,4.878048419952393,100,2.5,4.878048419952393,2.5,5,2.5,66480525312,2147479552,41419812864,0
199,1721499023869,2764504.280029297,4700,1,0.30000000000000004,1422803.2726745605,4700,1,0.30000000000000004,1899031.952255249,4700,1,0.30000000000000004,1545448.5715789795,4700,1,0.30000000000000004,1558897.2819366455,4700,1,0.30000000000000004,1565388.317565918,4700,1,0.30000000000000004,1587588.0679473877,4700,1,0.30000000000000004,1665994.1454467773,4700,1,0.30000000000000004,1841850.2164764404,4700,1,0.30000000000000004,1340115.3685913086,4700,1,0.30000000000000004,1334507.6514434814,4700,1,0.30000000000000004,1406232.5600891113,4700,1,0.30000000000000004,210939422.3046875,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,41420070912,0
199,1721499024069,2764504.286392212,4700,1,0.30000000000000004,1422803.278869629,4700,1,0.30000000000000004,1899031.9658660889,4700,1,0.30000000000000004,1545448.7935791016,4700,1,0.30000000000000004,1558897.2881011963,4700,1,0.30000000000000004,1565388.3239593506,4700,1,0.30000000000000004,1587589.071548462,4700,1,0.30000000000000004,1665994.151687622,4700,1,0.30000000000000004,1841850.223526001,4700,1,0.30000000000000004,1340115.3855285645,4700,1,0.30000000000000004,1334507.6578216553,4700,1,0.30000000000000004,1406232.5672454834,4700,1,0.30000000000000004,210939430.22755432,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41420328960,0
199,1721499024270,2764504.294555664,4700,1,0.30000000000000004,1422803.285812378,4700,1,0.30000000000000004,1899031.9736785889,4700,1,0.30000000000000004,1545449.0134735107,4700,1,0.30000000000000004,1558897.2948760986,4700,1,0.30000000000000004,1565388.3305664063,4700,1,0.30000000000000004,1587590.073425293,4700,1,0.30000000000000004,1665994.157913208,4700,1,0.30000000000000004,1841850.2299957275,4700,1,0.30000000000000004,1340115.4053649902,4700,1,0.30000000000000004,1334507.664489746,4700,1,0.30000000000000004,1406232.574371338,4700,1,0.30000000000000004,210939437.97421265,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41420980224,0
199,1721499024470,2764504.3008728027,4700,1,0.30000000000000004,1422803.2939605713,4700,1,0.30000000000000004,1899031.9907684326,4700,1,0.30000000000000004,1545449.233215332,4700,1,0.30000000000000004,1558897.3012542725,4700,1,0.30000000000000004,1565388.3369293213,4700,1,0.30000000000000004,1587591.070449829,4700,1,0.30000000000000004,1665994.1640472412,4700,1,0.30000000000000004,1841850.2365875244,4700,1,0.30000000000000004,1340115.4212036133,4700,1,0.30000000000000004,1334507.6711120605,4700,1,0.30000000000000004,1406232.580657959,4700,1,0.30000000000000004,210939445.7627716,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41421750272,0
199,1721499024670,2764504.3071899414,4700,1,0.30000000000000004,1422803.3001403809,4700,1,0.30000000000000004,1899031.9984893799,4700,1,0.30000000000000004,1545449.4561157227,4700,1,0.30000000000000004,1558897.307937622,4700,1,0.30000000000000004,1565388.343383789,4700,1,0.30000000000000004,1587592.072052002,4700,1,0.30000000000000004,1665994.1703186035,4700,1,0.30000000000000004,1841850.2434692383,4700,1,0.30000000000000004,1340115.439743042,4700,1,0.30000000000000004,1334507.677597046,4700,1,0.30000000000000004,1406232.5874481201,4700,1,0.30000000000000004,210939453.6298828,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41422008320,0
199,1721499024870,2764504.3140411377,4700,1,0.30000000000000004,1422803.306274414,4700,1,0.30000000000000004,1899032.0053100586,4700,1,0.30000000000000004,1545449.6445770264,4700,1,0.30000000000000004,1558897.3217315674,4700,1,0.30000000000000004,1565388.3495635986,4700,1,0.30000000000000004,1587593.07321167,4700,1,0.30000000000000004,1665994.1766662598,4700,1,0.30000000000000004,1841850.2499389648,4700,1,0.30000000000000004,1340115.4611968994,4700,1,0.30000000000000004,1334507.6837921143,4700,1,0.30000000000000004,1406232.593826294,4700,1,0.30000000000000004,210939461.48013306,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41422008320,0
199,1721499025070,2764504.320373535,4700,1,0.30000000000000004,1422803.3124389648,4700,1,0.30000000000000004,1899032.0117797852,4700,1,0.30000000000000004,1545449.6515960693,4700,1,0.30000000000000004,1558897.5550231934,4700,1,0.30000000000000004,1565388.3557739258,4700,1,0.30000000000000004,1587594.0716247559,4700,1,0.30000000000000004,1665994.1829071045,4700,1,0.30000000000000004,1841850.2580871582,4700,1,0.30000000000000004,1340115.4758605957,4700,1,0.30000000000000004,1334507.6918182373,4700,1,0.30000000000000004,1406232.6000976563,4700,1,0.30000000000000004,210939469.5232544,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41422524416,0
199,1721499025270,2764504.330795288,4700,1,0.30000000000000004,1422803.3188476563,4700,1,0.30000000000000004,1899032.01852417,4700,1,0.30000000000000004,1545449.6622924805,4700,1,0.30000000000000004,1558897.799987793,4700,1,0.30000000000000004,1565388.3644256592,4700,1,0.30000000000000004,1587595.076599121,4700,1,0.30000000000000004,1665994.1892852783,4700,1,0.30000000000000004,1841850.2646484375,4700,1,0.30000000000000004,1340115.4955444336,4700,1,0.30000000000000004,1334507.70022583,4700,1,0.30000000000000004,1406232.6066131592,4700,1,0.30000000000000004,210939477.6177063,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41422516224,0
199,1721499025470,2764504.337036133,4700,1,0.30000000000000004,1422803.3250579834,4700,1,0.30000000000000004,1899032.0251617432,4700,1,0.30000000000000004,1545449.668914795,4700,1,0.30000000000000004,1558898.040145874,4700,1,0.30000000000000004,1565388.3706512451,4700,1,0.30000000000000004,1587596.0758972168,4700,1,0.30000000000000004,1665994.1954193115,4700,1,0.30000000000000004,1841850.2709960938,4700,1,0.30000000000000004,1340115.517730713,4700,1,0.30000000000000004,1334507.7295379639,4700,1,0.30000000000000004,1406232.6129455566,4700,1,0.30000000000000004,210939485.73316956,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41422061568,0
199,1721499025670,2764504.3447265625,4700,1,0.30000000000000004,1422803.331878662,4700,1,0.30000000000000004,1899032.0338134766,4700,1,0.30000000000000004,1545449.6821746826,4700,1,0.30000000000000004,1558898.3026733398,4700,1,0.30000000000000004,1565388.3772888184,4700,1,0.30000000000000004,1587597.1011199951,4700,1,0.30000000000000004,1665994.201751709,4700,1,0.30000000000000004,1841850.2779083252,4700,1,0.30000000000000004,1340115.5790100098,4700,1,0.30000000000000004,1334507.8020935059,4700,1,0.30000000000000004,1406232.6198883057,4700,1,0.30000000000000004,210939493.7725067,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,10,0,66480525312,2147479552,41417289728,0
199,1721499025870,2764504.5683288574,4700,1,0.30000000000000004,1422803.416015625,4700,1,0.30000000000000004,1899032.089706421,4700,1,0.30000000000000004,1545449.732208252,4700,1,0.30000000000000004,1558898.5243225098,4700,1,0.30000000000000004,1565388.4243927002,4700,1,0.30000000000000004,1587598.1581573486,4700,1,0.30000000000000004,1665994.293838501,4700,1,0.30000000000000004,1841850.325958252,4700,1,0.30000000000000004,1340115.6970214844,4700,1,0.30000000000000004,1334508.0604553223,4700,1,0.30000000000000004,1406232.7429656982,4700,1,0.30000000000000004,210939502.49510193,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,5,0,5,0,15.789472579956055,0,0,0,20,0,0,0,5,0,5,0,0,0,90.47618865966797,0,0,0,23.809524536132813,0,66480525312,2147479552,41001807872,0
199,1721499026070,2764504.5974121094,4700,1,0.30000000000000004,1422803.6838226318,4700,1,0.30000000000000004,1899032.1859588623,4700,1,0.30000000000000004,1545449.8568878174,4700,1,0.30000000000000004,1558898.6135864258,4700,1,0.30000000000000004,1565388.4518585205,4700,1,0.30000000000000004,1587599.1674041748,4700,1,0.30000000000000004,1665994.4062042236,4700,1,0.30000000000000004,1841850.503112793,4700,1,0.30000000000000004,1340115.7562713623,4700,1,0.30000000000000004,1334508.1157836914,4700,1,0.30000000000000004,1406232.8081512451,4700,1,0.30000000000000004,210939511.03382874,400,400,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,100,0,5.263157844543457,4.761904716491699,0,0,5,21.052631378173828,5,0,0,0,5,0,0,0,66480525312,2147479552,40991096832,0
