Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496614188,2761056.2167053223,4700,1,0.30000000000000004,1421071.5328216553,4700,1,0.30000000000000004,1896858.7955627441,4700,1,0.30000000000000004,1543452.283065796,4700,1,0.30000000000000004,1557001.478805542,4700,1,0.30000000000000004,1563652.4267425537,4700,1,0.30000000000000004,1585117.7913665771,4700,1,0.30000000000000004,1663940.5480804443,4700,1,0.30000000000000004,1839178.1395874023,4700,1,0.30000000000000004,1338352.1750183105,4700,1,0.30000000000000004,1332625.5641784668,4700,1,0.30000000000000004,1404609.096206665,4700,1,0.30000000000000004,210835505.5970459,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,26.3157901763916,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,40935710720,0
199,1721496614388,2761056.223815918,4700,1,0.30000000000000004,1421071.706665039,4700,1,0.30000000000000004,1896859.5814666748,4700,1,0.30000000000000004,1543452.3860321045,4700,1,0.30000000000000004,1557001.4956359863,4700,1,0.30000000000000004,1563652.433227539,4700,1,0.30000000000000004,1585117.7976531982,4700,1,0.30000000000000004,1663941.5638427734,4700,1,0.30000000000000004,1839178.419708252,4700,1,0.30000000000000004,1338352.3784942627,4700,1,0.30000000000000004,1332625.744796753,4700,1,0.30000000000000004,1404609.2953643799,4700,1,0.30000000000000004,210835515.14064026,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,60.000003814697266,0,0,100,0,0,0,5,66480525312,2147479552,40946724864,0
199,1721496614588,2761056.2315979004,4700,1,0.3062499999999999,1421072.0352020264,4700,1,0.3062499999999999,1896860.6284484863,4700,1,0.3062499999999999,1543452.4916381836,4700,1,0.3062499999999999,1557001.67678833,4700,1,0.3062499999999999,1563652.4397277832,4700,1,0.3062499999999999,1585117.8039398193,4700,1,0.3062499999999999,1663942.5696868896,4700,1,0.3062499999999999,1839178.803817749,4700,1,0.3062499999999999,1338352.83934021,4700,1,0.3062499999999999,1332625.9885253906,4700,1,0.3062499999999999,1404609.7503356934,4700,1,0.3062499999999999,210835526.00619507,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,5,5,9.523809432983398,0,0,0,0,0,0,0,0,5,5.263157844543457,15.789472579956055,5.263157844543457,73.68421173095703,0,0,100,10,20,4.761904716491699,5,66480525312,2147479552,40983748608,0
199,1721496614788,2761056.2543182373,4700,1,0.3125,1421072.2773742676,4700,1,0.3125,1896861.78515625,4700,1,0.3125,1543452.5087280273,4700,1,0.3125,1557001.76902771,4700,1,0.3125,1563652.550994873,4700,1,0.3125,1585117.9660339355,4700,1,0.3125,1663943.5893707275,4700,1,0.3125,1839179.1139831543,4700,1,0.3125,1338353.225769043,4700,1,0.3125,1332626.247253418,4700,1,0.3125,1404610.050643921,4700,1,0.3125,210835536.6747589,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,5,20,0,5,5,5,76.19047546386719,5,0,100,5,5,0,5,66480525312,2147479552,41013866496,0
199,1721496614988,2761056.3708496094,4700,1,0.30000000000000004,1421072.3772583008,4700,1,0.30000000000000004,1896861.9062957764,4700,1,0.30000000000000004,1543452.6337280273,4700,1,0.30000000000000004,1557002.0474853516,4700,1,0.30000000000000004,1563652.6755371094,4700,1,0.30000000000000004,1585118.079864502,4700,1,0.30000000000000004,1663944.626663208,4700,1,0.30000000000000004,1839179.2212982178,4700,1,0.30000000000000004,1338353.6801300049,4700,1,0.30000000000000004,1332626.4702606201,4700,1,0.30000000000000004,1404610.1564178467,4700,1,0.30000000000000004,210835545.90596008,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,5,20,0,5,5,5,76.19047546386719,5,0,100,5,5,0,5,66480525312,2147479552,41021775872,0
199,1721496615188,2761056.3778686523,4700,1,0.30000000000000004,1421072.387084961,4700,1,0.30000000000000004,1896861.9385986328,4700,1,0.30000000000000004,1543452.6403656006,4700,1,0.30000000000000004,1557002.0685272217,4700,1,0.30000000000000004,1563652.8957214355,4700,1,0.30000000000000004,1585118.086151123,4700,1,0.30000000000000004,1663945.6441802979,4700,1,0.30000000000000004,1839179.2290344238,4700,1,0.30000000000000004,1338353.846420288,4700,1,0.30000000000000004,1332626.55809021,4700,1,0.30000000000000004,1404610.1628875732,4700,1,0.30000000000000004,210835554.23451233,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41028026368,0
199,1721496615388,2761056.3853302,4700,1,0.30000000000000004,1421072.3957824707,4700,1,0.30000000000000004,1896861.9790802002,4700,1,0.30000000000000004,1543452.6488800049,4700,1,0.30000000000000004,1557002.1028137207,4700,1,0.30000000000000004,1563653.1477355957,4700,1,0.30000000000000004,1585118.0924224854,4700,1,0.30000000000000004,1663946.6676483154,4700,1,0.30000000000000004,1839179.2359313965,4700,1,0.30000000000000004,1338353.989578247,4700,1,0.30000000000000004,1332626.5976409912,4700,1,0.30000000000000004,1404610.1717529297,4700,1,0.30000000000000004,210835562.52593994,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,5,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41034272768,0
199,1721496615588,2761056.395462036,4700,1,0.30000000000000004,1421072.4069519043,4700,1,0.30000000000000004,1896862.0422973633,4700,1,0.30000000000000004,1543452.656677246,4700,1,0.30000000000000004,1557002.1378326416,4700,1,0.30000000000000004,1563653.4026794434,4700,1,0.30000000000000004,1585118.1010742188,4700,1,0.30000000000000004,1663947.6899414063,4700,1,0.30000000000000004,1839179.2432556152,4700,1,0.30000000000000004,1338354.2065582275,4700,1,0.30000000000000004,1332626.7262573242,4700,1,0.30000000000000004,1404610.1829833984,4700,1,0.30000000000000004,210835571.04631042,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41043734528,0
199,1721496615788,2761056.41897583,4700,1,0.30000000000000004,1421072.413925171,4700,1,0.30000000000000004,1896862.0835723877,4700,1,0.30000000000000004,1543452.666168213,4700,1,0.30000000000000004,1557002.1522369385,4700,1,0.30000000000000004,1563653.6541290283,4700,1,0.30000000000000004,1585118.1076507568,4700,1,0.30000000000000004,1663948.7081451416,4700,1,0.30000000000000004,1839179.2510528564,4700,1,0.30000000000000004,1338354.4323425293,4700,1,0.30000000000000004,1332626.8541870117,4700,1,0.30000000000000004,1404610.189666748,4700,1,0.30000000000000004,210835579.4614563,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,41051947008,0
199,1721496615988,2761056.4303131104,4700,1,0.3062499999999999,1421072.4207458496,4700,1,0.3062499999999999,1896862.1233062744,4700,1,0.3062499999999999,1543452.674194336,4700,1,0.3062499999999999,1557002.1708984375,4700,1,0.3062499999999999,1563653.9058685303,4700,1,0.3062499999999999,1585118.1146087646,4700,1,0.3062499999999999,1663949.7305603027,4700,1,0.3062499999999999,1839179.2580413818,4700,1,0.3062499999999999,1338354.6839904785,4700,1,0.3062499999999999,1332627.0010375977,4700,1,0.3062499999999999,1404610.1967468262,4700,1,0.3062499999999999,210835587.92729187,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41061175296,0
199,1721496616188,2761056.4426727295,4700,1,0.30000000000000004,1421072.4277801514,4700,1,0.30000000000000004,1896862.1752319336,4700,1,0.30000000000000004,1543452.6863861084,4700,1,0.30000000000000004,1557002.188293457,4700,1,0.30000000000000004,1563654.1635742188,4700,1,0.30000000000000004,1585118.1213684082,4700,1,0.30000000000000004,1663950.7546081543,4700,1,0.30000000000000004,1839179.2655792236,4700,1,0.30000000000000004,1338354.887588501,4700,1,0.30000000000000004,1332627.13230896,4700,1,0.30000000000000004,1404610.203842163,4700,1,0.30000000000000004,210835596.45202637,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41070292992,0
199,1721496616388,2761056.449356079,4700,1,0.30000000000000004,1421072.4346923828,4700,1,0.30000000000000004,1896862.2197418213,4700,1,0.30000000000000004,1543452.7015075684,4700,1,0.30000000000000004,1557002.2059631348,4700,1,0.30000000000000004,1563654.4151306152,4700,1,0.30000000000000004,1585118.1280670166,4700,1,0.30000000000000004,1663951.7735443115,4700,1,0.30000000000000004,1839179.2726287842,4700,1,0.30000000000000004,1338355.0809173584,4700,1,0.30000000000000004,1332627.2859802246,4700,1,0.30000000000000004,1404610.2105255127,4700,1,0.30000000000000004,210835604.92311096,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41078435840,0
199,1721496616588,2761056.455871582,4700,1,0.30000000000000004,1421072.4415283203,4700,1,0.30000000000000004,1896862.2322998047,4700,1,0.30000000000000004,1543452.715499878,4700,1,0.30000000000000004,1557002.2264556885,4700,1,0.30000000000000004,1563654.6711273193,4700,1,0.30000000000000004,1585118.1373901367,4700,1,0.30000000000000004,1663952.7964019775,4700,1,0.30000000000000004,1839179.2790679932,4700,1,0.30000000000000004,1338355.1775360107,4700,1,0.30000000000000004,1332627.2974090576,4700,1,0.30000000000000004,1404610.2171020508,4700,1,0.30000000000000004,210835613.0792389,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41082363904,0
199,1721496616788,2761056.4630889893,4700,1,0.30000000000000004,1421072.4483642578,4700,1,0.30000000000000004,1896862.3273162842,4700,1,0.30000000000000004,1543452.7456054688,4700,1,0.30000000000000004,1557002.24118042,4700,1,0.30000000000000004,1563654.9219665527,4700,1,0.30000000000000004,1585118.144241333,4700,1,0.30000000000000004,1663953.8193359375,4700,1,0.30000000000000004,1839179.2873840332,4700,1,0.30000000000000004,1338355.375366211,4700,1,0.30000000000000004,1332627.4524993896,4700,1,0.30000000000000004,1404610.223953247,4700,1,0.30000000000000004,210835621.64416504,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41090760704,0
199,1721496616988,2761056.469848633,4700,1,0.30000000000000004,1421072.4553527832,4700,1,0.30000000000000004,1896862.4482421875,4700,1,0.30000000000000004,1543452.7789154053,4700,1,0.30000000000000004,1557002.2634277344,4700,1,0.30000000000000004,1563655.177597046,4700,1,0.30000000000000004,1585118.1511535645,4700,1,0.30000000000000004,1663954.8364257813,4700,1,0.30000000000000004,1839179.2948913574,4700,1,0.30000000000000004,1338355.649017334,4700,1,0.30000000000000004,1332627.628540039,4700,1,0.30000000000000004,1404610.2310180664,4700,1,0.30000000000000004,210835630.25398254,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41100595200,0
199,1721496617188,2761056.4773254395,4700,1,0.3062499999999999,1421072.462890625,4700,1,0.3062499999999999,1896862.552581787,4700,1,0.3062499999999999,1543452.8114013672,4700,1,0.3062499999999999,1557002.281402588,4700,1,0.3062499999999999,1563655.438659668,4700,1,0.3062499999999999,1585118.1585998535,4700,1,0.3062499999999999,1663955.8591003418,4700,1,0.3062499999999999,1839179.3024139404,4700,1,0.3062499999999999,1338355.9739227295,4700,1,0.3062499999999999,1332627.834121704,4700,1,0.3062499999999999,1404610.237915039,4700,1,0.3062499999999999,210835638.9426117,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41113198592,0
199,1721496617388,2761056.4868621826,4700,1,0.30000000000000004,1421072.4717559814,4700,1,0.30000000000000004,1896862.6330566406,4700,1,0.30000000000000004,1543452.822555542,4700,1,0.30000000000000004,1557002.2958831787,4700,1,0.30000000000000004,1563655.7087249756,4700,1,0.30000000000000004,1585118.166015625,4700,1,0.30000000000000004,1663956.8765563965,4700,1,0.30000000000000004,1839179.3909606934,4700,1,0.30000000000000004,1338356.6334533691,4700,1,0.30000000000000004,1332628.038116455,4700,1,0.30000000000000004,1404610.245223999,4700,1,0.30000000000000004,210835647.92774963,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41136951296,0
199,1721496617588,2761056.494430542,4700,1,0.30000000000000004,1421072.478881836,4700,1,0.30000000000000004,1896862.6535339355,4700,1,0.30000000000000004,1543452.8299560547,4700,1,0.30000000000000004,1557002.3176879883,4700,1,0.30000000000000004,1563655.9767608643,4700,1,0.30000000000000004,1585118.1726379395,4700,1,0.30000000000000004,1663957.8997039795,4700,1,0.30000000000000004,1839179.5768737793,4700,1,0.30000000000000004,1338356.9085845947,4700,1,0.30000000000000004,1332628.0489349365,4700,1,0.30000000000000004,1404610.252029419,4700,1,0.30000000000000004,210835656.38583374,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41147789312,0
199,1721496617788,2761056.5025024414,4700,1,0.30000000000000004,1421072.4860839844,4700,1,0.30000000000000004,1896862.6747131348,4700,1,0.30000000000000004,1543452.8370056152,4700,1,0.30000000000000004,1557002.3350067139,4700,1,0.30000000000000004,1563656.244720459,4700,1,0.30000000000000004,1585118.1793823242,4700,1,0.30000000000000004,1663958.9232635498,4700,1,0.30000000000000004,1839179.7791900635,4700,1,0.30000000000000004,1338357.175643921,4700,1,0.30000000000000004,1332628.063796997,4700,1,0.30000000000000004,1404610.2590179443,4700,1,0.30000000000000004,210835665.00915527,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41158881280,0
199,1721496617988,2761056.5099334717,4700,1,0.30000000000000004,1421072.49319458,4700,1,0.30000000000000004,1896862.6896514893,4700,1,0.30000000000000004,1543452.8436431885,4700,1,0.30000000000000004,1557002.352645874,4700,1,0.30000000000000004,1563656.5077819824,4700,1,0.30000000000000004,1585118.1860656738,4700,1,0.30000000000000004,1663959.9409637451,4700,1,0.30000000000000004,1839179.917388916,4700,1,0.30000000000000004,1338357.3310546875,4700,1,0.30000000000000004,1332628.0741882324,4700,1,0.30000000000000004,1404610.265777588,4700,1,0.30000000000000004,210835673.4070282,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41166020608,0
199,1721496618188,2761056.518218994,4700,1,0.30000000000000004,1421072.5007019043,4700,1,0.30000000000000004,1896862.711074829,4700,1,0.30000000000000004,1543452.8516693115,4700,1,0.30000000000000004,1557002.3715667725,4700,1,0.30000000000000004,1563656.7765350342,4700,1,0.30000000000000004,1585118.1950378418,4700,1,0.30000000000000004,1663960.966293335,4700,1,0.30000000000000004,1839180.1238555908,4700,1,0.30000000000000004,1338357.7283477783,4700,1,0.30000000000000004,1332628.0919036865,4700,1,0.30000000000000004,1404610.2733459473,4700,1,0.30000000000000004,210835682.07077026,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,9.090909004211426,40,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,41182244864,0
199,1721496618388,2761056.5252838135,4700,1,0.30000000000000004,1421072.5074615479,4700,1,0.30000000000000004,1896862.7216644287,4700,1,0.30000000000000004,1543452.859954834,4700,1,0.30000000000000004,1557002.3930358887,4700,1,0.30000000000000004,1563657.0363616943,4700,1,0.30000000000000004,1585118.2017059326,4700,1,0.30000000000000004,1663961.990310669,4700,1,0.30000000000000004,1839180.2202148438,4700,1,0.30000000000000004,1338357.8965301514,4700,1,0.30000000000000004,1332628.100326538,4700,1,0.30000000000000004,1404610.2800445557,4700,1,0.30000000000000004,210835690.39549255,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41189896192,0
199,1721496618588,2761056.5323028564,4700,1,0.30000000000000004,1421072.514328003,4700,1,0.30000000000000004,1896862.7370758057,4700,1,0.30000000000000004,1543452.8668518066,4700,1,0.30000000000000004,1557002.407836914,4700,1,0.30000000000000004,1563657.2971496582,4700,1,0.30000000000000004,1585118.2082214355,4700,1,0.30000000000000004,1663963.0072937012,4700,1,0.30000000000000004,1839180.3850860596,4700,1,0.30000000000000004,1338358.1751556396,4700,1,0.30000000000000004,1332628.11328125,4700,1,0.30000000000000004,1404610.286819458,4700,1,0.30000000000000004,210835698.78814697,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41200046080,0
199,1721496618788,2761056.539703369,4700,1,0.30000000000000004,1421072.5217895508,4700,1,0.30000000000000004,1896862.759628296,4700,1,0.30000000000000004,1543452.8735046387,4700,1,0.30000000000000004,1557002.4290161133,4700,1,0.30000000000000004,1563657.5628204346,4700,1,0.30000000000000004,1585118.2151641846,4700,1,0.30000000000000004,1663964.0310821533,4700,1,0.30000000000000004,1839180.5815582275,4700,1,0.30000000000000004,1338358.510269165,4700,1,0.30000000000000004,1332628.1363983154,4700,1,0.30000000000000004,1404610.2941131592,4700,1,0.30000000000000004,210835707.27139282,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41213345792,0
199,1721496618988,2761056.547470093,4700,1,0.30000000000000004,1421072.5289459229,4700,1,0.30000000000000004,1896862.777923584,4700,1,0.30000000000000004,1543452.8803710938,4700,1,0.30000000000000004,1557002.4539337158,4700,1,0.30000000000000004,1563657.8304290771,4700,1,0.30000000000000004,1585118.2218322754,4700,1,0.30000000000000004,1663965.055053711,4700,1,0.30000000000000004,1839180.7690124512,4700,1,0.30000000000000004,1338358.783203125,4700,1,0.30000000000000004,1332628.1511230469,4700,1,0.30000000000000004,1404610.3009643555,4700,1,0.30000000000000004,210835715.85360718,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41224699904,0
199,1721496619189,2761056.5552978516,4700,1,0.30000000000000004,1421072.5357971191,4700,1,0.30000000000000004,1896862.7892913818,4700,1,0.30000000000000004,1543452.8867645264,4700,1,0.30000000000000004,1557002.468093872,4700,1,0.30000000000000004,1563658.0938720703,4700,1,0.30000000000000004,1585118.2283325195,4700,1,0.30000000000000004,1663966.074066162,4700,1,0.30000000000000004,1839180.835144043,4700,1,0.30000000000000004,1338358.9506530762,4700,1,0.30000000000000004,1332628.160003662,4700,1,0.30000000000000004,1404610.3074951172,4700,1,0.30000000000000004,210835724.12574768,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41231867904,0
199,1721496619389,2761056.564300537,4700,1,0.30000000000000004,1421072.5432891846,4700,1,0.30000000000000004,1896862.810256958,4700,1,0.30000000000000004,1543452.895690918,4700,1,0.30000000000000004,1557002.4889678955,4700,1,0.30000000000000004,1563658.3580169678,4700,1,0.30000000000000004,1585118.2355194092,4700,1,0.30000000000000004,1663967.0983428955,4700,1,0.30000000000000004,1839181.1037445068,4700,1,0.30000000000000004,1338359.5900421143,4700,1,0.30000000000000004,1332628.1763763428,4700,1,0.30000000000000004,1404610.3148651123,4700,1,0.30000000000000004,210835732.99220276,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,40,0,0,66480525312,2147479552,41253601280,0
199,1721496619589,2761056.572692871,4700,1,0.30000000000000004,1421072.5509033203,4700,1,0.30000000000000004,1896862.8244781494,4700,1,0.30000000000000004,1543452.9044647217,4700,1,0.30000000000000004,1557002.5104370117,4700,1,0.30000000000000004,1563658.6260681152,4700,1,0.30000000000000004,1585118.2424468994,4700,1,0.30000000000000004,1663968.120956421,4700,1,0.30000000000000004,1839181.306716919,4700,1,0.30000000000000004,1338360.0733642578,4700,1,0.30000000000000004,1332628.2086334229,4700,1,0.30000000000000004,1404610.353805542,4700,1,0.30000000000000004,210835741.691864,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,22.22222328186035,0,0,0,0,0,0,0,100,0,10,0,0,66480525312,2147479552,41271746560,0
199,1721496619789,2761056.658065796,4700,1,0.30000000000000004,1421072.6038360596,4700,1,0.30000000000000004,1896862.8869781494,4700,1,0.30000000000000004,1543452.947052002,4700,1,0.30000000000000004,1557002.5244598389,4700,1,0.30000000000000004,1563658.9173431396,4700,1,0.30000000000000004,1585118.6519622803,4700,1,0.30000000000000004,1663969.1383666992,4700,1,0.30000000000000004,1839181.4448699951,4700,1,0.30000000000000004,1338360.422088623,4700,1,0.30000000000000004,1332628.2613372803,4700,1,0.30000000000000004,1404610.4462890625,4700,1,0.30000000000000004,210835750.93518066,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,5,0,0,0,5,5,0,0,33.333335876464844,0,0,25,4.761904716491699,5,9.523809432983398,5,9.090909004211426,5,5,100,0,15.000000953674316,0,0,66480525312,2147479552,41304854528,0
199,1721496619989,2761056.8829345703,4700,1,0.30000000000000004,1421072.7519836426,4700,1,0.30000000000000004,1896863.020690918,4700,1,0.30000000000000004,1543453.1152038574,4700,1,0.30000000000000004,1557002.709487915,4700,1,0.30000000000000004,1563659.236541748,4700,1,0.30000000000000004,1585119.0621490479,4700,1,0.30000000000000004,1663970.2441101074,4700,1,0.30000000000000004,1839181.575302124,4700,1,0.30000000000000004,1338361.2336883545,4700,1,0.30000000000000004,1332628.4008636475,4700,1,0.30000000000000004,1404610.585220337,4700,1,0.30000000000000004,210835761.1018219,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,15.000000953674316,0,10,9.523809432983398,9.523809432983398,5,0,5,26.3157901763916,15.000000953674316,0,9.523809432983398,5.263157844543457,5,0,0,5,5,5,100,0,52.38095474243164,9.523809432983398,9.523809432983398,66480525312,2147479552,41346228224,0
