Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504157096,2771657.7446899414,4700,1,0.30000000000000004,1426483.7279815674,4700,1,0.30000000000000004,1903509.0724945068,4700,1,0.30000000000000004,1549863.3707122803,4700,1,0.30000000000000004,1562507.0294799805,4700,1,0.30000000000000004,1569562.8977661133,4700,1,0.30000000000000004,1592141.6508026123,4700,1,0.30000000000000004,1670401.0407104492,4700,1,0.30000000000000004,1848181.2249908447,4700,1,0.30000000000000004,1344271.1469268799,4700,1,0.30000000000000004,1338234.2416992188,4700,1,0.30000000000000004,1409855.1000976563,4700,1,0.30000000000000004,211160991.04916382,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,14.285715103149414,0,0,0,0,0,21.052631378173828,0,0,0,25,0,0,0,0,0,36.842105865478516,0,27.77777862548828,0,76.19047546386719,0,0,66480525312,2147479552,41239359488,0
199,1721504157296,2771657.910095215,4700,1,0.31874999999999987,1426483.9162445068,4700,1,0.31874999999999987,1903509.164428711,4700,1,0.31874999999999987,1549863.4855041504,4700,1,0.31874999999999987,1562507.694519043,4700,1,0.31874999999999987,1569563.8612976074,4700,1,0.31874999999999987,1592142.0401306152,4700,1,0.31874999999999987,1670401.2969665527,4700,1,0.31874999999999987,1848181.3686981201,4700,1,0.31874999999999987,1344272.081604004,4700,1,0.31874999999999987,1338234.4822387695,4700,1,0.31874999999999987,1409855.190826416,4700,1,0.31874999999999987,211161001.84429932,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,5,0,5.263157844543457,4.761904716491699,16.666667938232422,0,5,100,36.842105865478516,5,0,5,0,70,0,5,0,0,5,0,66480525312,2147479552,41298108416,0
199,1721504157496,2771658.025039673,4700,1,0.30000000000000004,1426484.0117340088,4700,1,0.30000000000000004,1903509.2582244873,4700,1,0.30000000000000004,1549863.62600708,4700,1,0.30000000000000004,1562508.6570892334,4700,1,0.30000000000000004,1569564.0112609863,4700,1,0.30000000000000004,1592142.3665161133,4700,1,0.30000000000000004,1670401.4359283447,4700,1,0.30000000000000004,1848181.6599731445,4700,1,0.30000000000000004,1344273.012588501,4700,1,0.30000000000000004,1338234.755569458,4700,1,0.30000000000000004,1409856.0471343994,4700,1,0.30000000000000004,211161012.737854,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,5,0,5.263157844543457,4.761904716491699,16.666667938232422,0,5,100,36.842105865478516,5,0,5,0,70,0,5,0,0,5,0,66480525312,2147479552,41335324672,0
199,1721504157696,2771658.3041381836,4700,1,0.30000000000000004,1426484.342453003,4700,1,0.30000000000000004,1903509.4879760742,4700,1,0.30000000000000004,1549863.8702392578,4700,1,0.30000000000000004,1562508.9354553223,4700,1,0.30000000000000004,1569564.2642364502,4700,1,0.30000000000000004,1592142.6797943115,4700,1,0.30000000000000004,1670401.697113037,4700,1,0.30000000000000004,1848181.9039611816,4700,1,0.30000000000000004,1344273.9941558838,4700,1,0.30000000000000004,1338235.0538787842,4700,1,0.30000000000000004,1409856.3732452393,4700,1,0.30000000000000004,211161023.2049408,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,11.904762268066406,12.195121765136719,9.756096839904785,7.317072868347168,12.195121765136719,10,11.904762268066406,12.5,12.195121765136719,7.500000476837158,15.000000953674316,100,45,10,7.500000476837158,12.820513725280762,10.256410598754883,12.195121765136719,17.5,12.195121765136719,7.500000476837158,7.500000476837158,10,41.02564239501953,66480525312,2147479552,41382645760,0
199,1721504157896,2771658.31048584,4700,1,0.30000000000000004,1426484.5324249268,4700,1,0.30000000000000004,1903509.4953460693,4700,1,0.30000000000000004,1549863.8764801025,4700,1,0.30000000000000004,1562508.95413208,4700,1,0.30000000000000004,1569564.2703704834,4700,1,0.30000000000000004,1592142.6859283447,4700,1,0.30000000000000004,1670401.7035675049,4700,1,0.30000000000000004,1848181.9101867676,4700,1,0.30000000000000004,1344274.9328308105,4700,1,0.30000000000000004,1338235.0600738525,4700,1,0.30000000000000004,1409856.3808898926,4700,1,0.30000000000000004,211161031.0319214,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,11.904762268066406,12.195121765136719,9.756096839904785,7.317072868347168,12.195121765136719,10,11.904762268066406,12.5,12.195121765136719,7.500000476837158,15.000000953674316,100,45,10,7.500000476837158,12.820513725280762,10.256410598754883,12.195121765136719,17.5,12.195121765136719,7.500000476837158,7.500000476837158,10,41.02564239501953,66480525312,2147479552,41382645760,0
199,1721504158096,2771658.3198547363,4700,1,0.30000000000000004,1426484.720550537,4700,1,0.30000000000000004,1903509.5025939941,4700,1,0.30000000000000004,1549863.8828430176,4700,1,0.30000000000000004,1562508.975402832,4700,1,0.30000000000000004,1569564.2793884277,4700,1,0.30000000000000004,1592142.7034301758,4700,1,0.30000000000000004,1670401.7100830078,4700,1,0.30000000000000004,1848181.916442871,4700,1,0.30000000000000004,1344275.8654632568,4700,1,0.30000000000000004,1338235.0663604736,4700,1,0.30000000000000004,1409856.3874206543,4700,1,0.30000000000000004,211161038.82452393,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383251968,0
199,1721504158296,2771658.3262939453,4700,1,0.30000000000000004,1426484.912826538,4700,1,0.30000000000000004,1903509.5098114014,4700,1,0.30000000000000004,1549863.8890838623,4700,1,0.30000000000000004,1562508.9924468994,4700,1,0.30000000000000004,1569564.2855529785,4700,1,0.30000000000000004,1592142.711303711,4700,1,0.30000000000000004,1670401.716369629,4700,1,0.30000000000000004,1848181.9226379395,4700,1,0.30000000000000004,1344276.8034362793,4700,1,0.30000000000000004,1338235.0725402832,4700,1,0.30000000000000004,1409856.3940887451,4700,1,0.30000000000000004,211161046.63949585,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383251968,0
199,1721504158496,2771658.3339385986,4700,1,0.30000000000000004,1426485.0992279053,4700,1,0.30000000000000004,1903509.5171813965,4700,1,0.30000000000000004,1549863.8981628418,4700,1,0.30000000000000004,1562509.007522583,4700,1,0.30000000000000004,1569564.2916870117,4700,1,0.30000000000000004,1592142.7176361084,4700,1,0.30000000000000004,1670401.7231903076,4700,1,0.30000000000000004,1848181.9289093018,4700,1,0.30000000000000004,1344277.740234375,4700,1,0.30000000000000004,1338235.078781128,4700,1,0.30000000000000004,1409856.4002685547,4700,1,0.30000000000000004,211161054.4835968,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,41383251968,0
199,1721504158696,2771658.3404541016,4700,1,0.30000000000000004,1426485.2898406982,4700,1,0.30000000000000004,1903509.5242919922,4700,1,0.30000000000000004,1549863.9046478271,4700,1,0.30000000000000004,1562509.0254821777,4700,1,0.30000000000000004,1569564.2978363037,4700,1,0.30000000000000004,1592142.7238616943,4700,1,0.30000000000000004,1670401.7301330566,4700,1,0.30000000000000004,1848181.9350891113,4700,1,0.30000000000000004,1344278.670791626,4700,1,0.30000000000000004,1338235.0848846436,4700,1,0.30000000000000004,1409856.4069213867,4700,1,0.30000000000000004,211161062.24900818,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41383251968,0
199,1721504158896,2771658.3467407227,4700,1,0.30000000000000004,1426485.4757537842,4700,1,0.30000000000000004,1903509.5313110352,4700,1,0.30000000000000004,1549863.9110717773,4700,1,0.30000000000000004,1562509.0424499512,4700,1,0.30000000000000004,1569564.3043365479,4700,1,0.30000000000000004,1592142.7300872803,4700,1,0.30000000000000004,1670401.736465454,4700,1,0.30000000000000004,1848181.9433135986,4700,1,0.30000000000000004,1344279.605041504,4700,1,0.30000000000000004,1338235.0910339355,4700,1,0.30000000000000004,1409856.4132537842,4700,1,0.30000000000000004,211161070.05230713,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41383251968,0
199,1721504159096,2771658.3531951904,4700,1,0.30000000000000004,1426485.6621551514,4700,1,0.30000000000000004,1903509.5383148193,4700,1,0.30000000000000004,1549863.9172058105,4700,1,0.30000000000000004,1562509.0569763184,4700,1,0.30000000000000004,1569564.310470581,4700,1,0.30000000000000004,1592142.7362060547,4700,1,0.30000000000000004,1670401.74269104,4700,1,0.30000000000000004,1848181.9494781494,4700,1,0.30000000000000004,1344280.5398254395,4700,1,0.30000000000000004,1338235.097229004,4700,1,0.30000000000000004,1409856.4199371338,4700,1,0.30000000000000004,211161077.8587494,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41383251968,0
199,1721504159296,2771658.3597717285,4700,1,0.30000000000000004,1426485.845550537,4700,1,0.30000000000000004,1903509.5452423096,4700,1,0.30000000000000004,1549863.9235229492,4700,1,0.30000000000000004,1562509.0752105713,4700,1,0.30000000000000004,1569564.3192443848,4700,1,0.30000000000000004,1592142.7423553467,4700,1,0.30000000000000004,1670401.74949646,4700,1,0.30000000000000004,1848181.9571533203,4700,1,0.30000000000000004,1344281.4701843262,4700,1,0.30000000000000004,1338235.1033477783,4700,1,0.30000000000000004,1409856.4263458252,4700,1,0.30000000000000004,211161085.66125488,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,41383251968,0
199,1721504159496,2771658.367477417,4700,1,0.30000000000000004,1426486.0342254639,4700,1,0.30000000000000004,1903509.557357788,4700,1,0.30000000000000004,1549863.9320831299,4700,1,0.30000000000000004,1562509.096496582,4700,1,0.30000000000000004,1569564.3258972168,4700,1,0.30000000000000004,1592142.7490081787,4700,1,0.30000000000000004,1670401.7563934326,4700,1,0.30000000000000004,1848181.9657287598,4700,1,0.30000000000000004,1344282.4047393799,4700,1,0.30000000000000004,1338235.110671997,4700,1,0.30000000000000004,1409856.4326324463,4700,1,0.30000000000000004,211161093.5486908,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41383510016,0
199,1721504159696,2771658.3740234375,4700,1,0.30000000000000004,1426486.2175598145,4700,1,0.30000000000000004,1903509.5641479492,4700,1,0.30000000000000004,1549863.938217163,4700,1,0.30000000000000004,1562509.1107788086,4700,1,0.30000000000000004,1569564.3321228027,4700,1,0.30000000000000004,1592142.7652893066,4700,1,0.30000000000000004,1670401.7641448975,4700,1,0.30000000000000004,1848181.9719085693,4700,1,0.30000000000000004,1344283.3399505615,4700,1,0.30000000000000004,1338235.1168518066,4700,1,0.30000000000000004,1409856.4407043457,4700,1,0.30000000000000004,211161101.42959595,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,66480525312,2147479552,41383763968,0
199,1721504159896,2771658.38130188,4700,1,0.30000000000000004,1426486.403427124,4700,1,0.30000000000000004,1903509.571105957,4700,1,0.30000000000000004,1549863.9467468262,4700,1,0.30000000000000004,1562509.1421813965,4700,1,0.30000000000000004,1569564.3453063965,4700,1,0.30000000000000004,1592142.771774292,4700,1,0.30000000000000004,1670401.7725067139,4700,1,0.30000000000000004,1848181.9780731201,4700,1,0.30000000000000004,1344284.2704620361,4700,1,0.30000000000000004,1338235.122970581,4700,1,0.30000000000000004,1409856.448272705,4700,1,0.30000000000000004,211161109.18351746,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41383940096,0
199,1721504160097,2771658.391708374,4700,1,0.30000000000000004,1426486.5976867676,4700,1,0.30000000000000004,1903509.5801391602,4700,1,0.30000000000000004,1549863.9556427002,4700,1,0.30000000000000004,1562509.1597747803,4700,1,0.30000000000000004,1569564.5836639404,4700,1,0.30000000000000004,1592142.9177093506,4700,1,0.30000000000000004,1670401.8670196533,4700,1,0.30000000000000004,1848182.14012146,4700,1,0.30000000000000004,1344285.2042236328,4700,1,0.30000000000000004,1338235.12991333,4700,1,0.30000000000000004,1409856.4560546875,4700,1,0.30000000000000004,211161117.59980774,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,25,0,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,66480525312,2147479552,41384529920,0
199,1721504160297,2771658.4558563232,4700,1,0.3062499999999999,1426486.8118896484,4700,1,0.30000000000000004,1903509.644821167,4700,1,0.30000000000000004,1549864.0090179443,4700,1,0.3062499999999999,1562509.2291564941,4700,1,0.3062499999999999,1569564.6969451904,4700,1,0.3062499999999999,1592142.986541748,4700,1,0.3062499999999999,1670402.1386108398,4700,1,0.3062499999999999,1848182.1878509521,4700,1,0.3062499999999999,1344286.1440887451,4700,1,0.3062499999999999,1338235.1471557617,4700,1,0.3062499999999999,1409856.5007476807,4700,1,0.30000000000000004,211161125.83872986,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,4.761904716491699,0,5,0,20,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,66480525312,2147479552,40968171520,0
199,1721504160497,2771658.602783203,4700,1,0.30000000000000004,1426487.0783081055,4700,1,0.30000000000000004,1903509.7105407715,4700,1,0.30000000000000004,1549864.1095581055,4700,1,0.30000000000000004,1562509.3108978271,4700,1,0.30000000000000004,1569564.7435913086,4700,1,0.30000000000000004,1592143.03125,4700,1,0.30000000000000004,1670402.2070922852,4700,1,0.30000000000000004,1848182.2528533936,4700,1,0.30000000000000004,1344287.117843628,4700,1,0.30000000000000004,1338235.2192382813,4700,1,0.30000000000000004,1409856.8343963623,4700,1,0.30000000000000004,211161134.36843872,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,5.263157844543457,9.523809432983398,0,0,0,0,100,0,35,66480525312,2147479552,40952037376,0
