Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495266516,2759393.5031280518,4700,1,0.30000000000000004,1420016.75,4700,1,0.30000000000000004,1895431.8791351318,4700,1,0.30000000000000004,1542488.7412719727,4700,1,0.30000000000000004,1555945.418838501,4700,1,0.30000000000000004,1562629.5537719727,4700,1,0.30000000000000004,1583942.9910888672,4700,1,0.30000000000000004,1662420.7040252686,4700,1,0.30000000000000004,1837605.3248901367,4700,1,0.30000000000000004,1337279.166885376,4700,1,0.30000000000000004,1331784.0774993896,4700,1,0.30000000000000004,1403613.7196044922,4700,1,0.30000000000000004,210777234.8698578,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,0,0,5,4.761904716491699,100,0,5,0,9.523809432983398,5,18.18181800842285,13.636363983154297,5,0,52.6315803527832,42.85714340209961,0,9.090909004211426,9.523809432983398,0,0,0,9.523809432983398,66480525312,2147479552,41544114176,0
199,1721495266716,2759393.5982818604,4700,1,0.30000000000000004,1420017.576171875,4700,1,0.30000000000000004,1895432.3196105957,4700,1,0.30000000000000004,1542489.7222137451,4700,1,0.30000000000000004,1555945.6106872559,4700,1,0.30000000000000004,1562629.6909179688,4700,1,0.30000000000000004,1583943.0700531006,4700,1,0.30000000000000004,1662420.8777770996,4700,1,0.30000000000000004,1837605.8071899414,4700,1,0.30000000000000004,1337279.2897338867,4700,1,0.30000000000000004,1331784.16355896,4700,1,0.30000000000000004,1403613.7842712402,4700,1,0.30000000000000004,210777244.93241882,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,0,5,28.571430206298828,0,100,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,50,5.263157844543457,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,41592467456,0
199,1721495266916,2759393.7394866943,4700,1,0.3062499999999999,1420018.021484375,4700,1,0.3062499999999999,1895432.4667816162,4700,1,0.3062499999999999,1542490.7043762207,4700,1,0.3062499999999999,1555945.9430999756,4700,1,0.3062499999999999,1562630.2000427246,4700,1,0.3062499999999999,1583943.20211792,4700,1,0.3062499999999999,1662421.201019287,4700,1,0.3062499999999999,1837606.9940948486,4700,1,0.3062499999999999,1337279.4439849854,4700,1,0.3062499999999999,1331784.3007659912,4700,1,0.3062499999999999,1403614.0852050781,4700,1,0.3062499999999999,210777256.16429138,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,0,4.761904716491699,10,14.285715103149414,100,0,36.3636360168457,0,5.263157844543457,52.6315803527832,14.285715103149414,10,10,14.285715103149414,33.333335876464844,0,0,10,15.000000953674316,41.17647171020508,0,0,10,66480525312,2147479552,41652432896,0
199,1721495267116,2759394.0614471436,4700,1,0.30000000000000004,1420018.2919158936,4700,1,0.30000000000000004,1895432.8253479004,4700,1,0.30000000000000004,1542491.7362976074,4700,1,0.30000000000000004,1555946.2472076416,4700,1,0.30000000000000004,1562630.7788085938,4700,1,0.30000000000000004,1583943.486541748,4700,1,0.30000000000000004,1662421.513244629,4700,1,0.30000000000000004,1837607.4169158936,4700,1,0.30000000000000004,1337279.765701294,4700,1,0.30000000000000004,1331784.6088409424,4700,1,0.30000000000000004,1403614.3338165283,4700,1,0.30000000000000004,210777267.29118347,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,20,80,10.526315689086914,21.052631378173828,10.526315689086914,26.3157901763916,15.789472579956055,31.57894515991211,15.000000953674316,19.047618865966797,30.000001907348633,10.526315689086914,10.526315689086914,15.789472579956055,15.000000953674316,20,20,15.000000953674316,18.18181800842285,21.052631378173828,14.285715103149414,20,10.526315689086914,15.000000953674316,66480525312,2147479552,41680236544,0
199,1721495267316,2759394.0681152344,4700,1,0.30000000000000004,1420018.298248291,4700,1,0.30000000000000004,1895432.839706421,4700,1,0.30000000000000004,1542492.7221374512,4700,1,0.30000000000000004,1555946.4687194824,4700,1,0.30000000000000004,1562630.785812378,4700,1,0.30000000000000004,1583943.493347168,4700,1,0.30000000000000004,1662421.5206298828,4700,1,0.30000000000000004,1837607.4231262207,4700,1,0.30000000000000004,1337279.7729187012,4700,1,0.30000000000000004,1331784.615600586,4700,1,0.30000000000000004,1403614.3402557373,4700,1,0.30000000000000004,210777275.03529358,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41680494592,0
199,1721495267516,2759394.0749053955,4700,1,0.30000000000000004,1420018.3132019043,4700,1,0.30000000000000004,1895432.8576965332,4700,1,0.30000000000000004,1542493.7038574219,4700,1,0.30000000000000004,1555946.6924285889,4700,1,0.30000000000000004,1562630.7925567627,4700,1,0.30000000000000004,1583943.5011749268,4700,1,0.30000000000000004,1662421.527709961,4700,1,0.30000000000000004,1837607.4298553467,4700,1,0.30000000000000004,1337279.779083252,4700,1,0.30000000000000004,1331784.6226043701,4700,1,0.30000000000000004,1403614.3544311523,4700,1,0.30000000000000004,210777282.9193573,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41681985536,0
199,1721495267716,2759394.0811309814,4700,1,0.30000000000000004,1420018.3194580078,4700,1,0.30000000000000004,1895432.8783569336,4700,1,0.30000000000000004,1542494.680923462,4700,1,0.30000000000000004,1555946.914428711,4700,1,0.30000000000000004,1562630.798751831,4700,1,0.30000000000000004,1583943.5073699951,4700,1,0.30000000000000004,1662421.5343475342,4700,1,0.30000000000000004,1837607.4359893799,4700,1,0.30000000000000004,1337279.7853851318,4700,1,0.30000000000000004,1331784.62890625,4700,1,0.30000000000000004,1403614.3608093262,4700,1,0.30000000000000004,210777290.77243042,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41681981440,0
199,1721495267916,2759394.087738037,4700,1,0.30000000000000004,1420018.3256530762,4700,1,0.30000000000000004,1895432.8920288086,4700,1,0.30000000000000004,1542495.6625823975,4700,1,0.30000000000000004,1555947.1368255615,4700,1,0.30000000000000004,1562630.80519104,4700,1,0.30000000000000004,1583943.513595581,4700,1,0.30000000000000004,1662421.5409698486,4700,1,0.30000000000000004,1837607.442199707,4700,1,0.30000000000000004,1337279.791519165,4700,1,0.30000000000000004,1331784.6353149414,4700,1,0.30000000000000004,1403614.3669891357,4700,1,0.30000000000000004,210777298.647995,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41680912384,0
199,1721495268117,2759394.0949249268,4700,1,0.30000000000000004,1420018.3319854736,4700,1,0.30000000000000004,1895432.9097442627,4700,1,0.30000000000000004,1542496.642715454,4700,1,0.30000000000000004,1555947.363418579,4700,1,0.30000000000000004,1562630.8118896484,4700,1,0.30000000000000004,1583943.5211639404,4700,1,0.30000000000000004,1662421.5482330322,4700,1,0.30000000000000004,1837607.4485168457,4700,1,0.30000000000000004,1337279.798690796,4700,1,0.30000000000000004,1331784.6424102783,4700,1,0.30000000000000004,1403614.3740081787,4700,1,0.30000000000000004,210777306.50219727,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41680904192,0
199,1721495268317,2759394.101623535,4700,1,0.30000000000000004,1420018.3381195068,4700,1,0.30000000000000004,1895432.9314575195,4700,1,0.30000000000000004,1542497.6177368164,4700,1,0.30000000000000004,1555947.5866394043,4700,1,0.30000000000000004,1562630.818572998,4700,1,0.30000000000000004,1583943.5272979736,4700,1,0.30000000000000004,1662421.5552520752,4700,1,0.30000000000000004,1837607.4546966553,4700,1,0.30000000000000004,1337279.8048706055,4700,1,0.30000000000000004,1331784.6490325928,4700,1,0.30000000000000004,1403614.3804779053,4700,1,0.30000000000000004,210777314.37205505,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41680904192,0
199,1721495268517,2759394.1085510254,4700,1,0.30000000000000004,1420018.3442840576,4700,1,0.30000000000000004,1895432.9453125,4700,1,0.30000000000000004,1542498.5967559814,4700,1,0.30000000000000004,1555947.8085632324,4700,1,0.30000000000000004,1562630.8253936768,4700,1,0.30000000000000004,1583943.5343170166,4700,1,0.30000000000000004,1662421.5623321533,4700,1,0.30000000000000004,1837607.4627990723,4700,1,0.30000000000000004,1337279.8110046387,4700,1,0.30000000000000004,1331784.6557312012,4700,1,0.30000000000000004,1403614.3880462646,4700,1,0.30000000000000004,210777322.18177795,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41680904192,0
199,1721495268717,2759394.1148223877,4700,1,0.30000000000000004,1420018.3504638672,4700,1,0.30000000000000004,1895432.9629821777,4700,1,0.30000000000000004,1542499.576385498,4700,1,0.30000000000000004,1555948.0303192139,4700,1,0.30000000000000004,1562630.8316192627,4700,1,0.30000000000000004,1583943.5404815674,4700,1,0.30000000000000004,1662421.5687561035,4700,1,0.30000000000000004,1837607.4689331055,4700,1,0.30000000000000004,1337279.817199707,4700,1,0.30000000000000004,1331784.6620483398,4700,1,0.30000000000000004,1403614.3941802979,4700,1,0.30000000000000004,210777330.0359192,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41680904192,0
199,1721495268917,2759394.1220550537,4700,1,0.30000000000000004,1420018.3565979004,4700,1,0.30000000000000004,1895432.9839935303,4700,1,0.30000000000000004,1542500.551498413,4700,1,0.30000000000000004,1555948.2506256104,4700,1,0.30000000000000004,1562630.838256836,4700,1,0.30000000000000004,1583943.5466766357,4700,1,0.30000000000000004,1662421.5753479004,4700,1,0.30000000000000004,1837607.4751281738,4700,1,0.30000000000000004,1337279.8233947754,4700,1,0.30000000000000004,1331784.6685028076,4700,1,0.30000000000000004,1403614.4011383057,4700,1,0.30000000000000004,210777337.83972168,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41680904192,0
199,1721495269117,2759394.1303710938,4700,1,0.30000000000000004,1420018.3629760742,4700,1,0.30000000000000004,1895433.0062408447,4700,1,0.30000000000000004,1542501.531539917,4700,1,0.30000000000000004,1555948.3768310547,4700,1,0.30000000000000004,1562630.9236602783,4700,1,0.30000000000000004,1583943.5541381836,4700,1,0.30000000000000004,1662421.5820922852,4700,1,0.30000000000000004,1837607.4845733643,4700,1,0.30000000000000004,1337279.8302612305,4700,1,0.30000000000000004,1331784.675125122,4700,1,0.30000000000000004,1403614.4117889404,4700,1,0.30000000000000004,210777345.7095642,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41680875520,0
199,1721495269317,2759394.1375579834,4700,1,0.30000000000000004,1420018.3691864014,4700,1,0.30000000000000004,1895433.0236816406,4700,1,0.30000000000000004,1542502.5112609863,4700,1,0.30000000000000004,1555948.3830718994,4700,1,0.30000000000000004,1562631.1478424072,4700,1,0.30000000000000004,1583943.5603027344,4700,1,0.30000000000000004,1662421.5892333984,4700,1,0.30000000000000004,1837607.490814209,4700,1,0.30000000000000004,1337279.8372039795,4700,1,0.30000000000000004,1331784.6815338135,4700,1,0.30000000000000004,1403614.41796875,4700,1,0.30000000000000004,210777353.61369324,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41680875520,0
199,1721495269517,2759394.1461639404,4700,1,0.30000000000000004,1420018.3761138916,4700,1,0.30000000000000004,1895433.1340179443,4700,1,0.30000000000000004,1542503.4936676025,4700,1,0.30000000000000004,1555948.3893737793,4700,1,0.30000000000000004,1562631.3756713867,4700,1,0.30000000000000004,1583943.5686187744,4700,1,0.30000000000000004,1662421.6461029053,4700,1,0.30000000000000004,1837607.5113983154,4700,1,0.30000000000000004,1337279.8439483643,4700,1,0.30000000000000004,1331784.726928711,4700,1,0.30000000000000004,1403614.4630737305,4700,1,0.30000000000000004,210777361.61062622,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41675964416,0
199,1721495269717,2759394.1951293945,4700,1,0.30000000000000004,1420018.4029083252,4700,1,0.30000000000000004,1895433.3740692139,4700,1,0.30000000000000004,1542504.472869873,4700,1,0.30000000000000004,1555948.4627227783,4700,1,0.30000000000000004,1562631.6184997559,4700,1,0.30000000000000004,1583943.8245391846,4700,1,0.30000000000000004,1662421.7216949463,4700,1,0.30000000000000004,1837607.6464233398,4700,1,0.30000000000000004,1337279.8883361816,4700,1,0.30000000000000004,1331784.759765625,4700,1,0.30000000000000004,1403614.6319732666,4700,1,0.30000000000000004,210777370.14994812,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41264963584,0
199,1721495269917,2759394.241973877,4700,1,0.3062499999999999,1420018.457977295,4700,1,0.3062499999999999,1895433.4533538818,4700,1,0.3062499999999999,1542505.4613189697,4700,1,0.3062499999999999,1555948.9164886475,4700,1,0.3062499999999999,1562631.7201690674,4700,1,0.3062499999999999,1583943.8882293701,4700,1,0.3062499999999999,1662421.8716888428,4700,1,0.3062499999999999,1837607.6965637207,4700,1,0.3062499999999999,1337279.968597412,4700,1,0.3062499999999999,1331784.8754730225,4700,1,0.3062499999999999,1403614.7591247559,4700,1,0.3062499999999999,210777378.75491333,400,400,400,4689,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4689,400,0,35,0,12.195121765136719,2.5,65,0,0,0,0,2.5,2.5,20,2.5,5.128205299377441,0,0,0,12.5,2.5,0,0,7.142857551574707,5.128205299377441,66480525312,2147479552,41232166912,0
