Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497676868,2762403.6435394287,4700,1,0.30000000000000004,1421767.6961212158,4700,1,0.30000000000000004,1897978.9402618408,4700,1,0.30000000000000004,1544450.7974243164,4700,1,0.30000000000000004,1557828.2326660156,4700,1,0.30000000000000004,1564369.44972229,4700,1,0.30000000000000004,1586128.9476776123,4700,1,0.30000000000000004,1664797.9958953857,4700,1,0.30000000000000004,1840342.870437622,4700,1,0.30000000000000004,1339323.2064971924,4700,1,0.30000000000000004,1333313.8770141602,4700,1,0.30000000000000004,1405298.103378296,4700,1,0.30000000000000004,210881098.68141174,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,5,0,0,0,0,66.66667175292969,0,0,0,5,0,0,0,60.000003814697266,0,0,0,0,0,0,26.3157901763916,0,36.842105865478516,0,66480525312,2147479552,41292972032,0
199,1721497677068,2762403.8715515137,4700,1,0.31874999999999987,1421767.844909668,4700,1,0.31874999999999987,1897979.1100158691,4700,1,0.31874999999999987,1544451.8863830566,4700,1,0.31874999999999987,1557829.1297302246,4700,1,0.31874999999999987,1564369.7306671143,4700,1,0.31874999999999987,1586129.1336517334,4700,1,0.31874999999999987,1664798.345413208,4700,1,0.31874999999999987,1840343.0292358398,4700,1,0.31874999999999987,1339323.4233398438,4700,1,0.31874999999999987,1333314.8527069092,4700,1,0.31874999999999987,1405298.2496795654,4700,1,0.31874999999999987,210881110.0691681,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,14.285715103149414,15.000000953674316,10,5.263157844543457,0,72.22222137451172,22.22222328186035,0,10,9.523809432983398,9.523809432983398,0,42.105262756347656,100,0,0,0,5.263157844543457,0,0,0,10,9.523809432983398,10,66480525312,2147479552,41380519936,0
199,1721497677268,2762404.200012207,4700,1,0.30000000000000004,1421768.1795196533,4700,1,0.30000000000000004,1897979.5530090332,4700,1,0.30000000000000004,1544452.7920074463,4700,1,0.30000000000000004,1557829.5259857178,4700,1,0.30000000000000004,1564370.0397033691,4700,1,0.30000000000000004,1586129.520767212,4700,1,0.30000000000000004,1664798.8589019775,4700,1,0.30000000000000004,1840343.2988433838,4700,1,0.30000000000000004,1339323.7586212158,4700,1,0.30000000000000004,1333315.8390045166,4700,1,0.30000000000000004,1405298.8959655762,4700,1,0.30000000000000004,210881122.3279419,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,14.285715103149414,15.000000953674316,10,5.263157844543457,0,72.22222137451172,22.22222328186035,0,10,9.523809432983398,9.523809432983398,0,42.105262756347656,100,0,0,0,5.263157844543457,0,0,0,10,9.523809432983398,10,66480525312,2147479552,41425993728,0
199,1721497677468,2762404.2247314453,4700,1,0.30000000000000004,1421768.1863098145,4700,1,0.30000000000000004,1897979.7830047607,4700,1,0.30000000000000004,1544452.7991333008,4700,1,0.30000000000000004,1557829.5395507813,4700,1,0.30000000000000004,1564370.0500946045,4700,1,0.30000000000000004,1586129.5455932617,4700,1,0.30000000000000004,1664798.8916168213,4700,1,0.30000000000000004,1840343.3052062988,4700,1,0.30000000000000004,1339323.767944336,4700,1,0.30000000000000004,1333316.7657470703,4700,1,0.30000000000000004,1405298.9103393555,4700,1,0.30000000000000004,210881130.1722412,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,7.692307949066162,31.707317352294922,7.500000476837158,15.000000953674316,7.692307949066162,7.500000476837158,9.756096839904785,7.500000476837158,7.692307949066162,15.000000953674316,10,7.692307949066162,10.256410598754883,40,20,10,7.692307949066162,9.756096839904785,10,9.756096839904785,7.500000476837158,12.5,69.23077392578125,10,66480525312,2147479552,41427259392,0
199,1721497677668,2762404.231399536,4700,1,0.30000000000000004,1421768.1925048828,4700,1,0.30000000000000004,1897979.979095459,4700,1,0.30000000000000004,1544452.8053894043,4700,1,0.30000000000000004,1557829.5456695557,4700,1,0.30000000000000004,1564370.0564575195,4700,1,0.30000000000000004,1586129.556777954,4700,1,0.30000000000000004,1664798.9014129639,4700,1,0.30000000000000004,1840343.3114776611,4700,1,0.30000000000000004,1339323.7747039795,4700,1,0.30000000000000004,1333317.6862792969,4700,1,0.30000000000000004,1405298.9174499512,4700,1,0.30000000000000004,210881138.10983276,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,66480525312,2147479552,41427488768,0
199,1721497677868,2762404.2389678955,4700,1,0.30000000000000004,1421768.1986999512,4700,1,0.30000000000000004,1897980.1710662842,4700,1,0.30000000000000004,1544452.8144073486,4700,1,0.30000000000000004,1557829.5560150146,4700,1,0.30000000000000004,1564370.0628051758,4700,1,0.30000000000000004,1586129.569946289,4700,1,0.30000000000000004,1664798.9082336426,4700,1,0.30000000000000004,1840343.3178863525,4700,1,0.30000000000000004,1339323.781326294,4700,1,0.30000000000000004,1333318.6113128662,4700,1,0.30000000000000004,1405298.9241790771,4700,1,0.30000000000000004,210881145.80996704,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41427824640,0
199,1721497678068,2762404.2466430664,4700,1,0.30000000000000004,1421768.2049713135,4700,1,0.30000000000000004,1897980.3665161133,4700,1,0.30000000000000004,1544452.8209381104,4700,1,0.30000000000000004,1557829.5624847412,4700,1,0.30000000000000004,1564370.06930542,4700,1,0.30000000000000004,1586129.5889434814,4700,1,0.30000000000000004,1664798.9148101807,4700,1,0.30000000000000004,1840343.324295044,4700,1,0.30000000000000004,1339323.798171997,4700,1,0.30000000000000004,1333319.5363464355,4700,1,0.30000000000000004,1405298.930770874,4700,1,0.30000000000000004,210881153.67915344,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41427824640,0
199,1721497678268,2762404.254058838,4700,1,0.30000000000000004,1421768.2111053467,4700,1,0.30000000000000004,1897980.561340332,4700,1,0.30000000000000004,1544452.8274230957,4700,1,0.30000000000000004,1557829.5687713623,4700,1,0.30000000000000004,1564370.0755310059,4700,1,0.30000000000000004,1586129.6004638672,4700,1,0.30000000000000004,1664798.9219360352,4700,1,0.30000000000000004,1840343.3305358887,4700,1,0.30000000000000004,1339323.804550171,4700,1,0.30000000000000004,1333320.4556274414,4700,1,0.30000000000000004,1405298.9370880127,4700,1,0.30000000000000004,210881161.5081787,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41427816448,0
199,1721497678468,2762404.2610321045,4700,1,0.30000000000000004,1421768.2172088623,4700,1,0.30000000000000004,1897980.755065918,4700,1,0.30000000000000004,1544452.834197998,4700,1,0.30000000000000004,1557829.5749664307,4700,1,0.30000000000000004,1564370.0817718506,4700,1,0.30000000000000004,1586129.613998413,4700,1,0.30000000000000004,1664798.9287719727,4700,1,0.30000000000000004,1840343.3368377686,4700,1,0.30000000000000004,1339323.8107299805,4700,1,0.30000000000000004,1333321.378982544,4700,1,0.30000000000000004,1405298.9434204102,4700,1,0.30000000000000004,210881169.27516174,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41427816448,0
199,1721497678668,2762404.2678222656,4700,1,0.30000000000000004,1421768.2233428955,4700,1,0.30000000000000004,1897980.9488677979,4700,1,0.30000000000000004,1544452.843093872,4700,1,0.30000000000000004,1557829.5811157227,4700,1,0.30000000000000004,1564370.0880126953,4700,1,0.30000000000000004,1586129.6305999756,4700,1,0.30000000000000004,1664798.9350280762,4700,1,0.30000000000000004,1840343.3431549072,4700,1,0.30000000000000004,1339323.818359375,4700,1,0.30000000000000004,1333322.3021087646,4700,1,0.30000000000000004,1405298.9502868652,4700,1,0.30000000000000004,210881177.27200317,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41427816448,0
199,1721497678868,2762404.274749756,4700,1,0.30000000000000004,1421768.2295379639,4700,1,0.30000000000000004,1897981.1447753906,4700,1,0.30000000000000004,1544452.8492736816,4700,1,0.30000000000000004,1557829.588470459,4700,1,0.30000000000000004,1564370.0950317383,4700,1,0.30000000000000004,1586129.6425323486,4700,1,0.30000000000000004,1664798.9430084229,4700,1,0.30000000000000004,1840343.3643035889,4700,1,0.30000000000000004,1339323.8294067383,4700,1,0.30000000000000004,1333323.2201385498,4700,1,0.30000000000000004,1405298.9567260742,4700,1,0.30000000000000004,210881185.23303223,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41427816448,0
199,1721497679068,2762404.281829834,4700,1,0.30000000000000004,1421768.2357940674,4700,1,0.30000000000000004,1897981.337966919,4700,1,0.30000000000000004,1544452.855545044,4700,1,0.30000000000000004,1557829.5946655273,4700,1,0.30000000000000004,1564370.101425171,4700,1,0.30000000000000004,1586129.6595306396,4700,1,0.30000000000000004,1664798.9494018555,4700,1,0.30000000000000004,1840343.37059021,4700,1,0.30000000000000004,1339323.8358154297,4700,1,0.30000000000000004,1333324.1431121826,4700,1,0.30000000000000004,1405298.9636383057,4700,1,0.30000000000000004,210881193.14797974,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41427816448,0
199,1721497679269,2762404.2936401367,4700,1,0.30000000000000004,1421768.2419281006,4700,1,0.30000000000000004,1897981.5329589844,4700,1,0.30000000000000004,1544452.862625122,4700,1,0.30000000000000004,1557829.6011199951,4700,1,0.30000000000000004,1564370.1079711914,4700,1,0.30000000000000004,1586129.685470581,4700,1,0.30000000000000004,1664798.9600219727,4700,1,0.30000000000000004,1840343.3770141602,4700,1,0.30000000000000004,1339323.842300415,4700,1,0.30000000000000004,1333325.0659942627,4700,1,0.30000000000000004,1405298.9711456299,4700,1,0.30000000000000004,210881201.13575745,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41427816448,0
199,1721497679469,2762404.300643921,4700,1,0.30000000000000004,1421768.2480926514,4700,1,0.30000000000000004,1897981.5404968262,4700,1,0.30000000000000004,1544452.869140625,4700,1,0.30000000000000004,1557829.607284546,4700,1,0.30000000000000004,1564370.114227295,4700,1,0.30000000000000004,1586129.698562622,4700,1,0.30000000000000004,1664798.9662628174,4700,1,0.30000000000000004,1840343.3834533691,4700,1,0.30000000000000004,1339323.8484802246,4700,1,0.30000000000000004,1333325.9830322266,4700,1,0.30000000000000004,1405299.1583709717,4700,1,0.30000000000000004,210881209.0406189,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41428066304,0
199,1721497679669,2762404.318588257,4700,1,0.30000000000000004,1421768.2551879883,4700,1,0.30000000000000004,1897981.5482635498,4700,1,0.30000000000000004,1544452.875289917,4700,1,0.30000000000000004,1557829.613433838,4700,1,0.30000000000000004,1564370.120376587,4700,1,0.30000000000000004,1586129.7192687988,4700,1,0.30000000000000004,1664798.9731750488,4700,1,0.30000000000000004,1840343.3896484375,4700,1,0.30000000000000004,1339323.85496521,4700,1,0.30000000000000004,1333326.9053344727,4700,1,0.30000000000000004,1405299.348815918,4700,1,0.30000000000000004,210881216.92323303,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41424334848,0
199,1721497679869,2762404.370498657,4700,1,0.30000000000000004,1421768.262435913,4700,1,0.30000000000000004,1897981.7077636719,4700,1,0.30000000000000004,1544452.9731903076,4700,1,0.30000000000000004,1557829.6239013672,4700,1,0.30000000000000004,1564370.1323547363,4700,1,0.30000000000000004,1586130.0255584717,4700,1,0.30000000000000004,1664799.239074707,4700,1,0.30000000000000004,1840343.3992156982,4700,1,0.30000000000000004,1339323.8622283936,4700,1,0.30000000000000004,1333327.827468872,4700,1,0.30000000000000004,1405299.5492706299,4700,1,0.30000000000000004,210881225.3287201,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,10,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,25,0,0,0,100,4.761904716491699,66480525312,2147479552,41032372224,0
199,1721497680069,2762404.4697418213,4700,1,0.30000000000000004,1421768.344619751,4700,1,0.30000000000000004,1897981.8732147217,4700,1,0.30000000000000004,1544453.0538635254,4700,1,0.30000000000000004,1557829.69631958,4700,1,0.30000000000000004,1564370.242843628,4700,1,0.30000000000000004,1586130.166168213,4700,1,0.30000000000000004,1664799.3845367432,4700,1,0.30000000000000004,1840343.481994629,4700,1,0.30000000000000004,1339323.9692077637,4700,1,0.30000000000000004,1333328.7543182373,4700,1,0.30000000000000004,1405299.6382904053,4700,1,0.30000000000000004,210881233.65171814,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,5,0,0,5,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,41016541184,0
199,1721497680269,2762404.51171875,4700,1,0.30000000000000004,1421768.5125732422,4700,1,0.30000000000000004,1897982.025466919,4700,1,0.30000000000000004,1544453.0908966064,4700,1,0.30000000000000004,1557829.7417297363,4700,1,0.30000000000000004,1564370.2964935303,4700,1,0.30000000000000004,1586130.7819366455,4700,1,0.30000000000000004,1664799.4843139648,4700,1,0.30000000000000004,1840343.6308135986,4700,1,0.30000000000000004,1339324.0048065186,4700,1,0.30000000000000004,1333329.69090271,4700,1,0.30000000000000004,1405299.7147827148,4700,1,0.30000000000000004,210881242.6966858,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,65,0,5.263157844543457,0,100,0,66480525312,2147479552,40873979904,0
