Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505138232,2772924.123641968,4700,1,0.30000000000000004,1427121.2111816406,4700,1,0.3062499999999999,1904348.1705932617,4700,1,0.3062499999999999,1550520.9739685059,4700,1,0.30000000000000004,1563147.8884429932,4700,1,0.3062499999999999,1570375.7434387207,4700,1,0.3062499999999999,1593478.875579834,4700,1,0.3062499999999999,1671524.6694335938,4700,1,0.3062499999999999,1849189.5154418945,4700,1,0.3062499999999999,1344852.5641174316,4700,1,0.3062499999999999,1338872.2702789307,4700,1,0.3062499999999999,1410688.519378662,4700,1,0.3062499999999999,211203321.84742737,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,83.33332824707031,0,23.809524536132813,0,0,100,0,0,0,0,66480525312,2147479552,41265762304,0
199,1721505138432,2772924.451980591,4700,1,0.30000000000000004,1427121.4326629639,4700,1,0.30000000000000004,1904349.0347442627,4700,1,0.30000000000000004,1550521.3567962646,4700,1,0.30000000000000004,1563148.1154327393,4700,1,0.30000000000000004,1570376.077331543,4700,1,0.30000000000000004,1593479.019668579,4700,1,0.30000000000000004,1671525.6981048584,4700,1,0.30000000000000004,1849189.693206787,4700,1,0.30000000000000004,1344852.74949646,4700,1,0.30000000000000004,1338872.4758758545,4700,1,0.30000000000000004,1410689.5447235107,4700,1,0.30000000000000004,211203333.40652466,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,5,10,15.000000953674316,15.789472579956055,10,14.285715103149414,15.000000953674316,14.285715103149414,10,0,14.285715103149414,0,0,10,15.000000953674316,0,47.05882263183594,14.285715103149414,0,100,0,10,4.761904716491699,73.68421173095703,66480525312,2147479552,41340317696,0
199,1721505138632,2772924.873260498,4700,1,0.3062499999999999,1427121.7451019287,4700,1,0.3062499999999999,1904349.358657837,4700,1,0.3062499999999999,1550522.0766296387,4700,1,0.3062499999999999,1563148.4132080078,4700,1,0.3062499999999999,1570376.3433685303,4700,1,0.3062499999999999,1593479.2969055176,4700,1,0.3062499999999999,1671526.7634429932,4700,1,0.3062499999999999,1849190.1049499512,4700,1,0.3062499999999999,1344853.21434021,4700,1,0.3062499999999999,1338872.8729858398,4700,1,0.3062499999999999,1410690.6561431885,4700,1,0.3062499999999999,211203345.72164917,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,19.047618865966797,23.809524536132813,19.047618865966797,27.272727966308594,22.72727394104004,50,20,15.789472579956055,15.000000953674316,30.000001907348633,15.789472579956055,16.666667938232422,15.000000953674316,15.789472579956055,78.94737243652344,23.809524536132813,20,19.047618865966797,10.526315689086914,85.71428680419922,30.000001907348633,20,15.789472579956055,10.526315689086914,66480525312,2147479552,41410551808,0
199,1721505138832,2772924.9048461914,4700,1,0.30000000000000004,1427121.7819213867,4700,1,0.30000000000000004,1904349.558303833,4700,1,0.30000000000000004,1550522.2613220215,4700,1,0.30000000000000004,1563148.4370880127,4700,1,0.30000000000000004,1570376.4036560059,4700,1,0.30000000000000004,1593479.5541381836,4700,1,0.30000000000000004,1671527.7947998047,4700,1,0.30000000000000004,1849191.5555267334,4700,1,0.30000000000000004,1344853.2344360352,4700,1,0.30000000000000004,1338872.9051513672,4700,1,0.30000000000000004,1410690.8299865723,4700,1,0.30000000000000004,211203355.72244263,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,14.285715103149414,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,100,0,0,0,66480525312,2147479552,41423372288,0
199,1721505139032,2772925.2864837646,4700,1,0.30000000000000004,1427122.159576416,4700,1,0.30000000000000004,1904349.8684082031,4700,1,0.3062499999999999,1550522.4828796387,4700,1,0.30000000000000004,1563148.7184448242,4700,1,0.30000000000000004,1570376.4141082764,4700,1,0.30000000000000004,1593479.7979278564,4700,1,0.30000000000000004,1671528.838180542,4700,1,0.30000000000000004,1849193.054534912,4700,1,0.30000000000000004,1344853.606704712,4700,1,0.30000000000000004,1338873.2794036865,4700,1,0.30000000000000004,1410691.2563171387,4700,1,0.30000000000000004,211203367.59532166,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,11.111111640930176,28.571430206298828,15.789472579956055,28.571430206298828,0,23.809524536132813,0,0,100,25,27.272727966308594,0,31.81818199157715,28.571430206298828,23.809524536132813,10,0,0,10,100,28.571430206298828,25,28.571430206298828,66480525312,2147479552,41439748096,0
199,1721505139232,2772925.3044433594,4700,1,0.30000000000000004,1427122.217010498,4700,1,0.30000000000000004,1904349.8775939941,4700,1,0.30000000000000004,1550522.5296783447,4700,1,0.30000000000000004,1563148.765701294,4700,1,0.30000000000000004,1570376.4237213135,4700,1,0.30000000000000004,1593480.04196167,4700,1,0.30000000000000004,1671529.8640136719,4700,1,0.30000000000000004,1849194.5164642334,4700,1,0.30000000000000004,1344853.6596069336,4700,1,0.30000000000000004,1338873.4272613525,4700,1,0.30000000000000004,1410691.311630249,4700,1,0.30000000000000004,211203377.27900696,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,5.263157844543457,5.263157844543457,0,0,0,10,0,0,100,10,10.526315689086914,0,10,10.526315689086914,10.526315689086914,0,0,0,0,100,5.263157844543457,10,5.263157844543457,66480525312,2147479552,41440198656,0
199,1721505139432,2772925.3121185303,4700,1,0.30000000000000004,1427122.2720031738,4700,1,0.3062499999999999,1904349.884689331,4700,1,0.3062499999999999,1550522.5765686035,4700,1,0.30000000000000004,1563148.8101501465,4700,1,0.30000000000000004,1570376.4328918457,4700,1,0.30000000000000004,1593480.2830352783,4700,1,0.3062499999999999,1671530.8897094727,4700,1,0.3062499999999999,1849195.9817199707,4700,1,0.3062499999999999,1344853.7259674072,4700,1,0.3062499999999999,1338873.480041504,4700,1,0.3062499999999999,1410691.3801116943,4700,1,0.3062499999999999,211203386.9295807,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,10,15.000000953674316,0,0,0,15.000000953674316,0,0,100,14.285715103149414,14.285715103149414,0,10,14.285715103149414,14.285715103149414,0,0,0,0,100,19.047618865966797,15.000000953674316,15.000000953674316,66480525312,2147479552,41441247232,0
199,1721505139632,2772925.320388794,4700,1,0.30000000000000004,1427122.3255767822,4700,1,0.30000000000000004,1904349.891860962,4700,1,0.30000000000000004,1550522.6214904785,4700,1,0.30000000000000004,1563148.8547058105,4700,1,0.30000000000000004,1570376.4419555664,4700,1,0.30000000000000004,1593480.5205230713,4700,1,0.30000000000000004,1671531.9098052979,4700,1,0.30000000000000004,1849197.4368591309,4700,1,0.30000000000000004,1344853.7798156738,4700,1,0.30000000000000004,1338873.5336456299,4700,1,0.30000000000000004,1410691.4321746826,4700,1,0.30000000000000004,211203396.64198303,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,14.285715103149414,14.285715103149414,0,0,0,18.18181800842285,0,0,100,10.526315689086914,10.526315689086914,0,15.000000953674316,14.285715103149414,14.285715103149414,0,0,0,0,100,14.285715103149414,10,18.18181800842285,66480525312,2147479552,41440452608,0
199,1721505139832,2772926.191192627,4700,1,0.30000000000000004,1427122.47946167,4700,1,0.30000000000000004,1904349.9446258545,4700,1,0.30000000000000004,1550522.6683044434,4700,1,0.30000000000000004,1563148.899673462,4700,1,0.30000000000000004,1570376.4509277344,4700,1,0.30000000000000004,1593480.7654418945,4700,1,0.30000000000000004,1671532.9327392578,4700,1,0.30000000000000004,1849198.8927612305,4700,1,0.30000000000000004,1344853.832748413,4700,1,0.30000000000000004,1338873.633178711,4700,1,0.30000000000000004,1410691.486831665,4700,1,0.30000000000000004,211203407.25961304,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,10,10.526315689086914,5,60.000003814697266,0,5.263157844543457,0,0,100,14.285715103149414,14.285715103149414,0,10,10.526315689086914,10.526315689086914,0,0,0,0,100,10.526315689086914,14.285715103149414,10,66480525312,2147479552,41447395328,0
199,1721505140032,2772926.2809143066,4700,1,0.30000000000000004,1427122.5362091064,4700,1,0.3062499999999999,1904349.9516601563,4700,1,0.3062499999999999,1550522.716583252,4700,1,0.30000000000000004,1563148.9454803467,4700,1,0.30000000000000004,1570376.4600982666,4700,1,0.30000000000000004,1593481.005722046,4700,1,0.30000000000000004,1671533.956954956,4700,1,0.30000000000000004,1849200.3587036133,4700,1,0.3062499999999999,1344853.8905639648,4700,1,0.3062499999999999,1338873.689086914,4700,1,0.3062499999999999,1410691.5461425781,4700,1,0.3062499999999999,211203416.9837036,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,10.526315689086914,10,0,5,0,10,0,0,100,10.526315689086914,10,0,5.263157844543457,10,5.263157844543457,0,0,0,0,100,10,5.555555820465088,5.555555820465088,66480525312,2147479552,41447342080,0
199,1721505140232,2772926.2883758545,4700,1,0.30000000000000004,1427122.5880889893,4700,1,0.30000000000000004,1904350.3290100098,4700,1,0.30000000000000004,1550522.7629394531,4700,1,0.30000000000000004,1563148.990447998,4700,1,0.30000000000000004,1570376.4692077637,4700,1,0.30000000000000004,1593481.2391662598,4700,1,0.30000000000000004,1671534.9755249023,4700,1,0.30000000000000004,1849201.4331970215,4700,1,0.30000000000000004,1344853.941772461,4700,1,0.30000000000000004,1338873.7403259277,4700,1,0.30000000000000004,1410691.597946167,4700,1,0.30000000000000004,211203426.62002563,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,9.523809432983398,14.285715103149414,28.571430206298828,0,0,10,0,0,100,14.285715103149414,10.526315689086914,0,15.000000953674316,14.285715103149414,14.285715103149414,0,0,0,0,75,10,14.285715103149414,14.285715103149414,66480525312,2147479552,41446920192,0
199,1721505140432,2772926.4141693115,4700,1,0.3125,1427122.6461334229,4700,1,0.3125,1904351.743560791,4700,1,0.3125,1550522.8117523193,4700,1,0.3125,1563149.0374298096,4700,1,0.3125,1570376.4780426025,4700,1,0.3125,1593481.4787445068,4700,1,0.3125,1671535.997680664,4700,1,0.3125,1849201.4771881104,4700,1,0.3125,1344854.1044006348,4700,1,0.3125,1338873.807296753,4700,1,0.3125,1410691.6571655273,4700,1,0.3125,211203436.50180054,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,100,10,10,10.526315689086914,0,0,100,5.263157844543457,19.047618865966797,0,5.263157844543457,5.555555820465088,5.555555820465088,0,0,0,0,0,5.555555820465088,5.263157844543457,5.263157844543457,66480525312,2147479552,41447436288,0
199,1721505140632,2772926.6820220947,4700,1,0.30000000000000004,1427122.6673278809,4700,1,0.30000000000000004,1904352.272491455,4700,1,0.30000000000000004,1550522.8265533447,4700,1,0.30000000000000004,1563149.051574707,4700,1,0.30000000000000004,1570376.491241455,4700,1,0.30000000000000004,1593481.7171936035,4700,1,0.30000000000000004,1671537.0234222412,4700,1,0.30000000000000004,1849201.5219421387,4700,1,0.30000000000000004,1344854.335784912,4700,1,0.30000000000000004,1338873.8877563477,4700,1,0.30000000000000004,1410691.679031372,4700,1,0.30000000000000004,211203445.68501282,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,45,19.047618865966797,0,0,0,0,100,0,15.000000953674316,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41439563776,0
199,1721505140832,2772926.6884613037,4700,1,0.30000000000000004,1427122.673538208,4700,1,0.30000000000000004,1904352.2789764404,4700,1,0.30000000000000004,1550522.8334960938,4700,1,0.30000000000000004,1563149.060699463,4700,1,0.30000000000000004,1570376.5003051758,4700,1,0.30000000000000004,1593481.9430999756,4700,1,0.30000000000000004,1671538.0414123535,4700,1,0.30000000000000004,1849201.5286560059,4700,1,0.30000000000000004,1344854.343322754,4700,1,0.30000000000000004,1338873.8939208984,4700,1,0.30000000000000004,1410691.6855010986,4700,1,0.30000000000000004,211203453.67877197,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41439563776,0
199,1721505141032,2772926.6948242188,4700,1,0.30000000000000004,1427122.6802520752,4700,1,0.30000000000000004,1904352.2855682373,4700,1,0.30000000000000004,1550522.8402557373,4700,1,0.30000000000000004,1563149.0668640137,4700,1,0.30000000000000004,1570376.5077056885,4700,1,0.30000000000000004,1593482.1725616455,4700,1,0.30000000000000004,1671539.0631103516,4700,1,0.30000000000000004,1849201.535232544,4700,1,0.30000000000000004,1344854.3501586914,4700,1,0.30000000000000004,1338873.9000854492,4700,1,0.30000000000000004,1410691.6918487549,4700,1,0.30000000000000004,211203461.6902008,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440055296,0
199,1721505141232,2772926.7010650635,4700,1,0.30000000000000004,1427122.6866149902,4700,1,0.30000000000000004,1904352.2921295166,4700,1,0.30000000000000004,1550522.8470916748,4700,1,0.30000000000000004,1563149.0730895996,4700,1,0.30000000000000004,1570376.515548706,4700,1,0.30000000000000004,1593482.3987579346,4700,1,0.30000000000000004,1671540.077835083,4700,1,0.30000000000000004,1849201.5416412354,4700,1,0.30000000000000004,1344854.3568115234,4700,1,0.30000000000000004,1338873.9062194824,4700,1,0.30000000000000004,1410691.7001953125,4700,1,0.30000000000000004,211203469.65486145,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440055296,0
199,1721505141432,2772926.707321167,4700,1,0.30000000000000004,1427122.6931610107,4700,1,0.30000000000000004,1904352.298904419,4700,1,0.30000000000000004,1550522.853652954,4700,1,0.30000000000000004,1563149.0792541504,4700,1,0.30000000000000004,1570376.5220031738,4700,1,0.30000000000000004,1593482.6274261475,4700,1,0.30000000000000004,1671541.0975494385,4700,1,0.30000000000000004,1849201.5479736328,4700,1,0.30000000000000004,1344854.3631744385,4700,1,0.30000000000000004,1338873.912322998,4700,1,0.30000000000000004,1410691.7066345215,4700,1,0.30000000000000004,211203477.58973694,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440055296,0
199,1721505141633,2772926.7161254883,4700,1,0.30000000000000004,1427122.699798584,4700,1,0.30000000000000004,1904352.3061065674,4700,1,0.30000000000000004,1550522.8605499268,4700,1,0.30000000000000004,1563149.0854034424,4700,1,0.30000000000000004,1570376.5286102295,4700,1,0.30000000000000004,1593482.8585662842,4700,1,0.30000000000000004,1671542.1177368164,4700,1,0.30000000000000004,1849201.5549926758,4700,1,0.30000000000000004,1344854.3702392578,4700,1,0.30000000000000004,1338873.920059204,4700,1,0.30000000000000004,1410691.712966919,4700,1,0.30000000000000004,211203485.57357788,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440313344,0
199,1721505141833,2772926.723236084,4700,1,0.30000000000000004,1427122.7081604004,4700,1,0.30000000000000004,1904352.3126068115,4700,1,0.30000000000000004,1550522.8674926758,4700,1,0.30000000000000004,1563149.0915374756,4700,1,0.30000000000000004,1570376.535003662,4700,1,0.30000000000000004,1593483.0819702148,4700,1,0.30000000000000004,1671543.130493164,4700,1,0.30000000000000004,1849201.5615692139,4700,1,0.30000000000000004,1344854.3764343262,4700,1,0.30000000000000004,1338873.9261627197,4700,1,0.30000000000000004,1410691.7191314697,4700,1,0.30000000000000004,211203493.56858826,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440829440,0
199,1721505142033,2772926.7303466797,4700,1,0.30000000000000004,1427122.714416504,4700,1,0.30000000000000004,1904352.3191375732,4700,1,0.30000000000000004,1550522.875717163,4700,1,0.30000000000000004,1563149.0979309082,4700,1,0.30000000000000004,1570376.5416564941,4700,1,0.30000000000000004,1593483.310913086,4700,1,0.30000000000000004,1671544.1498413086,4700,1,0.30000000000000004,1849201.568206787,4700,1,0.30000000000000004,1344854.3828125,4700,1,0.30000000000000004,1338873.9342651367,4700,1,0.30000000000000004,1410691.7256317139,4700,1,0.30000000000000004,211203501.49189758,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440829440,0
199,1721505142233,2772926.7365722656,4700,1,0.30000000000000004,1427122.7210845947,4700,1,0.30000000000000004,1904352.3257751465,4700,1,0.30000000000000004,1550522.8825683594,4700,1,0.30000000000000004,1563149.1041412354,4700,1,0.30000000000000004,1570376.5481262207,4700,1,0.30000000000000004,1593483.5403137207,4700,1,0.30000000000000004,1671545.1676177979,4700,1,0.30000000000000004,1849201.5747375488,4700,1,0.30000000000000004,1344854.3891906738,4700,1,0.30000000000000004,1338873.9407348633,4700,1,0.30000000000000004,1410691.7318267822,4700,1,0.30000000000000004,211203509.49256897,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440829440,0
199,1721505142433,2772926.7429504395,4700,1,0.30000000000000004,1427122.7296905518,4700,1,0.30000000000000004,1904352.3322906494,4700,1,0.30000000000000004,1550522.8891601563,4700,1,0.30000000000000004,1563149.1102600098,4700,1,0.30000000000000004,1570376.5542755127,4700,1,0.30000000000000004,1593483.7599334717,4700,1,0.30000000000000004,1671546.1809387207,4700,1,0.30000000000000004,1849201.5812072754,4700,1,0.30000000000000004,1344854.3959503174,4700,1,0.30000000000000004,1338873.946899414,4700,1,0.30000000000000004,1410691.7379760742,4700,1,0.30000000000000004,211203517.55755615,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441345536,0
199,1721505142633,2772926.863418579,4700,1,0.30000000000000004,1427122.7362823486,4700,1,0.30000000000000004,1904352.3536987305,4700,1,0.30000000000000004,1550522.8999023438,4700,1,0.30000000000000004,1563149.1166229248,4700,1,0.30000000000000004,1570376.5650024414,4700,1,0.30000000000000004,1593483.888961792,4700,1,0.30000000000000004,1671547.200164795,4700,1,0.30000000000000004,1849201.5881500244,4700,1,0.30000000000000004,1344854.4032287598,4700,1,0.30000000000000004,1338873.953125,4700,1,0.30000000000000004,1410691.744354248,4700,1,0.30000000000000004,211203525.52001953,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441345536,0
199,1721505142833,2772927.0780029297,4700,1,0.30000000000000004,1427122.744644165,4700,1,0.30000000000000004,1904352.3604431152,4700,1,0.30000000000000004,1550522.9067077637,4700,1,0.30000000000000004,1563149.1229400635,4700,1,0.30000000000000004,1570376.571258545,4700,1,0.30000000000000004,1593483.911453247,4700,1,0.30000000000000004,1671548.2185668945,4700,1,0.30000000000000004,1849201.5948486328,4700,1,0.30000000000000004,1344854.4102020264,4700,1,0.30000000000000004,1338873.9592590332,4700,1,0.30000000000000004,1410691.750656128,4700,1,0.30000000000000004,211203533.39624023,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441333248,0
199,1721505143033,2772927.2936553955,4700,1,0.30000000000000004,1427122.7514953613,4700,1,0.30000000000000004,1904352.3757019043,4700,1,0.30000000000000004,1550522.9133605957,4700,1,0.30000000000000004,1563149.129058838,4700,1,0.30000000000000004,1570376.578491211,4700,1,0.30000000000000004,1593483.924484253,4700,1,0.30000000000000004,1671549.2321166992,4700,1,0.30000000000000004,1849201.6029815674,4700,1,0.30000000000000004,1344854.4268341064,4700,1,0.30000000000000004,1338873.9680480957,4700,1,0.30000000000000004,1410691.7633972168,4700,1,0.30000000000000004,211203541.1702881,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41434914816,0
199,1721505143233,2772927.5241394043,4700,1,0.30000000000000004,1427122.7799224854,4700,1,0.30000000000000004,1904352.5927734375,4700,1,0.30000000000000004,1550522.9534759521,4700,1,0.30000000000000004,1563149.1483764648,4700,1,0.30000000000000004,1570376.6121063232,4700,1,0.30000000000000004,1593484.0727996826,4700,1,0.30000000000000004,1671550.2548675537,4700,1,0.30000000000000004,1849201.7148895264,4700,1,0.30000000000000004,1344854.8738555908,4700,1,0.30000000000000004,1338874.007888794,4700,1,0.30000000000000004,1410691.8279266357,4700,1,0.30000000000000004,211203549.9042511,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,20,0,0,0,0,9.523809432983398,100,0,21.052631378173828,0,0,0,0,0,0,0,0,5,20,0,0,66480525312,2147479552,40980189184,0
199,1721505143433,2772927.5835113525,4700,1,0.30000000000000004,1427122.850616455,4700,1,0.30000000000000004,1904352.6256103516,4700,1,0.30000000000000004,1550523.0197143555,4700,1,0.30000000000000004,1563149.2215270996,4700,1,0.30000000000000004,1570376.7187347412,4700,1,0.30000000000000004,1593484.3206176758,4700,1,0.30000000000000004,1671551.2843475342,4700,1,0.30000000000000004,1849201.74269104,4700,1,0.30000000000000004,1344854.9217071533,4700,1,0.30000000000000004,1338874.0483398438,4700,1,0.30000000000000004,1410691.8677825928,4700,1,0.30000000000000004,211203557.9781494,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40982437888,0
199,1721505143633,2772927.6527252197,4700,1,0.3062499999999999,1427122.9785766602,4700,1,0.3062499999999999,1904352.691329956,4700,1,0.3062499999999999,1550523.135192871,4700,1,0.3062499999999999,1563149.306854248,4700,1,0.3062499999999999,1570376.9540252686,4700,1,0.3062499999999999,1593484.87449646,4700,1,0.3062499999999999,1671552.3167572021,4700,1,0.3062499999999999,1849201.864868164,4700,1,0.3062499999999999,1344854.9633636475,4700,1,0.3062499999999999,1338874.3063964844,4700,1,0.3062499999999999,1410691.9091949463,4700,1,0.3062499999999999,211203567.29673767,400,4688,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4688,400,400,4690,4690,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,15.789472579956055,0,4.761904716491699,0,20,50,0,10.526315689086914,0,0,0,66480525312,2147479552,40805961728,0
