Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506774714,2775214.3968200684,4700,1,0.30000000000000004,1428298.3277435303,4700,1,0.30000000000000004,1905897.663696289,4700,1,0.30000000000000004,1551946.787902832,4700,1,0.30000000000000004,1564507.1259918213,4700,1,0.30000000000000004,1571650.1571807861,4700,1,0.30000000000000004,1594494.7481689453,4700,1,0.30000000000000004,1673099.5610198975,4700,1,0.30000000000000004,1851101.7280426025,4700,1,0.30000000000000004,1346049.9205474854,4700,1,0.30000000000000004,1340120.9462738037,4700,1,0.30000000000000004,1411861.6518249512,4700,1,0.30000000000000004,211273823.658432,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,5.263157844543457,5,0,5,9.523809432983398,9.523809432983398,5,5,14.285715103149414,5,100,5,14.285715103149414,5,5,0,4.761904716491699,70,5,5,5,5,0,5,66480525312,2147479552,41289486336,0
199,1721506774914,2775214.6296081543,4700,1,0.30000000000000004,1428298.4856567383,4700,1,0.3062499999999999,1905897.8733520508,4700,1,0.3062499999999999,1551946.957687378,4700,1,0.30000000000000004,1564507.560699463,4700,1,0.30000000000000004,1571650.4902801514,4700,1,0.30000000000000004,1594495.0213623047,4700,1,0.30000000000000004,1673099.743484497,4700,1,0.30000000000000004,1851102.6940460205,4700,1,0.30000000000000004,1346050.1635437012,4700,1,0.30000000000000004,1340121.1261138916,4700,1,0.30000000000000004,1411861.8936157227,4700,1,0.3062499999999999,211273833.57177734,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,9.523809432983398,0,5,5,5,0,0,5,0,0,15.000000953674316,5,11.764705657958984,0,0,0,5,15.000000953674316,0,5,89.47368621826172,0,5,0,66480525312,2147479552,41302040576,0
199,1721506775114,2775214.639816284,4700,1,0.30000000000000004,1428298.4937591553,4700,1,0.30000000000000004,1905897.904006958,4700,1,0.30000000000000004,1551946.9878082275,4700,1,0.30000000000000004,1564507.9843292236,4700,1,0.30000000000000004,1571650.4978790283,4700,1,0.30000000000000004,1594495.4056243896,4700,1,0.30000000000000004,1673099.7623901367,4700,1,0.30000000000000004,1851103.6309204102,4700,1,0.30000000000000004,1346050.360671997,4700,1,0.30000000000000004,1340121.1402435303,4700,1,0.30000000000000004,1411861.9632720947,4700,1,0.30000000000000004,211273842.26231384,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,26.3157901763916,0,5,0,0,0,9.523809432983398,4.761904716491699,100,0,0,0,66480525312,2147479552,41314955264,0
199,1721506775314,2775214.7630004883,4700,1,0.3062499999999999,1428298.6061401367,4700,1,0.3062499999999999,1905898.0443878174,4700,1,0.3062499999999999,1551947.1361541748,4700,1,0.3062499999999999,1564508.7532806396,4700,1,0.3062499999999999,1571650.7933502197,4700,1,0.3062499999999999,1594495.78175354,4700,1,0.3062499999999999,1673099.972946167,4700,1,0.3062499999999999,1851104.5661010742,4700,1,0.3062499999999999,1346050.7017669678,4700,1,0.3062499999999999,1340121.4955291748,4700,1,0.3062499999999999,1411862.121963501,4700,1,0.3062499999999999,211273852.73661804,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,10,0,10,5.263157844543457,0,45,16.666667938232422,10,10,50,0,10,15.000000953674316,14.285715103149414,9.523809432983398,0,0,10.526315689086914,5.263157844543457,52.38095474243164,15.000000953674316,10,0,66480525312,2147479552,41359720448,0
199,1721506775514,2775214.770843506,4700,1,0.30000000000000004,1428298.6123809814,4700,1,0.30000000000000004,1905898.051208496,4700,1,0.30000000000000004,1551947.1647949219,4700,1,0.30000000000000004,1564508.894104004,4700,1,0.30000000000000004,1571650.8303985596,4700,1,0.30000000000000004,1594495.818649292,4700,1,0.30000000000000004,1673099.9979553223,4700,1,0.30000000000000004,1851105.506439209,4700,1,0.30000000000000004,1346050.7911987305,4700,1,0.30000000000000004,1340121.6843414307,4700,1,0.30000000000000004,1411862.4159240723,4700,1,0.30000000000000004,211273861.19535828,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,9.523809432983398,0,19.047618865966797,0,0,0,0,5,100,5,0,0,66480525312,2147479552,41361391616,0
199,1721506775714,2775214.777496338,4700,1,0.30000000000000004,1428298.6191711426,4700,1,0.30000000000000004,1905898.1982879639,4700,1,0.30000000000000004,1551947.1849517822,4700,1,0.30000000000000004,1564508.9009399414,4700,1,0.30000000000000004,1571650.8365325928,4700,1,0.30000000000000004,1594495.8252868652,4700,1,0.30000000000000004,1673100.0157928467,4700,1,0.30000000000000004,1851106.3050842285,4700,1,0.30000000000000004,1346050.797531128,4700,1,0.30000000000000004,1340121.851699829,4700,1,0.30000000000000004,1411862.4226989746,4700,1,0.30000000000000004,211273868.9637909,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,66480525312,2147479552,41350459392,0
199,1721506775914,2775214.7906188965,4700,1,0.30000000000000004,1428298.6268463135,4700,1,0.30000000000000004,1905899.1380767822,4700,1,0.30000000000000004,1551947.192932129,4700,1,0.30000000000000004,1564508.9078216553,4700,1,0.30000000000000004,1571650.8495635986,4700,1,0.30000000000000004,1594495.8318023682,4700,1,0.30000000000000004,1673100.0345611572,4700,1,0.30000000000000004,1851106.3120574951,4700,1,0.30000000000000004,1346050.8037261963,4700,1,0.30000000000000004,1340122.03805542,4700,1,0.30000000000000004,1411862.4297943115,4700,1,0.30000000000000004,211273876.58117676,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41350709248,0
199,1721506776114,2775214.7978515625,4700,1,0.30000000000000004,1428298.633102417,4700,1,0.30000000000000004,1905900.0783233643,4700,1,0.30000000000000004,1551947.2002410889,4700,1,0.30000000000000004,1564508.915863037,4700,1,0.30000000000000004,1571650.855758667,4700,1,0.30000000000000004,1594495.8382720947,4700,1,0.30000000000000004,1673100.053527832,4700,1,0.30000000000000004,1851106.3182678223,4700,1,0.30000000000000004,1346050.8099365234,4700,1,0.30000000000000004,1340122.2281646729,4700,1,0.30000000000000004,1411862.4360961914,4700,1,0.30000000000000004,211273884.37329102,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41351225344,0
199,1721506776314,2775214.804397583,4700,1,0.30000000000000004,1428298.6394805908,4700,1,0.30000000000000004,1905901.0142059326,4700,1,0.30000000000000004,1551947.2080841064,4700,1,0.30000000000000004,1564508.924484253,4700,1,0.30000000000000004,1571650.8619995117,4700,1,0.30000000000000004,1594495.8448486328,4700,1,0.30000000000000004,1673100.065170288,4700,1,0.30000000000000004,1851106.3244171143,4700,1,0.30000000000000004,1346050.8164367676,4700,1,0.30000000000000004,1340122.4154968262,4700,1,0.30000000000000004,1411862.442779541,4700,1,0.30000000000000004,211273892.06481934,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41351741440,0
199,1721506776514,2775214.813217163,4700,1,0.30000000000000004,1428298.648590088,4700,1,0.30000000000000004,1905901.9557495117,4700,1,0.30000000000000004,1551947.2184295654,4700,1,0.30000000000000004,1564508.9360961914,4700,1,0.30000000000000004,1571650.8691711426,4700,1,0.30000000000000004,1594495.8513183594,4700,1,0.30000000000000004,1673100.0812530518,4700,1,0.30000000000000004,1851106.3306427002,4700,1,0.30000000000000004,1346050.9011993408,4700,1,0.30000000000000004,1340122.5063934326,4700,1,0.30000000000000004,1411862.4493408203,4700,1,0.30000000000000004,211273899.7212677,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41352257536,0
199,1721506776714,2775214.8196258545,4700,1,0.30000000000000004,1428298.654724121,4700,1,0.30000000000000004,1905902.8971557617,4700,1,0.30000000000000004,1551947.2253723145,4700,1,0.30000000000000004,1564508.9429473877,4700,1,0.30000000000000004,1571650.8753967285,4700,1,0.30000000000000004,1594495.8605804443,4700,1,0.30000000000000004,1673100.0941467285,4700,1,0.30000000000000004,1851106.3368530273,4700,1,0.30000000000000004,1346051.078338623,4700,1,0.30000000000000004,1340122.5125732422,4700,1,0.30000000000000004,1411862.45602417,4700,1,0.30000000000000004,211273907.5559845,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41352515584,0
199,1721506776914,2775214.8259124756,4700,1,0.30000000000000004,1428298.6609039307,4700,1,0.30000000000000004,1905903.8320159912,4700,1,0.30000000000000004,1551947.2316741943,4700,1,0.30000000000000004,1564508.9504241943,4700,1,0.30000000000000004,1571650.8822479248,4700,1,0.30000000000000004,1594495.8670806885,4700,1,0.30000000000000004,1673100.1105804443,4700,1,0.30000000000000004,1851106.3431091309,4700,1,0.30000000000000004,1346051.2429962158,4700,1,0.30000000000000004,1340122.5208435059,4700,1,0.30000000000000004,1411862.4623565674,4700,1,0.30000000000000004,211273915.33538818,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41352515584,0
199,1721506777114,2775214.8322143555,4700,1,0.30000000000000004,1428298.6670379639,4700,1,0.30000000000000004,1905904.771347046,4700,1,0.30000000000000004,1551947.2379455566,4700,1,0.30000000000000004,1564508.9573059082,4700,1,0.30000000000000004,1571650.8889312744,4700,1,0.30000000000000004,1594495.8734588623,4700,1,0.30000000000000004,1673100.132095337,4700,1,0.30000000000000004,1851106.3493041992,4700,1,0.30000000000000004,1346051.4281158447,4700,1,0.30000000000000004,1340122.5275421143,4700,1,0.30000000000000004,1411862.4685211182,4700,1,0.30000000000000004,211273923.27442932,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41353031680,0
199,1721506777315,2775214.838394165,4700,1,0.30000000000000004,1428298.673171997,4700,1,0.30000000000000004,1905905.7111358643,4700,1,0.30000000000000004,1551947.2441253662,4700,1,0.30000000000000004,1564508.964187622,4700,1,0.30000000000000004,1571650.8956298828,4700,1,0.30000000000000004,1594495.8799438477,4700,1,0.30000000000000004,1673100.1474456787,4700,1,0.30000000000000004,1851106.3575897217,4700,1,0.30000000000000004,1346051.612701416,4700,1,0.30000000000000004,1340122.5337371826,4700,1,0.30000000000000004,1411862.4752044678,4700,1,0.30000000000000004,211273931.19073486,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41353031680,0
199,1721506777515,2775214.8473358154,4700,1,0.30000000000000004,1428298.6889801025,4700,1,0.30000000000000004,1905906.6472320557,4700,1,0.30000000000000004,1551947.2506713867,4700,1,0.30000000000000004,1564508.9746398926,4700,1,0.30000000000000004,1571650.9026641846,4700,1,0.30000000000000004,1594495.8893737793,4700,1,0.30000000000000004,1673100.1706848145,4700,1,0.30000000000000004,1851106.3637237549,4700,1,0.30000000000000004,1346051.799835205,4700,1,0.30000000000000004,1340122.5401306152,4700,1,0.30000000000000004,1411862.4826507568,4700,1,0.30000000000000004,211273939.0775299,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41353805824,0
199,1721506777715,2775214.854736328,4700,1,0.30000000000000004,1428298.695892334,4700,1,0.30000000000000004,1905907.5887756348,4700,1,0.30000000000000004,1551947.2584228516,4700,1,0.30000000000000004,1564509.0161132813,4700,1,0.30000000000000004,1571650.9103393555,4700,1,0.30000000000000004,1594495.8970031738,4700,1,0.30000000000000004,1673100.1936187744,4700,1,0.30000000000000004,1851106.3699493408,4700,1,0.30000000000000004,1346051.9859771729,4700,1,0.30000000000000004,1340122.5463409424,4700,1,0.30000000000000004,1411862.4897918701,4700,1,0.30000000000000004,211273946.9366455,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41353285632,0
199,1721506777915,2775214.8621520996,4700,1,0.30000000000000004,1428298.7040252686,4700,1,0.30000000000000004,1905908.529159546,4700,1,0.30000000000000004,1551947.2665863037,4700,1,0.30000000000000004,1564509.2173919678,4700,1,0.30000000000000004,1571650.958618164,4700,1,0.30000000000000004,1594495.9490356445,4700,1,0.30000000000000004,1673100.2187957764,4700,1,0.30000000000000004,1851106.3760681152,4700,1,0.30000000000000004,1346052.1832733154,4700,1,0.30000000000000004,1340122.552520752,4700,1,0.30000000000000004,1411862.4965820313,4700,1,0.30000000000000004,211273955.06478882,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,0,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,41353261056,0
199,1721506778115,2775214.9158325195,4700,1,0.30000000000000004,1428298.7537231445,4700,1,0.30000000000000004,1905909.1191711426,4700,1,0.30000000000000004,1551947.3112487793,4700,1,0.30000000000000004,1564509.459411621,4700,1,0.30000000000000004,1571651.0692901611,4700,1,0.30000000000000004,1594496.0227508545,4700,1,0.30000000000000004,1673100.3387908936,4700,1,0.30000000000000004,1851106.3899230957,4700,1,0.30000000000000004,1346052.3233642578,4700,1,0.30000000000000004,1340122.664352417,4700,1,0.30000000000000004,1411863.0581207275,4700,1,0.30000000000000004,211273963.6162262,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,9.523809432983398,4.761904716491699,0,45,0,0,20,5,0,0,0,0,4.761904716491699,0,5,0,25,0,0,5.263157844543457,0,0,0,57.142860412597656,66480525312,2147479552,40931700736,0
199,1721506778315,2775214.943588257,4700,1,0.30000000000000004,1428298.7998657227,4700,1,0.30000000000000004,1905909.2191314697,4700,1,0.30000000000000004,1551947.3191680908,4700,1,0.30000000000000004,1564509.4754333496,4700,1,0.30000000000000004,1571651.0790100098,4700,1,0.30000000000000004,1594496.0508728027,4700,1,0.30000000000000004,1673100.373916626,4700,1,0.30000000000000004,1851106.4347381592,4700,1,0.30000000000000004,1346052.4848480225,4700,1,0.30000000000000004,1340122.7999420166,4700,1,0.30000000000000004,1411864.0099945068,4700,1,0.30000000000000004,211273971.55845642,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,9.523809432983398,4.761904716491699,0,45,0,0,20,5,0,0,0,0,4.761904716491699,0,5,0,25,0,0,5.263157844543457,0,0,0,57.142860412597656,66480525312,2147479552,40934387712,0
199,1721506778515,2775215.1729125977,4700,1,0.3062499999999999,1428299.4308013916,4700,1,0.3062499999999999,1905909.3822479248,4700,1,0.3062499999999999,1551947.5221862793,4700,1,0.3062499999999999,1564509.6147460938,4700,1,0.3062499999999999,1571651.2202453613,4700,1,0.3062499999999999,1594496.204574585,4700,1,0.3062499999999999,1673100.5180358887,4700,1,0.3062499999999999,1851106.5995483398,4700,1,0.3062499999999999,1346052.6588287354,4700,1,0.3062499999999999,1340122.9801330566,4700,1,0.3062499999999999,1411864.7480621338,4700,1,0.3062499999999999,211273980.69387817,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,0,0,30.76923179626465,2.5641026496887207,7.500000476837158,7.317072868347168,2.5,0,2.5,2.5,0,2.5,2.6315789222717285,2.5641026496887207,23.076923370361328,2.5,2.5641026496887207,0,2.5,0,0,5,5.128205299377441,71.79487609863281,66480525312,2147479552,40937086976,0
199,1721506778715,2775215.4892730713,4700,1,0.30000000000000004,1428300.3759307861,4700,1,0.30000000000000004,1905909.4268493652,4700,1,0.30000000000000004,1551947.5740356445,4700,1,0.30000000000000004,1564509.6903533936,4700,1,0.30000000000000004,1571651.270477295,4700,1,0.30000000000000004,1594496.2652893066,4700,1,0.30000000000000004,1673100.5725250244,4700,1,0.30000000000000004,1851106.6751708984,4700,1,0.30000000000000004,1346052.7142944336,4700,1,0.30000000000000004,1340123.0213775635,4700,1,0.30000000000000004,1411865.0102386475,4700,1,0.30000000000000004,211273989.12205505,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,19.047618865966797,4.545454502105713,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,25,0,0,5,0,0,0,0,0,0,66480525312,2147479552,40793645056,0
199,1721506778915,2775215.61126709,4700,1,0.30000000000000004,1428301.3175506592,4700,1,0.30000000000000004,1905909.4380187988,4700,1,0.30000000000000004,1551947.797027588,4700,1,0.30000000000000004,1564509.6998138428,4700,1,0.30000000000000004,1571651.2829284668,4700,1,0.30000000000000004,1594496.2744903564,4700,1,0.30000000000000004,1673100.5882720947,4700,1,0.30000000000000004,1851106.7006378174,4700,1,0.30000000000000004,1346052.7213897705,4700,1,0.30000000000000004,1340123.028289795,4700,1,0.30000000000000004,1411865.0185089111,4700,1,0.30000000000000004,211273996.88945007,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,40796393472,0
199,1721506779115,2775215.723007202,4700,1,0.30000000000000004,1428302.1852874756,4700,1,0.30000000000000004,1905909.4499969482,4700,1,0.30000000000000004,1551948.0184631348,4700,1,0.30000000000000004,1564509.7113189697,4700,1,0.30000000000000004,1571651.2908477783,4700,1,0.30000000000000004,1594496.295059204,4700,1,0.30000000000000004,1673100.6007843018,4700,1,0.30000000000000004,1851106.7407531738,4700,1,0.30000000000000004,1346052.7632293701,4700,1,0.30000000000000004,1340123.0368499756,4700,1,0.30000000000000004,1411865.0443725586,4700,1,0.30000000000000004,211274004.68624878,4691,400,400,400,4690,4691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4689,400,4690,4690,400,400,5,0,89.47368621826172,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,5,0,0,66480525312,2147479552,40796651520,0
