Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502480356,2769230.082244873,4700,1,0.30000000000000004,1425446.8394927979,4700,1,0.30000000000000004,1902305.654800415,4700,1,0.30000000000000004,1548285.5597381592,4700,1,0.30000000000000004,1561354.1933746338,4700,1,0.30000000000000004,1568158.6521453857,4700,1,0.30000000000000004,1590518.149597168,4700,1,0.30000000000000004,1668774.9506988525,4700,1,0.30000000000000004,1845922.6224517822,4700,1,0.30000000000000004,1342975.6823425293,4700,1,0.30000000000000004,1337195.5393371582,4700,1,0.30000000000000004,1408766.882659912,4700,1,0.30000000000000004,211088770.64482117,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,0,0,9.523809432983398,0,100,0,0,5.263157844543457,25,0,0,5,5,0,0,0,66.66667175292969,0,5,0,15.000000953674316,9.523809432983398,0,9.523809432983398,66480525312,2147479552,41262186496,0
199,1721502480556,2769231.0683135986,4700,1,0.3062499999999999,1425447.1194915771,4700,1,0.3062499999999999,1902306.6956634521,4700,1,0.3062499999999999,1548285.808166504,4700,1,0.3062499999999999,1561354.4936981201,4700,1,0.3062499999999999,1568158.841430664,4700,1,0.3062499999999999,1590518.4263000488,4700,1,0.3062499999999999,1668775.0410461426,4700,1,0.3062499999999999,1845922.8576202393,4700,1,0.3062499999999999,1342975.8596801758,4700,1,0.3062499999999999,1337195.8966064453,4700,1,0.3062499999999999,1408767.6823425293,4700,1,0.3062499999999999,211088782.13560486,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,58.974361419677734,7.317072868347168,5,10,10.256410598754883,0,0,5,15.000000953674316,0,0,5,5,7.500000476837158,10.526315689086914,2.4390242099761963,76.31578826904297,0,7.317072868347168,0,32.5,5.128205299377441,5,13.1578950881958,66480525312,2147479552,41349632000,0
199,1721502480756,2769232.055480957,4700,1,0.30000000000000004,1425447.2557525635,4700,1,0.3062499999999999,1902307.848526001,4700,1,0.3062499999999999,1548285.8306427002,4700,1,0.30000000000000004,1561354.5626831055,4700,1,0.30000000000000004,1568159.581161499,4700,1,0.30000000000000004,1590518.4595031738,4700,1,0.30000000000000004,1668775.0487060547,4700,1,0.3062499999999999,1845923.206237793,4700,1,0.3062499999999999,1342975.8916625977,4700,1,0.3062499999999999,1337195.9203948975,4700,1,0.3062499999999999,1408767.7644195557,4700,1,0.3062499999999999,211088792.12849426,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,0,0,84.21052551269531,0,0,0,4.761904716491699,0,0,5,0,5,0,5,10,0,50,0,0,10,0,4.761904716491699,0,66480525312,2147479552,41371009024,0
199,1721502480956,2769233.1206207275,4700,1,0.30000000000000004,1425447.4968261719,4700,1,0.30000000000000004,1902308.1390075684,4700,1,0.30000000000000004,1548286.1003875732,4700,1,0.30000000000000004,1561354.9656982422,4700,1,0.30000000000000004,1568160.1347503662,4700,1,0.30000000000000004,1590518.743484497,4700,1,0.30000000000000004,1668775.3582763672,4700,1,0.30000000000000004,1845923.530960083,4700,1,0.30000000000000004,1342976.131072998,4700,1,0.30000000000000004,1337196.172027588,4700,1,0.30000000000000004,1408768.0527954102,4700,1,0.30000000000000004,211088802.92192078,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,15.000000953674316,15.000000953674316,20,20,10,15.000000953674316,20,15.789472579956055,15.000000953674316,23.809524536132813,15.000000953674316,10.526315689086914,10.526315689086914,19.047618865966797,15.000000953674316,19.047618865966797,31.57894515991211,15.000000953674316,20,10.526315689086914,15.000000953674316,19.047618865966797,10.526315689086914,66480525312,2147479552,41416835072,0
199,1721502481156,2769233.9447631836,4700,1,0.30000000000000004,1425447.505783081,4700,1,0.30000000000000004,1902308.145614624,4700,1,0.30000000000000004,1548286.1081542969,4700,1,0.30000000000000004,1561355.1765441895,4700,1,0.30000000000000004,1568160.141494751,4700,1,0.30000000000000004,1590518.7792053223,4700,1,0.30000000000000004,1668775.5364227295,4700,1,0.30000000000000004,1845923.5534210205,4700,1,0.30000000000000004,1342976.1376800537,4700,1,0.30000000000000004,1337196.1787109375,4700,1,0.30000000000000004,1408768.0594024658,4700,1,0.30000000000000004,211088810.44308472,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,41411969024,0
199,1721502481356,2769233.953781128,4700,1,0.30000000000000004,1425447.51272583,4700,1,0.30000000000000004,1902308.1523590088,4700,1,0.30000000000000004,1548286.1164855957,4700,1,0.30000000000000004,1561355.4009857178,4700,1,0.30000000000000004,1568160.153060913,4700,1,0.30000000000000004,1590518.8001403809,4700,1,0.30000000000000004,1668776.5552825928,4700,1,0.30000000000000004,1845923.5606384277,4700,1,0.30000000000000004,1342976.1453552246,4700,1,0.30000000000000004,1337196.1857299805,4700,1,0.30000000000000004,1408768.0662078857,4700,1,0.30000000000000004,211088818.18484497,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,41407131648,0
199,1721502481556,2769233.9607543945,4700,1,0.30000000000000004,1425447.5188293457,4700,1,0.30000000000000004,1902308.1590118408,4700,1,0.30000000000000004,1548286.124633789,4700,1,0.30000000000000004,1561355.627609253,4700,1,0.30000000000000004,1568160.1603393555,4700,1,0.30000000000000004,1590518.8136749268,4700,1,0.30000000000000004,1668777.5685882568,4700,1,0.30000000000000004,1845923.5672149658,4700,1,0.30000000000000004,1342976.1516113281,4700,1,0.30000000000000004,1337196.1920776367,4700,1,0.30000000000000004,1408768.0723571777,4700,1,0.30000000000000004,211088826.1039734,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41407131648,0
199,1721502481756,2769233.9707489014,4700,1,0.30000000000000004,1425447.5268707275,4700,1,0.30000000000000004,1902308.1656799316,4700,1,0.30000000000000004,1548286.131225586,4700,1,0.30000000000000004,1561355.8516540527,4700,1,0.30000000000000004,1568160.1673278809,4700,1,0.30000000000000004,1590518.8341522217,4700,1,0.30000000000000004,1668778.5869598389,4700,1,0.30000000000000004,1845923.5736846924,4700,1,0.30000000000000004,1342976.158782959,4700,1,0.30000000000000004,1337196.1984558105,4700,1,0.30000000000000004,1408768.0788269043,4700,1,0.30000000000000004,211088833.95529175,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41407410176,0
199,1721502481956,2769233.9789276123,4700,1,0.30000000000000004,1425447.5348358154,4700,1,0.30000000000000004,1902308.1730957031,4700,1,0.30000000000000004,1548286.1376190186,4700,1,0.30000000000000004,1561355.9205932617,4700,1,0.30000000000000004,1568160.320968628,4700,1,0.30000000000000004,1590518.8573303223,4700,1,0.30000000000000004,1668779.6083831787,4700,1,0.30000000000000004,1845923.5821380615,4700,1,0.30000000000000004,1342976.166671753,4700,1,0.30000000000000004,1337196.2051239014,4700,1,0.30000000000000004,1408768.0856781006,4700,1,0.30000000000000004,211088841.7974701,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41407893504,0
199,1721502482156,2769233.985900879,4700,1,0.30000000000000004,1425447.5412750244,4700,1,0.30000000000000004,1902308.179840088,4700,1,0.30000000000000004,1548286.1441497803,4700,1,0.30000000000000004,1561355.9271850586,4700,1,0.30000000000000004,1568160.5264434814,4700,1,0.30000000000000004,1590518.8684387207,4700,1,0.30000000000000004,1668780.6271209717,4700,1,0.30000000000000004,1845923.5885925293,4700,1,0.30000000000000004,1342976.1729736328,4700,1,0.30000000000000004,1337196.2117004395,4700,1,0.30000000000000004,1408768.0923614502,4700,1,0.30000000000000004,211088849.62683105,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,41408409600,0
199,1721502482356,2769233.992828369,4700,1,0.30000000000000004,1425447.5477142334,4700,1,0.30000000000000004,1902308.1864776611,4700,1,0.30000000000000004,1548286.1504211426,4700,1,0.30000000000000004,1561355.933456421,4700,1,0.30000000000000004,1568160.6531219482,4700,1,0.30000000000000004,1590518.8878173828,4700,1,0.30000000000000004,1668781.648223877,4700,1,0.30000000000000004,1845923.5949554443,4700,1,0.30000000000000004,1342976.1791534424,4700,1,0.30000000000000004,1337196.2181854248,4700,1,0.30000000000000004,1408768.098739624,4700,1,0.30000000000000004,211088857.45980835,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41408409600,0
199,1721502482556,2769233.9996185303,4700,1,0.30000000000000004,1425447.5538787842,4700,1,0.30000000000000004,1902308.1932678223,4700,1,0.30000000000000004,1548286.1565551758,4700,1,0.30000000000000004,1561355.939590454,4700,1,0.30000000000000004,1568160.8887939453,4700,1,0.30000000000000004,1590518.9024658203,4700,1,0.30000000000000004,1668782.6702423096,4700,1,0.30000000000000004,1845923.6012420654,4700,1,0.30000000000000004,1342976.1852874756,4700,1,0.30000000000000004,1337196.2245635986,4700,1,0.30000000000000004,1408768.1048736572,4700,1,0.30000000000000004,211088865.57122803,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41408925696,0
199,1721502482756,2769234.006790161,4700,1,0.30000000000000004,1425447.5601959229,4700,1,0.30000000000000004,1902308.200012207,4700,1,0.30000000000000004,1548286.1631011963,4700,1,0.30000000000000004,1561355.9459075928,4700,1,0.30000000000000004,1568161.1299591064,4700,1,0.30000000000000004,1590518.9202728271,4700,1,0.30000000000000004,1668783.6874084473,4700,1,0.30000000000000004,1845923.607498169,4700,1,0.30000000000000004,1342976.193283081,4700,1,0.30000000000000004,1337196.231185913,4700,1,0.30000000000000004,1408768.1128234863,4700,1,0.30000000000000004,211088873.57403564,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,41408925696,0
199,1721502482956,2769234.0141296387,4700,1,0.30000000000000004,1425447.574081421,4700,1,0.30000000000000004,1902308.2079620361,4700,1,0.30000000000000004,1548286.1696014404,4700,1,0.30000000000000004,1561355.9528656006,4700,1,0.30000000000000004,1568161.3595733643,4700,1,0.30000000000000004,1590518.9398345947,4700,1,0.30000000000000004,1668784.7106018066,4700,1,0.30000000000000004,1845923.6145935059,4700,1,0.30000000000000004,1342976.2004699707,4700,1,0.30000000000000004,1337196.2391357422,4700,1,0.30000000000000004,1408768.1192626953,4700,1,0.30000000000000004,211088881.579422,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41409413120,0
199,1721502483156,2769234.022064209,4700,1,0.30000000000000004,1425447.581085205,4700,1,0.30000000000000004,1902308.2176361084,4700,1,0.30000000000000004,1548286.1760406494,4700,1,0.30000000000000004,1561355.9616851807,4700,1,0.30000000000000004,1568161.5900115967,4700,1,0.30000000000000004,1590518.9651794434,4700,1,0.30000000000000004,1668785.7343902588,4700,1,0.30000000000000004,1845923.6215515137,4700,1,0.30000000000000004,1342976.206665039,4700,1,0.30000000000000004,1337196.245666504,4700,1,0.30000000000000004,1408768.1259307861,4700,1,0.30000000000000004,211088889.5734558,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41406300160,0
199,1721502483356,2769234.02973938,4700,1,0.30000000000000004,1425447.6262207031,4700,1,0.30000000000000004,1902308.3417053223,4700,1,0.30000000000000004,1548286.182220459,4700,1,0.30000000000000004,1561355.9724273682,4700,1,0.30000000000000004,1568161.8337554932,4700,1,0.30000000000000004,1590518.9835968018,4700,1,0.30000000000000004,1668786.7531585693,4700,1,0.30000000000000004,1845923.689239502,4700,1,0.30000000000000004,1342976.213317871,4700,1,0.30000000000000004,1337196.2525634766,4700,1,0.30000000000000004,1408768.1326293945,4700,1,0.30000000000000004,211088897.68469238,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,41406283776,0
199,1721502483557,2769234.0760803223,4700,1,0.30000000000000004,1425447.797164917,4700,1,0.30000000000000004,1902308.577407837,4700,1,0.30000000000000004,1548286.2472076416,4700,1,0.30000000000000004,1561356.0251922607,4700,1,0.30000000000000004,1568162.0926818848,4700,1,0.30000000000000004,1590519.019104004,4700,1,0.30000000000000004,1668787.7808074951,4700,1,0.30000000000000004,1845923.7669067383,4700,1,0.30000000000000004,1342976.3158874512,4700,1,0.30000000000000004,1337196.4339752197,4700,1,0.30000000000000004,1408768.199935913,4700,1,0.30000000000000004,211088906.36547852,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,5,10.526315689086914,0,4.761904716491699,0,100,0,5,0,0,66480525312,2147479552,40982843392,0
199,1721502483757,2769234.1081848145,4700,1,0.30000000000000004,1425447.9184112549,4700,1,0.30000000000000004,1902308.9001617432,4700,1,0.30000000000000004,1548286.3434448242,4700,1,0.30000000000000004,1561356.1664123535,4700,1,0.30000000000000004,1568162.3623809814,4700,1,0.30000000000000004,1590519.049255371,4700,1,0.30000000000000004,1668788.8228149414,4700,1,0.30000000000000004,1845923.8275909424,4700,1,0.30000000000000004,1342976.3674926758,4700,1,0.30000000000000004,1337196.4808502197,4700,1,0.30000000000000004,1408768.2554779053,4700,1,0.30000000000000004,211088915.1528473,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,9.090909004211426,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,33.333335876464844,0,0,100,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,40969486336,0
