Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496798408,2761268.406478882,4700,1,0.3062499999999999,1421209.6968841553,4700,1,0.3062499999999999,1897160.953842163,4700,1,0.3062499999999999,1543570.8540496826,4700,1,0.3062499999999999,1557126.8484649658,4700,1,0.3062499999999999,1563750.7325134277,4700,1,0.3062499999999999,1585233.869934082,4700,1,0.3062499999999999,1664075.1098175049,4700,1,0.3062499999999999,1839430.4000549316,4700,1,0.3062499999999999,1338471.9700012207,4700,1,0.3062499999999999,1332782.310760498,4700,1,0.3062499999999999,1404735.8573913574,4700,1,0.3062499999999999,210843416.24812317,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,9.090909004211426,57.142860412597656,100,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,0,40,66480525312,2147479552,41305239552,0
199,1721496798608,2761268.686706543,4700,1,0.3062499999999999,1421210.642715454,4700,1,0.3062499999999999,1897161.0591278076,4700,1,0.3062499999999999,1543571.9201507568,4700,1,0.3062499999999999,1557126.9629211426,4700,1,0.3062499999999999,1563751.2874603271,4700,1,0.3062499999999999,1585234.1268463135,4700,1,0.3062499999999999,1664075.2539520264,4700,1,0.3062499999999999,1839430.492614746,4700,1,0.3062499999999999,1338472.0703430176,4700,1,0.3062499999999999,1332782.3780059814,4700,1,0.3062499999999999,1404735.907043457,4700,1,0.3062499999999999,210843426.27035522,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,82.35294342041016,100,0,0,0,0,36.842105865478516,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,41364447232,0
199,1721496798808,2761269.0220947266,4700,1,0.3062499999999999,1421211.6416778564,4700,1,0.3062499999999999,1897161.0689697266,4700,1,0.3062499999999999,1543572.0753326416,4700,1,0.3062499999999999,1557128.207397461,4700,1,0.3062499999999999,1563751.5762329102,4700,1,0.3062499999999999,1585234.4161834717,4700,1,0.3062499999999999,1664075.3939666748,4700,1,0.3062499999999999,1839430.7884674072,4700,1,0.3062499999999999,1338472.607284546,4700,1,0.3062499999999999,1332782.5820770264,4700,1,0.3062499999999999,1404736.0493927002,4700,1,0.3062499999999999,210843437.4532013,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,14.285715103149414,100,0,10,0,10,20,18.18181800842285,10,10.526315689086914,30.000001907348633,84.21052551269531,10.526315689086914,4.761904716491699,10,0,0,15.000000953674316,0,10,18.18181800842285,19.047618865966797,14.285715103149414,66480525312,2147479552,41415589888,0
199,1721496799008,2761269.319168091,4700,1,0.30000000000000004,1421212.6325073242,4700,1,0.30000000000000004,1897161.3376922607,4700,1,0.30000000000000004,1543572.326309204,4700,1,0.30000000000000004,1557129.8415527344,4700,1,0.30000000000000004,1563751.9028015137,4700,1,0.30000000000000004,1585234.6979064941,4700,1,0.30000000000000004,1664075.7454833984,4700,1,0.30000000000000004,1839431.0325775146,4700,1,0.30000000000000004,1338472.9716186523,4700,1,0.30000000000000004,1332782.823501587,4700,1,0.30000000000000004,1404736.3804473877,4700,1,0.30000000000000004,210843449.5417633,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,15.000000953674316,10.526315689086914,100,14.285715103149414,10,10.526315689086914,15.000000953674316,23.809524536132813,15.000000953674316,23.809524536132813,15.000000953674316,21.052631378173828,100,10.526315689086914,5.555555820465088,15.000000953674316,20,15.000000953674316,15.000000953674316,19.047618865966797,22.72727394104004,19.047618865966797,15.000000953674316,10.526315689086914,66480525312,2147479552,41465692160,0
199,1721496799208,2761269.3259277344,4700,1,0.30000000000000004,1421213.573928833,4700,1,0.30000000000000004,1897161.344696045,4700,1,0.30000000000000004,1543572.3324737549,4700,1,0.30000000000000004,1557131.5648956299,4700,1,0.30000000000000004,1563751.9106750488,4700,1,0.30000000000000004,1585234.7054138184,4700,1,0.30000000000000004,1664075.7516937256,4700,1,0.30000000000000004,1839431.0387878418,4700,1,0.30000000000000004,1338472.9787139893,4700,1,0.30000000000000004,1332782.9479675293,4700,1,0.30000000000000004,1404736.3982543945,4700,1,0.30000000000000004,210843458.8995514,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,15.000000953674316,10.526315689086914,100,14.285715103149414,10,10.526315689086914,15.000000953674316,23.809524536132813,15.000000953674316,23.809524536132813,15.000000953674316,21.052631378173828,100,10.526315689086914,5.555555820465088,15.000000953674316,20,15.000000953674316,15.000000953674316,19.047618865966797,22.72727394104004,19.047618865966797,15.000000953674316,10.526315689086914,66480525312,2147479552,41468698624,0
199,1721496799408,2761269.3322296143,4700,1,0.30000000000000004,1421214.5177459717,4700,1,0.30000000000000004,1897161.351409912,4700,1,0.30000000000000004,1543572.3386383057,4700,1,0.30000000000000004,1557133.419128418,4700,1,0.30000000000000004,1563751.9172973633,4700,1,0.30000000000000004,1585234.7136383057,4700,1,0.30000000000000004,1664075.759048462,4700,1,0.30000000000000004,1839431.0470581055,4700,1,0.30000000000000004,1338472.9876098633,4700,1,0.30000000000000004,1332783.1358947754,4700,1,0.30000000000000004,1404736.4167022705,4700,1,0.30000000000000004,210843468.3804779,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41468895232,0
199,1721496799608,2761269.3383789063,4700,1,0.30000000000000004,1421215.4620666504,4700,1,0.30000000000000004,1897161.3581085205,4700,1,0.30000000000000004,1543572.3447723389,4700,1,0.30000000000000004,1557135.2794799805,4700,1,0.30000000000000004,1563751.9241638184,4700,1,0.30000000000000004,1585234.720855713,4700,1,0.30000000000000004,1664075.7654418945,4700,1,0.30000000000000004,1839431.0532226563,4700,1,0.30000000000000004,1338472.994216919,4700,1,0.30000000000000004,1332783.3210906982,4700,1,0.30000000000000004,1404736.4378356934,4700,1,0.30000000000000004,210843477.8625183,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41469353984,0
199,1721496799808,2761269.3453674316,4700,1,0.30000000000000004,1421216.4007415771,4700,1,0.30000000000000004,1897161.415435791,4700,1,0.30000000000000004,1543572.3512268066,4700,1,0.30000000000000004,1557136.9937286377,4700,1,0.30000000000000004,1563751.9307403564,4700,1,0.30000000000000004,1585234.763305664,4700,1,0.30000000000000004,1664075.7718353271,4700,1,0.30000000000000004,1839431.0598449707,4700,1,0.30000000000000004,1338473.000656128,4700,1,0.30000000000000004,1332783.5080718994,4700,1,0.30000000000000004,1404736.4732208252,4700,1,0.30000000000000004,210843487.3570404,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41473916928,0
199,1721496800008,2761269.3566589355,4700,1,0.3062499999999999,1421217.4319915771,4700,1,0.3062499999999999,1897161.9574890137,4700,1,0.3062499999999999,1543572.3592071533,4700,1,0.3062499999999999,1557137.9131469727,4700,1,0.3062499999999999,1563751.9405975342,4700,1,0.3062499999999999,1585234.8781433105,4700,1,0.3062499999999999,1664076.0970153809,4700,1,0.3062499999999999,1839431.0954437256,4700,1,0.3062499999999999,1338473.0075378418,4700,1,0.3062499999999999,1332783.7136535645,4700,1,0.3062499999999999,1404736.6640014648,4700,1,0.3062499999999999,210843497.3256836,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,4.761904716491699,0,100,0,0,0,45,0,0,15.789472579956055,0,0,19.047618865966797,0,4.761904716491699,15.000000953674316,52.38095474243164,0,5.263157844543457,5.263157844543457,0,0,0,0,66480525312,2147479552,41484492800,0
199,1721496800208,2761269.485244751,4700,1,0.3062499999999999,1421218.410003662,4700,1,0.3062499999999999,1897162.2495880127,4700,1,0.3062499999999999,1543572.4888000488,4700,1,0.3062499999999999,1557137.9789123535,4700,1,0.3062499999999999,1563752.1464691162,4700,1,0.3062499999999999,1585236.0271759033,4700,1,0.3062499999999999,1664076.4042816162,4700,1,0.3062499999999999,1839431.5746002197,4700,1,0.3062499999999999,1338473.2597808838,4700,1,0.3062499999999999,1332784.0189666748,4700,1,0.3062499999999999,1404736.9256134033,4700,1,0.3062499999999999,210843508.27949524,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,5.263157844543457,15.000000953674316,15.000000953674316,4.761904716491699,0,5,5,9.523809432983398,5,5,75,0,11.111111640930176,10,9.523809432983398,0,66480525312,2147479552,41506004992,0
199,1721496800408,2761269.5241241455,4700,1,0.3062499999999999,1421219.4740753174,4700,1,0.3062499999999999,1897162.7716064453,4700,1,0.3062499999999999,1543572.7963104248,4700,1,0.3062499999999999,1557138.9838562012,4700,1,0.3062499999999999,1563752.2765197754,4700,1,0.3062499999999999,1585236.951248169,4700,1,0.3062499999999999,1664076.8112945557,4700,1,0.3062499999999999,1839431.8815612793,4700,1,0.3062499999999999,1338473.7754974365,4700,1,0.3062499999999999,1332784.3476867676,4700,1,0.3062499999999999,1404737.223373413,4700,1,0.3062499999999999,210843520.35827637,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,4.761904716491699,14.285715103149414,100,5.263157844543457,0,0,0,0,40,15.000000953674316,10,15.000000953674316,65,0,10,10.526315689086914,16.666667938232422,5,26.3157901763916,5,4.761904716491699,10,10,0,66480525312,2147479552,41548210176,0
199,1721496800608,2761270.074142456,4700,1,0.30000000000000004,1421220.423980713,4700,1,0.30000000000000004,1897162.78175354,4700,1,0.30000000000000004,1543572.8106079102,4700,1,0.30000000000000004,1557139.0139923096,4700,1,0.30000000000000004,1563752.2913513184,4700,1,0.30000000000000004,1585236.9703063965,4700,1,0.30000000000000004,1664076.8328399658,4700,1,0.30000000000000004,1839432.693511963,4700,1,0.30000000000000004,1338473.7921600342,4700,1,0.30000000000000004,1332784.5487213135,4700,1,0.30000000000000004,1404737.2563171387,4700,1,0.30000000000000004,210843529.57705688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,4.761904716491699,14.285715103149414,100,5.263157844543457,0,0,0,0,40,15.000000953674316,10,15.000000953674316,65,0,10,10.526315689086914,16.666667938232422,5,26.3157901763916,5,4.761904716491699,10,10,0,66480525312,2147479552,41564852224,0
199,1721496800808,2761271.792327881,4700,1,0.3062499999999999,1421221.3699035645,4700,1,0.3062499999999999,1897162.7885437012,4700,1,0.3062499999999999,1543572.8172454834,4700,1,0.3062499999999999,1557139.0217590332,4700,1,0.3062499999999999,1563752.2982788086,4700,1,0.3062499999999999,1585236.9776611328,4700,1,0.3062499999999999,1664076.8400115967,4700,1,0.3062499999999999,1839432.7004394531,4700,1,0.3062499999999999,1338473.9001922607,4700,1,0.3062499999999999,1332784.738571167,4700,1,0.3062499999999999,1404737.2778778076,4700,1,0.3062499999999999,210843538.97694397,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,70,0,100,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,41567952896,0
199,1721496801008,2761273.2464141846,4700,1,0.30000000000000004,1421222.3196411133,4700,1,0.30000000000000004,1897162.7956695557,4700,1,0.30000000000000004,1543572.8260498047,4700,1,0.30000000000000004,1557139.0287017822,4700,1,0.30000000000000004,1563752.3063659668,4700,1,0.30000000000000004,1585236.984222412,4700,1,0.30000000000000004,1664076.8485717773,4700,1,0.30000000000000004,1839432.7104034424,4700,1,0.30000000000000004,1338474.7901611328,4700,1,0.30000000000000004,1332784.942062378,4700,1,0.30000000000000004,1404737.2931365967,4700,1,0.30000000000000004,210843548.98820496,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,100,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,57.142860412597656,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,5,66480525312,2147479552,41637335040,0
199,1721496801208,2761275.203201294,4700,1,0.30000000000000004,1421223.3420562744,4700,1,0.3062499999999999,1897162.8030090332,4700,1,0.3062499999999999,1543572.8358764648,4700,1,0.3062499999999999,1557139.0350494385,4700,1,0.3062499999999999,1563752.322418213,4700,1,0.3062499999999999,1585236.9917297363,4700,1,0.3062499999999999,1664077.0241394043,4700,1,0.3062499999999999,1839432.7181549072,4700,1,0.3062499999999999,1338474.796951294,4700,1,0.3062499999999999,1332785.135269165,4700,1,0.3062499999999999,1404737.3158111572,4700,1,0.3062499999999999,210843558.5268402,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,100,0,100,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480525312,2147479552,41649631232,0
199,1721496801408,2761276.9517059326,4700,1,0.30000000000000004,1421224.3541870117,4700,1,0.30000000000000004,1897162.8408966064,4700,1,0.30000000000000004,1543572.8676452637,4700,1,0.30000000000000004,1557139.0602264404,4700,1,0.30000000000000004,1563752.3379974365,4700,1,0.30000000000000004,1585237.0124053955,4700,1,0.30000000000000004,1664077.0641326904,4700,1,0.30000000000000004,1839432.7321624756,4700,1,0.30000000000000004,1338474.8897247314,4700,1,0.30000000000000004,1332785.3264160156,4700,1,0.30000000000000004,1404737.3578186035,4700,1,0.30000000000000004,210843568.03952026,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,100,0,100,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,10,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41660928000,0
199,1721496801608,2761277.721206665,4700,1,0.30000000000000004,1421225.3158111572,4700,1,0.30000000000000004,1897162.924621582,4700,1,0.30000000000000004,1543572.942123413,4700,1,0.30000000000000004,1557139.171508789,4700,1,0.30000000000000004,1563752.354675293,4700,1,0.30000000000000004,1585237.0935516357,4700,1,0.30000000000000004,1664077.2717132568,4700,1,0.30000000000000004,1839432.8090667725,4700,1,0.30000000000000004,1338474.9676513672,4700,1,0.30000000000000004,1332785.436706543,4700,1,0.30000000000000004,1404737.5624542236,4700,1,0.30000000000000004,210843577.0876007,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,57.894737243652344,9.523809432983398,100,5,0,0,0,0,0,5.263157844543457,0,0,10,0,5,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41656619008,0
199,1721496801808,2761277.7278442383,4700,1,0.30000000000000004,1421226.267150879,4700,1,0.30000000000000004,1897162.9314575195,4700,1,0.30000000000000004,1543572.94921875,4700,1,0.30000000000000004,1557139.178390503,4700,1,0.30000000000000004,1563752.3609771729,4700,1,0.30000000000000004,1585237.0997161865,4700,1,0.30000000000000004,1664077.2790679932,4700,1,0.30000000000000004,1839432.8152313232,4700,1,0.30000000000000004,1338474.9744262695,4700,1,0.30000000000000004,1332785.4428710938,4700,1,0.30000000000000004,1404737.7685699463,4700,1,0.30000000000000004,210843584.95672607,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41656176640,0
199,1721496802008,2761277.7341308594,4700,1,0.30000000000000004,1421227.2099456787,4700,1,0.30000000000000004,1897162.9381103516,4700,1,0.30000000000000004,1543572.9554901123,4700,1,0.30000000000000004,1557139.1849975586,4700,1,0.30000000000000004,1563752.3675384521,4700,1,0.30000000000000004,1585237.1058502197,4700,1,0.30000000000000004,1664077.2861785889,4700,1,0.30000000000000004,1839432.8214569092,4700,1,0.30000000000000004,1338474.9809112549,4700,1,0.30000000000000004,1332785.4492340088,4700,1,0.30000000000000004,1404737.9686431885,4700,1,0.30000000000000004,210843592.79542542,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41656692736,0
199,1721496802208,2761277.740463257,4700,1,0.30000000000000004,1421228.1577148438,4700,1,0.30000000000000004,1897162.944946289,4700,1,0.30000000000000004,1543572.961730957,4700,1,0.30000000000000004,1557139.19140625,4700,1,0.30000000000000004,1563752.3748016357,4700,1,0.30000000000000004,1585237.113647461,4700,1,0.30000000000000004,1664077.2934417725,4700,1,0.30000000000000004,1839432.8277740479,4700,1,0.30000000000000004,1338474.987701416,4700,1,0.30000000000000004,1332785.4557037354,4700,1,0.30000000000000004,1404738.1759033203,4700,1,0.30000000000000004,210843600.64126587,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41656692736,0
199,1721496802408,2761277.746658325,4700,1,0.30000000000000004,1421229.104598999,4700,1,0.30000000000000004,1897162.9516143799,4700,1,0.30000000000000004,1543572.9678649902,4700,1,0.30000000000000004,1557139.1979675293,4700,1,0.30000000000000004,1563752.3814086914,4700,1,0.30000000000000004,1585237.1199493408,4700,1,0.30000000000000004,1664077.3005371094,4700,1,0.30000000000000004,1839432.8339385986,4700,1,0.30000000000000004,1338474.9938964844,4700,1,0.30000000000000004,1332785.4624481201,4700,1,0.30000000000000004,1404738.3835449219,4700,1,0.30000000000000004,210843608.53042603,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41656692736,0
199,1721496802609,2761277.758972168,4700,1,0.30000000000000004,1421230.0463104248,4700,1,0.30000000000000004,1897162.9582366943,4700,1,0.30000000000000004,1543572.976699829,4700,1,0.30000000000000004,1557139.204788208,4700,1,0.30000000000000004,1563752.393081665,4700,1,0.30000000000000004,1585237.1323547363,4700,1,0.30000000000000004,1664077.3072814941,4700,1,0.30000000000000004,1839432.8401489258,4700,1,0.30000000000000004,1338475.0000305176,4700,1,0.30000000000000004,1332785.4687347412,4700,1,0.30000000000000004,1404738.5871429443,4700,1,0.30000000000000004,210843616.36602783,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41657737216,0
199,1721496802809,2761277.7660369873,4700,1,0.30000000000000004,1421230.993774414,4700,1,0.30000000000000004,1897162.9648590088,4700,1,0.30000000000000004,1543572.9829406738,4700,1,0.30000000000000004,1557139.2116088867,4700,1,0.30000000000000004,1563752.3993988037,4700,1,0.30000000000000004,1585237.1391601563,4700,1,0.30000000000000004,1664077.314819336,4700,1,0.30000000000000004,1839432.8465423584,4700,1,0.30000000000000004,1338475.0081634521,4700,1,0.30000000000000004,1332785.4750061035,4700,1,0.30000000000000004,1404738.7917022705,4700,1,0.30000000000000004,210843624.29537964,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41657737216,0
199,1721496803009,2761277.7721710205,4700,1,0.30000000000000004,1421231.9400482178,4700,1,0.30000000000000004,1897162.9715118408,4700,1,0.30000000000000004,1543572.9891357422,4700,1,0.30000000000000004,1557139.2180175781,4700,1,0.30000000000000004,1563752.4059143066,4700,1,0.30000000000000004,1585237.145324707,4700,1,0.30000000000000004,1664077.3217773438,4700,1,0.30000000000000004,1839432.8527526855,4700,1,0.30000000000000004,1338475.014328003,4700,1,0.30000000000000004,1332785.4817199707,4700,1,0.30000000000000004,1404738.9983978271,4700,1,0.30000000000000004,210843632.20056152,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41657737216,0
199,1721496803209,2761277.77835083,4700,1,0.30000000000000004,1421232.882019043,4700,1,0.30000000000000004,1897162.9781799316,4700,1,0.30000000000000004,1543572.9953155518,4700,1,0.30000000000000004,1557139.2242736816,4700,1,0.30000000000000004,1563752.412979126,4700,1,0.30000000000000004,1585237.1514587402,4700,1,0.30000000000000004,1664077.328414917,4700,1,0.30000000000000004,1839432.8588562012,4700,1,0.30000000000000004,1338475.0204315186,4700,1,0.30000000000000004,1332785.488067627,4700,1,0.30000000000000004,1404739.1714630127,4700,1,0.30000000000000004,210843640.02702332,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41658253312,0
199,1721496803409,2761277.784713745,4700,1,0.30000000000000004,1421233.828201294,4700,1,0.30000000000000004,1897162.9848327637,4700,1,0.30000000000000004,1543573.0014801025,4700,1,0.30000000000000004,1557139.2310180664,4700,1,0.30000000000000004,1563752.4195709229,4700,1,0.30000000000000004,1585237.1577148438,4700,1,0.30000000000000004,1664077.3352966309,4700,1,0.30000000000000004,1839432.865081787,4700,1,0.30000000000000004,1338475.0266418457,4700,1,0.30000000000000004,1332785.4948425293,4700,1,0.30000000000000004,1404739.378616333,4700,1,0.30000000000000004,210843647.89015198,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41658253312,0
199,1721496803609,2761277.7933807373,4700,1,0.30000000000000004,1421234.7747192383,4700,1,0.30000000000000004,1897163.0011901855,4700,1,0.30000000000000004,1543573.0082855225,4700,1,0.30000000000000004,1557139.237854004,4700,1,0.30000000000000004,1563752.4309387207,4700,1,0.30000000000000004,1585237.1678009033,4700,1,0.30000000000000004,1664077.3434143066,4700,1,0.30000000000000004,1839432.8716583252,4700,1,0.30000000000000004,1338475.0366973877,4700,1,0.30000000000000004,1332785.5011901855,4700,1,0.30000000000000004,1404739.5853118896,4700,1,0.30000000000000004,210843655.9376068,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41658769408,0
199,1721496803809,2761277.8112945557,4700,1,0.30000000000000004,1421235.723953247,4700,1,0.30000000000000004,1897163.0136566162,4700,1,0.30000000000000004,1543573.0317687988,4700,1,0.30000000000000004,1557139.256729126,4700,1,0.30000000000000004,1563752.4497375488,4700,1,0.30000000000000004,1585237.1845550537,4700,1,0.30000000000000004,1664077.3607635498,4700,1,0.30000000000000004,1839432.877822876,4700,1,0.30000000000000004,1338475.0429534912,4700,1,0.30000000000000004,1332785.5105133057,4700,1,0.30000000000000004,1404739.786102295,4700,1,0.30000000000000004,210843663.9340973,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41658769408,0
199,1721496804009,2761277.866607666,4700,1,0.30000000000000004,1421236.678390503,4700,1,0.30000000000000004,1897163.0456237793,4700,1,0.30000000000000004,1543573.0707702637,4700,1,0.30000000000000004,1557139.2911987305,4700,1,0.30000000000000004,1563752.4966888428,4700,1,0.30000000000000004,1585237.217453003,4700,1,0.30000000000000004,1664077.4101409912,4700,1,0.30000000000000004,1839432.9110107422,4700,1,0.30000000000000004,1338475.0819396973,4700,1,0.30000000000000004,1332785.544418335,4700,1,0.30000000000000004,1404740.0050354004,4700,1,0.30000000000000004,210843672.10020447,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41650044928,0
