Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502969404,2770026.615371704,4700,1,0.30000000000000004,1425675.7185668945,4700,1,0.30000000000000004,1902653.3194580078,4700,1,0.30000000000000004,1548777.9875488281,4700,1,0.30000000000000004,1561692.4632720947,4700,1,0.30000000000000004,1568588.2109680176,4700,1,0.30000000000000004,1590917.3548278809,4700,1,0.30000000000000004,1669145.7975006104,4700,1,0.30000000000000004,1846646.2160949707,4700,1,0.30000000000000004,1343415.5703277588,4700,1,0.30000000000000004,1337476.5116882324,4700,1,0.30000000000000004,1408992.6752471924,4700,1,0.30000000000000004,211109775.97253418,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,35,0,0,14.285715103149414,0,0,0,0,55,5,0,0,0,66480525312,2147479552,41257521152,0
199,1721502969604,2770026.73248291,4700,1,0.30000000000000004,1425675.8020324707,4700,1,0.30000000000000004,1902653.4182891846,4700,1,0.30000000000000004,1548778.1555023193,4700,1,0.30000000000000004,1561692.5534820557,4700,1,0.30000000000000004,1568588.3723449707,4700,1,0.30000000000000004,1590917.5732879639,4700,1,0.30000000000000004,1669146.3521270752,4700,1,0.30000000000000004,1846647.1611175537,4700,1,0.30000000000000004,1343416.2267608643,4700,1,0.30000000000000004,1337477.0845336914,4700,1,0.30000000000000004,1408992.69241333,4700,1,0.30000000000000004,211109786.01365662,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,47.619049072265625,27.77777862548828,0,21.052631378173828,0,0,0,0,4.761904716491699,40,52.6315803527832,15.789472579956055,25,0,66480525312,2147479552,41313259520,0
199,1721502969804,2770027.5278930664,4700,1,0.3062499999999999,1425676.2302856445,4700,1,0.3062499999999999,1902653.85987854,4700,1,0.3062499999999999,1548778.9878692627,4700,1,0.3062499999999999,1561692.9554595947,4700,1,0.3062499999999999,1568588.7566223145,4700,1,0.3062499999999999,1590918.0585784912,4700,1,0.3062499999999999,1669146.8281707764,4700,1,0.3062499999999999,1846647.3972473145,4700,1,0.3062499999999999,1343416.830078125,4700,1,0.3062499999999999,1337478.2811889648,4700,1,0.3062499999999999,1408993.1347503662,4700,1,0.3062499999999999,211109799.07556152,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,68.42105102539063,15.789472579956055,31.57894515991211,23.809524536132813,21.052631378173828,21.052631378173828,16.666667938232422,25,33.333335876464844,10.526315689086914,41.17647171020508,10.526315689086914,80.95238494873047,23.52941131591797,33.333335876464844,22.72727394104004,14.285715103149414,15.000000953674316,15.000000953674316,19.047618865966797,21.052631378173828,31.57894515991211,20,66480525312,2147479552,41397600256,0
199,1721502970004,2770027.54586792,4700,1,0.30000000000000004,1425676.2517852783,4700,1,0.30000000000000004,1902653.8928070068,4700,1,0.30000000000000004,1548779.983001709,4700,1,0.30000000000000004,1561693.1875305176,4700,1,0.30000000000000004,1568588.794921875,4700,1,0.30000000000000004,1590918.0778045654,4700,1,0.30000000000000004,1669146.8452148438,4700,1,0.30000000000000004,1846647.4133911133,4700,1,0.30000000000000004,1343416.8905181885,4700,1,0.30000000000000004,1337478.6093444824,4700,1,0.30000000000000004,1408993.257522583,4700,1,0.30000000000000004,211109807.32318115,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,9.090909004211426,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,9.090909004211426,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41397755904,0
199,1721502970204,2770027.555038452,4700,1,0.30000000000000004,1425676.2699127197,4700,1,0.30000000000000004,1902653.899383545,4700,1,0.30000000000000004,1548780.9795532227,4700,1,0.30000000000000004,1561693.413909912,4700,1,0.30000000000000004,1568588.8013763428,4700,1,0.30000000000000004,1590918.0841064453,4700,1,0.30000000000000004,1669146.8523406982,4700,1,0.30000000000000004,1846647.4209747314,4700,1,0.30000000000000004,1343416.8981628418,4700,1,0.30000000000000004,1337478.6172180176,4700,1,0.30000000000000004,1408993.2644348145,4700,1,0.30000000000000004,211109815.02423096,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,9.090909004211426,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,9.090909004211426,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41397755904,0
199,1721502970404,2770027.561279297,4700,1,0.30000000000000004,1425676.290649414,4700,1,0.30000000000000004,1902653.9059448242,4700,1,0.30000000000000004,1548781.9695739746,4700,1,0.30000000000000004,1561693.633682251,4700,1,0.30000000000000004,1568588.8076934814,4700,1,0.30000000000000004,1590918.0903625488,4700,1,0.30000000000000004,1669146.859664917,4700,1,0.30000000000000004,1846647.4272003174,4700,1,0.30000000000000004,1343416.9045562744,4700,1,0.30000000000000004,1337478.6256713867,4700,1,0.30000000000000004,1408993.2713165283,4700,1,0.30000000000000004,211109822.84317017,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397977088,0
199,1721502970604,2770027.567840576,4700,1,0.30000000000000004,1425676.3040618896,4700,1,0.30000000000000004,1902653.9125061035,4700,1,0.30000000000000004,1548782.9640045166,4700,1,0.30000000000000004,1561693.856842041,4700,1,0.30000000000000004,1568588.8138580322,4700,1,0.30000000000000004,1590918.099243164,4700,1,0.30000000000000004,1669146.8674163818,4700,1,0.30000000000000004,1846647.4333343506,4700,1,0.30000000000000004,1343416.9109039307,4700,1,0.30000000000000004,1337478.6319274902,4700,1,0.30000000000000004,1408993.277481079,4700,1,0.30000000000000004,211109830.64805603,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397977088,0
199,1721502970804,2770027.5746002197,4700,1,0.30000000000000004,1425676.3211364746,4700,1,0.30000000000000004,1902653.9193115234,4700,1,0.30000000000000004,1548783.9573822021,4700,1,0.30000000000000004,1561694.0775756836,4700,1,0.30000000000000004,1568588.8223571777,4700,1,0.30000000000000004,1590918.1063232422,4700,1,0.30000000000000004,1669146.8778839111,4700,1,0.30000000000000004,1846647.4417266846,4700,1,0.30000000000000004,1343416.919052124,4700,1,0.30000000000000004,1337478.6381225586,4700,1,0.30000000000000004,1408993.2836761475,4700,1,0.30000000000000004,211109838.421463,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398190080,0
199,1721502971004,2770027.5821380615,4700,1,0.30000000000000004,1425676.3413848877,4700,1,0.30000000000000004,1902653.9264678955,4700,1,0.30000000000000004,1548784.9438323975,4700,1,0.30000000000000004,1561694.3024597168,4700,1,0.30000000000000004,1568588.8286437988,4700,1,0.30000000000000004,1590918.113494873,4700,1,0.30000000000000004,1669146.8862762451,4700,1,0.30000000000000004,1846647.4488830566,4700,1,0.30000000000000004,1343416.9257965088,4700,1,0.30000000000000004,1337478.646560669,4700,1,0.30000000000000004,1408993.2901306152,4700,1,0.30000000000000004,211109846.1340027,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398181888,0
199,1721502971204,2770027.5883483887,4700,1,0.30000000000000004,1425676.3544158936,4700,1,0.30000000000000004,1902653.932937622,4700,1,0.30000000000000004,1548785.934829712,4700,1,0.30000000000000004,1561694.5218048096,4700,1,0.30000000000000004,1568588.8348846436,4700,1,0.30000000000000004,1590918.119720459,4700,1,0.30000000000000004,1669146.8931121826,4700,1,0.30000000000000004,1846647.4550170898,4700,1,0.30000000000000004,1343416.9330596924,4700,1,0.30000000000000004,1337478.65284729,4700,1,0.30000000000000004,1408993.2962341309,4700,1,0.30000000000000004,211109854.03671265,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398181888,0
199,1721502971404,2770027.5947265625,4700,1,0.30000000000000004,1425676.3713531494,4700,1,0.30000000000000004,1902653.9394683838,4700,1,0.30000000000000004,1548786.9244232178,4700,1,0.30000000000000004,1561694.7455291748,4700,1,0.30000000000000004,1568588.8418121338,4700,1,0.30000000000000004,1590918.1259307861,4700,1,0.30000000000000004,1669146.9005737305,4700,1,0.30000000000000004,1846647.4612579346,4700,1,0.30000000000000004,1343416.9394226074,4700,1,0.30000000000000004,1337478.6594085693,4700,1,0.30000000000000004,1408993.302368164,4700,1,0.30000000000000004,211109861.98049927,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398181888,0
199,1721502971604,2770027.601272583,4700,1,0.30000000000000004,1425676.3913269043,4700,1,0.30000000000000004,1902653.9460754395,4700,1,0.30000000000000004,1548787.9102630615,4700,1,0.30000000000000004,1561694.9658050537,4700,1,0.30000000000000004,1568588.847946167,4700,1,0.30000000000000004,1590918.1320648193,4700,1,0.30000000000000004,1669146.9079437256,4700,1,0.30000000000000004,1846647.4674987793,4700,1,0.30000000000000004,1343416.9457092285,4700,1,0.30000000000000004,1337478.6656951904,4700,1,0.30000000000000004,1408993.3087615967,4700,1,0.30000000000000004,211109869.83825684,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398181888,0
199,1721502971804,2770027.6092071533,4700,1,0.30000000000000004,1425676.4043426514,4700,1,0.30000000000000004,1902653.9535217285,4700,1,0.30000000000000004,1548788.2383117676,4700,1,0.30000000000000004,1561695.1860809326,4700,1,0.30000000000000004,1568589.5330352783,4700,1,0.30000000000000004,1590918.1410064697,4700,1,0.30000000000000004,1669146.915802002,4700,1,0.30000000000000004,1846647.4746398926,4700,1,0.30000000000000004,1343416.9524993896,4700,1,0.30000000000000004,1337478.671951294,4700,1,0.30000000000000004,1408993.331161499,4700,1,0.30000000000000004,211109877.60238647,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,66480525312,2147479552,41388290048,0
199,1721502972004,2770027.622772217,4700,1,0.30000000000000004,1425676.42527771,4700,1,0.30000000000000004,1902653.9603118896,4700,1,0.30000000000000004,1548788.2457733154,4700,1,0.30000000000000004,1561695.4097747803,4700,1,0.30000000000000004,1568590.5226745605,4700,1,0.30000000000000004,1590918.1491394043,4700,1,0.30000000000000004,1669146.9297943115,4700,1,0.30000000000000004,1846647.4813842773,4700,1,0.30000000000000004,1343416.9601898193,4700,1,0.30000000000000004,1337478.680770874,4700,1,0.30000000000000004,1408993.3450927734,4700,1,0.30000000000000004,211109885.39883423,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41388544000,0
199,1721502972204,2770027.630493164,4700,1,0.30000000000000004,1425676.4457855225,4700,1,0.30000000000000004,1902653.9676513672,4700,1,0.30000000000000004,1548788.2519683838,4700,1,0.30000000000000004,1561695.6442260742,4700,1,0.30000000000000004,1568591.5071868896,4700,1,0.30000000000000004,1590918.1557159424,4700,1,0.30000000000000004,1669146.9371643066,4700,1,0.30000000000000004,1846647.4882202148,4700,1,0.30000000000000004,1343416.968963623,4700,1,0.30000000000000004,1337478.6871185303,4700,1,0.30000000000000004,1408993.3575134277,4700,1,0.30000000000000004,211109893.16099548,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41384816640,0
199,1721502972404,2770027.7381744385,4700,1,0.30000000000000004,1425676.5175170898,4700,1,0.30000000000000004,1902654.0748443604,4700,1,0.30000000000000004,1548788.258758545,4700,1,0.30000000000000004,1561695.8677825928,4700,1,0.30000000000000004,1568592.4965362549,4700,1,0.30000000000000004,1590918.1654205322,4700,1,0.30000000000000004,1669146.94631958,4700,1,0.30000000000000004,1846647.494934082,4700,1,0.30000000000000004,1343416.978805542,4700,1,0.30000000000000004,1337478.7002105713,4700,1,0.30000000000000004,1408993.5586395264,4700,1,0.30000000000000004,211109901.20343018,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,15.000000953674316,66480525312,2147479552,41385418752,0
199,1721502972605,2770027.8085021973,4700,1,0.3062499999999999,1425676.60836792,4700,1,0.3062499999999999,1902654.1896209717,4700,1,0.3062499999999999,1548788.3059387207,4700,1,0.3062499999999999,1561696.1270751953,4700,1,0.3062499999999999,1568593.503189087,4700,1,0.3062499999999999,1590918.2089691162,4700,1,0.3062499999999999,1669147.000793457,4700,1,0.3062499999999999,1846647.560546875,4700,1,0.3062499999999999,1343417.0332489014,4700,1,0.3062499999999999,1337478.9347381592,4700,1,0.3062499999999999,1408993.7336425781,4700,1,0.3062499999999999,211109909.68501282,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,100,0,0,0,4.761904716491699,21.052631378173828,15.000000953674316,66480525312,2147479552,40973729792,0
199,1721502972804,2770028.2457733154,4700,1,0.30000000000000004,1425676.690460205,4700,1,0.30000000000000004,1902654.2740783691,4700,1,0.30000000000000004,1548788.4042358398,4700,1,0.30000000000000004,1561696.39553833,4700,1,0.30000000000000004,1568594.5371398926,4700,1,0.30000000000000004,1590918.330795288,4700,1,0.30000000000000004,1669147.1673278809,4700,1,0.30000000000000004,1846647.6212768555,4700,1,0.30000000000000004,1343417.095916748,4700,1,0.30000000000000004,1337479.0279541016,4700,1,0.30000000000000004,1408993.7944335938,4700,1,0.30000000000000004,211109918.74061584,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,100,0,0,0,4.761904716491699,21.052631378173828,15.000000953674316,66480525312,2147479552,40946593792,0
199,1721502973004,2770028.592605591,4700,1,0.30000000000000004,1425676.770111084,4700,1,0.30000000000000004,1902654.3724212646,4700,1,0.30000000000000004,1548788.63230896,4700,1,0.30000000000000004,1561696.6860046387,4700,1,0.30000000000000004,1568595.3648223877,4700,1,0.30000000000000004,1590918.4189453125,4700,1,0.30000000000000004,1669147.2963104248,4700,1,0.30000000000000004,1846647.7143859863,4700,1,0.30000000000000004,1343417.15965271,4700,1,0.30000000000000004,1337479.0622711182,4700,1,0.30000000000000004,1408994.0064697266,4700,1,0.30000000000000004,211109927.5608673,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,33.333335876464844,5,2.5,0,0,7.317072868347168,7.500000476837158,5,2.5,2.5641026496887207,2.4390242099761963,0,2.5,2.5,0,0,0,92.30769348144531,2.5,0,0,2.4390242099761963,2.4390242099761963,7.500000476837158,66480525312,2147479552,40762654720,0
