Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501625159,2768166.2799682617,4700,1,0.30000000000000004,1424770.4930877686,4700,1,0.30000000000000004,1901263.385269165,4700,1,0.30000000000000004,1547774.0041503906,4700,1,0.30000000000000004,1560648.1534729004,4700,1,0.30000000000000004,1567492.5440979004,4700,1,0.30000000000000004,1589795.0351867676,4700,1,0.30000000000000004,1668236.302444458,4700,1,0.30000000000000004,1844778.2955932617,4700,1,0.30000000000000004,1342272.1443328857,4700,1,0.30000000000000004,1336447.0240020752,4700,1,0.30000000000000004,1408279.6629638672,4700,1,0.30000000000000004,211051826.64328003,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,0,0,0,0,100,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,5.263157844543457,0,36.842105865478516,0,0,0,0,66480525312,2147479552,41236107264,0
199,1721501625359,2768167.283187866,4700,1,0.30000000000000004,1424770.6451416016,4700,1,0.30000000000000004,1901263.5201568604,4700,1,0.30000000000000004,1547774.2648925781,4700,1,0.30000000000000004,1560648.2271728516,4700,1,0.30000000000000004,1567492.6227874756,4700,1,0.30000000000000004,1589795.1032867432,4700,1,0.30000000000000004,1668236.3711547852,4700,1,0.30000000000000004,1844779.3108673096,4700,1,0.30000000000000004,1342272.2196655273,4700,1,0.30000000000000004,1336447.1129302979,4700,1,0.30000000000000004,1408280.3236999512,4700,1,0.30000000000000004,211051836.63175964,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,4.761904716491699,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,21.052631378173828,5,0,4.761904716491699,25,0,0,0,0,0,61.904762268066406,0,4.761904716491699,25,66480525312,2147479552,41296424960,0
199,1721501625560,2768168.3131866455,4700,1,0.30000000000000004,1424771.0970306396,4700,1,0.30000000000000004,1901263.930557251,4700,1,0.3062499999999999,1547774.8963165283,4700,1,0.30000000000000004,1560648.6719970703,4700,1,0.30000000000000004,1567493.2463378906,4700,1,0.30000000000000004,1589795.5843048096,4700,1,0.30000000000000004,1668236.767211914,4700,1,0.30000000000000004,1844780.282836914,4700,1,0.30000000000000004,1342272.8735351563,4700,1,0.30000000000000004,1336447.4687347412,4700,1,0.30000000000000004,1408280.794631958,4700,1,0.30000000000000004,211051849.96395874,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,25,31.81818199157715,28.571430206298828,25,90.47618865966797,33.333335876464844,15.000000953674316,25,19.047618865966797,31.81818199157715,57.142860412597656,26.3157901763916,15.789472579956055,25,35,35,20,42.85714340209961,30.000001907348633,14.285715103149414,30.000001907348633,33.333335876464844,15.000000953674316,19.047618865966797,66480525312,2147479552,41392160768,0
199,1721501625760,2768169.3258514404,4700,1,0.3062499999999999,1424771.2146759033,4700,1,0.3062499999999999,1901263.946548462,4700,1,0.3062499999999999,1547774.9031066895,4700,1,0.3062499999999999,1560648.916671753,4700,1,0.3062499999999999,1567493.5547027588,4700,1,0.3062499999999999,1589795.664215088,4700,1,0.3062499999999999,1668236.7752075195,4700,1,0.3062499999999999,1844780.3030090332,4700,1,0.3062499999999999,1342274.270111084,4700,1,0.3062499999999999,1336447.4877624512,4700,1,0.3062499999999999,1408281.0190429688,4700,1,0.3062499999999999,211051859.8115387,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,14.285715103149414,0,23.809524536132813,5,0,0,100,0,0,66480525312,2147479552,41401061376,0
199,1721501625960,2768170.3414611816,4700,1,0.30000000000000004,1424771.3318328857,4700,1,0.30000000000000004,1901263.9921569824,4700,1,0.30000000000000004,1547774.9097595215,4700,1,0.30000000000000004,1560648.98097229,4700,1,0.30000000000000004,1567493.6376342773,4700,1,0.30000000000000004,1589795.825958252,4700,1,0.30000000000000004,1668236.7821350098,4700,1,0.30000000000000004,1844780.3158874512,4700,1,0.30000000000000004,1342275.6533660889,4700,1,0.30000000000000004,1336447.4949035645,4700,1,0.30000000000000004,1408281.1427612305,4700,1,0.30000000000000004,211051869.23202515,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,4.761904716491699,0,10,0,5.263157844543457,0,0,0,60.000003814697266,0,0,66480525312,2147479552,41447288832,0
199,1721501626160,2768171.331970215,4700,1,0.30000000000000004,1424771.3382110596,4700,1,0.30000000000000004,1901263.999633789,4700,1,0.30000000000000004,1547774.918395996,4700,1,0.30000000000000004,1560648.987915039,4700,1,0.30000000000000004,1567493.6441955566,4700,1,0.30000000000000004,1589796.0563201904,4700,1,0.30000000000000004,1668236.7885894775,4700,1,0.30000000000000004,1844780.3229675293,4700,1,0.30000000000000004,1342277.0829620361,4700,1,0.30000000000000004,1336447.5070037842,4700,1,0.30000000000000004,1408281.1490020752,4700,1,0.30000000000000004,211051878.47439575,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458790400,0
199,1721501626360,2768172.3272399902,4700,1,0.30000000000000004,1424771.3562316895,4700,1,0.30000000000000004,1901264.0072631836,4700,1,0.30000000000000004,1547774.978591919,4700,1,0.30000000000000004,1560648.9944763184,4700,1,0.30000000000000004,1567493.6504211426,4700,1,0.30000000000000004,1589796.2951812744,4700,1,0.30000000000000004,1668236.8081207275,4700,1,0.30000000000000004,1844780.867553711,4700,1,0.30000000000000004,1342277.8700408936,4700,1,0.30000000000000004,1336447.5152282715,4700,1,0.30000000000000004,1408281.1568908691,4700,1,0.30000000000000004,211051887.66809082,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,0,0,0,0,100,0,0,0,4.761904716491699,0,42.105262756347656,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41466953728,0
199,1721501626560,2768173.315322876,4700,1,0.30000000000000004,1424771.362564087,4700,1,0.30000000000000004,1901264.0141143799,4700,1,0.30000000000000004,1547774.9855194092,4700,1,0.30000000000000004,1560649.000793457,4700,1,0.30000000000000004,1567493.6567382813,4700,1,0.30000000000000004,1589796.53225708,4700,1,0.30000000000000004,1668236.8153533936,4700,1,0.30000000000000004,1844780.9486999512,4700,1,0.30000000000000004,1342277.8762664795,4700,1,0.30000000000000004,1336447.5215148926,4700,1,0.30000000000000004,1408281.1639404297,4700,1,0.30000000000000004,211051895.54338074,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,41452892160,0
199,1721501626760,2768174.3107299805,4700,1,0.30000000000000004,1424771.3686676025,4700,1,0.30000000000000004,1901264.0209197998,4700,1,0.30000000000000004,1547774.99168396,4700,1,0.30000000000000004,1560649.0091400146,4700,1,0.30000000000000004,1567493.6656036377,4700,1,0.30000000000000004,1589796.75730896,4700,1,0.30000000000000004,1668236.8220977783,4700,1,0.30000000000000004,1844780.9553985596,4700,1,0.30000000000000004,1342277.8824768066,4700,1,0.30000000000000004,1336447.5278625488,4700,1,0.30000000000000004,1408281.170501709,4700,1,0.30000000000000004,211051903.27101135,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41452892160,0
199,1721501626960,2768175.305786133,4700,1,0.30000000000000004,1424771.376876831,4700,1,0.30000000000000004,1901264.0277404785,4700,1,0.30000000000000004,1547775.0007629395,4700,1,0.30000000000000004,1560649.015701294,4700,1,0.30000000000000004,1567493.6719207764,4700,1,0.30000000000000004,1589796.9823303223,4700,1,0.30000000000000004,1668236.8285064697,4700,1,0.30000000000000004,1844780.9621276855,4700,1,0.30000000000000004,1342277.8886566162,4700,1,0.30000000000000004,1336447.5340576172,4700,1,0.30000000000000004,1408281.177368164,4700,1,0.30000000000000004,211051910.98417664,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453617152,0
199,1721501627160,2768176.292907715,4700,1,0.30000000000000004,1424771.3830718994,4700,1,0.30000000000000004,1901264.034790039,4700,1,0.30000000000000004,1547775.0070037842,4700,1,0.30000000000000004,1560649.0228424072,4700,1,0.30000000000000004,1567493.6781463623,4700,1,0.30000000000000004,1589797.204650879,4700,1,0.30000000000000004,1668236.8346710205,4700,1,0.30000000000000004,1844780.9684753418,4700,1,0.30000000000000004,1342277.8948516846,4700,1,0.30000000000000004,1336447.5401916504,4700,1,0.30000000000000004,1408281.1835632324,4700,1,0.30000000000000004,211051918.68888855,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453617152,0
199,1721501627360,2768177.2832336426,4700,1,0.30000000000000004,1424771.389251709,4700,1,0.30000000000000004,1901264.0417938232,4700,1,0.30000000000000004,1547775.0139160156,4700,1,0.30000000000000004,1560649.029586792,4700,1,0.30000000000000004,1567493.6844329834,4700,1,0.30000000000000004,1589797.4485473633,4700,1,0.30000000000000004,1668236.8436431885,4700,1,0.30000000000000004,1844780.9749908447,4700,1,0.30000000000000004,1342277.9010009766,4700,1,0.30000000000000004,1336447.546295166,4700,1,0.30000000000000004,1408281.1897277832,4700,1,0.30000000000000004,211051926.38565063,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453875200,0
199,1721501627560,2768178.2639160156,4700,1,0.30000000000000004,1424771.3955230713,4700,1,0.30000000000000004,1901264.0485229492,4700,1,0.30000000000000004,1547775.03125,4700,1,0.30000000000000004,1560649.0358428955,4700,1,0.30000000000000004,1567493.6906585693,4700,1,0.30000000000000004,1589797.6717681885,4700,1,0.30000000000000004,1668236.8506469727,4700,1,0.30000000000000004,1844780.981628418,4700,1,0.30000000000000004,1342277.9073181152,4700,1,0.30000000000000004,1336447.5527801514,4700,1,0.30000000000000004,1408281.195892334,4700,1,0.30000000000000004,211051934.11206055,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,75,0,0,0,25,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41454379008,0
199,1721501627760,2768179.2500305176,4700,1,0.30000000000000004,1424771.401626587,4700,1,0.30000000000000004,1901264.055480957,4700,1,0.30000000000000004,1547775.0522155762,4700,1,0.30000000000000004,1560649.0436096191,4700,1,0.30000000000000004,1567493.6969146729,4700,1,0.30000000000000004,1589797.8961486816,4700,1,0.30000000000000004,1668236.8568115234,4700,1,0.30000000000000004,1844780.9880523682,4700,1,0.30000000000000004,1342277.9134521484,4700,1,0.30000000000000004,1336447.558883667,4700,1,0.30000000000000004,1408281.2019958496,4700,1,0.30000000000000004,211051941.8215332,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41454379008,0
199,1721501627960,2768180.2364196777,4700,1,0.30000000000000004,1424771.4077606201,4700,1,0.30000000000000004,1901264.0623168945,4700,1,0.30000000000000004,1547775.0689697266,4700,1,0.30000000000000004,1560649.050567627,4700,1,0.30000000000000004,1567493.7032165527,4700,1,0.30000000000000004,1589798.120147705,4700,1,0.30000000000000004,1668236.8651428223,4700,1,0.30000000000000004,1844780.9945220947,4700,1,0.30000000000000004,1342277.919631958,4700,1,0.30000000000000004,1336447.5650177002,4700,1,0.30000000000000004,1408281.208190918,4700,1,0.30000000000000004,211051949.51863098,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41454379008,0
199,1721501628160,2768181.2159729004,4700,1,0.30000000000000004,1424771.4140472412,4700,1,0.30000000000000004,1901264.0696411133,4700,1,0.30000000000000004,1547775.0866394043,4700,1,0.30000000000000004,1560649.0572509766,4700,1,0.30000000000000004,1567493.7120513916,4700,1,0.30000000000000004,1589798.3468780518,4700,1,0.30000000000000004,1668236.8712768555,4700,1,0.30000000000000004,1844781.000869751,4700,1,0.30000000000000004,1342277.9259033203,4700,1,0.30000000000000004,1336447.5711517334,4700,1,0.30000000000000004,1408281.2143249512,4700,1,0.30000000000000004,211051957.25108337,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41454895104,0
199,1721501628360,2768182.2015838623,4700,1,0.30000000000000004,1424771.4201965332,4700,1,0.30000000000000004,1901264.0777893066,4700,1,0.30000000000000004,1547775.1045684814,4700,1,0.30000000000000004,1560649.0638427734,4700,1,0.30000000000000004,1567493.7183532715,4700,1,0.30000000000000004,1589798.5680541992,4700,1,0.30000000000000004,1668236.8802642822,4700,1,0.30000000000000004,1844781.0074768066,4700,1,0.30000000000000004,1342277.9320983887,4700,1,0.30000000000000004,1336447.577255249,4700,1,0.30000000000000004,1408281.2204284668,4700,1,0.30000000000000004,211051965.01678467,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41454895104,0
199,1721501628560,2768183.1894989014,4700,1,0.30000000000000004,1424771.4309539795,4700,1,0.30000000000000004,1901264.0866851807,4700,1,0.30000000000000004,1547775.128250122,4700,1,0.30000000000000004,1560649.1451416016,4700,1,0.30000000000000004,1567493.7246551514,4700,1,0.30000000000000004,1589798.6109466553,4700,1,0.30000000000000004,1668236.886428833,4700,1,0.30000000000000004,1844781.0222167969,4700,1,0.30000000000000004,1342277.9399871826,4700,1,0.30000000000000004,1336447.5912628174,4700,1,0.30000000000000004,1408281.2276306152,4700,1,0.30000000000000004,211051972.5943451,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41454882816,0
199,1721501628760,2768184.1725463867,4700,1,0.30000000000000004,1424771.4370880127,4700,1,0.30000000000000004,1901264.0951690674,4700,1,0.30000000000000004,1547775.14894104,4700,1,0.30000000000000004,1560649.3906402588,4700,1,0.30000000000000004,1567493.7308807373,4700,1,0.30000000000000004,1589798.618057251,4700,1,0.30000000000000004,1668236.9028625488,4700,1,0.30000000000000004,1844781.0405426025,4700,1,0.30000000000000004,1342277.947128296,4700,1,0.30000000000000004,1336447.5981750488,4700,1,0.30000000000000004,1408281.2409057617,4700,1,0.30000000000000004,211051980.4621582,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,70,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41451765760,0
199,1721501628960,2768185.199142456,4700,1,0.30000000000000004,1424771.444442749,4700,1,0.30000000000000004,1901264.222579956,4700,1,0.30000000000000004,1547775.2802276611,4700,1,0.30000000000000004,1560649.6471710205,4700,1,0.30000000000000004,1567493.73928833,4700,1,0.30000000000000004,1589798.6394500732,4700,1,0.30000000000000004,1668236.912246704,4700,1,0.30000000000000004,1844781.3764190674,4700,1,0.30000000000000004,1342278.040222168,4700,1,0.30000000000000004,1336447.6072540283,4700,1,0.30000000000000004,1408281.2472991943,4700,1,0.30000000000000004,211051988.73545837,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,9.523809432983398,5,0,10,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41079771136,0
199,1721501629160,2768186.211380005,4700,1,0.3125,1424771.506515503,4700,1,0.3125,1901264.337753296,4700,1,0.3125,1547775.3565368652,4700,1,0.3125,1560649.8674163818,4700,1,0.3125,1567493.8136444092,4700,1,0.3125,1589798.7957611084,4700,1,0.3125,1668237.014678955,4700,1,0.3125,1844781.4522705078,4700,1,0.3125,1342278.1192474365,4700,1,0.3125,1336447.661972046,4700,1,0.3125,1408281.2803344727,4700,1,0.3125,211051996.76997375,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,0,0,0,10.526315689086914,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,66480525312,2147479552,40975003648,0
199,1721501629360,2768187.22505188,4700,1,0.30000000000000004,1424771.5670776367,4700,1,0.3062499999999999,1901264.3839263916,4700,1,0.3062499999999999,1547775.635848999,4700,1,0.30000000000000004,1560649.938949585,4700,1,0.30000000000000004,1567494.458328247,4700,1,0.30000000000000004,1589798.9385681152,4700,1,0.30000000000000004,1668237.1541900635,4700,1,0.30000000000000004,1844781.510345459,4700,1,0.30000000000000004,1342278.2359771729,4700,1,0.30000000000000004,1336447.7225494385,4700,1,0.30000000000000004,1408281.3257293701,4700,1,0.3062499999999999,211052005.92251587,400,400,4690,4689,400,400,400,400,400,4691,400,4684,400,400,4690,4689,400,4690,400,400,400,4689,4689,400,0,5.263157844543457,0,0,100,19.047618865966797,0,52.6315803527832,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,5,0,0,0,0,66480525312,2147479552,40809365504,0
