Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499221223,2764796.108352661,4700,1,0.30000000000000004,1422934.8933868408,4700,1,0.30000000000000004,1899215.979232788,4700,1,0.30000000000000004,1545682.2618103027,4700,1,0.30000000000000004,1559088.5168762207,4700,1,0.30000000000000004,1565594.2833099365,4700,1,0.30000000000000004,1587719.625137329,4700,1,0.30000000000000004,1666182.051147461,4700,1,0.30000000000000004,1842039.5075378418,4700,1,0.30000000000000004,1340219.1374816895,4700,1,0.30000000000000004,1334652.9235992432,4700,1,0.30000000000000004,1406371.2940979004,4700,1,0.30000000000000004,210947955.8470459,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,5,5,15.000000953674316,4.761904716491699,5,5,5,5,0,80,0,5,0,0,0,5,0,0,5,5,100,0,0,0,66480525312,2147479552,41266913280,0
199,1721499221423,2764796.3108062744,4700,1,0.30000000000000004,1422935.298828125,4700,1,0.30000000000000004,1899215.9860839844,4700,1,0.30000000000000004,1545682.2681274414,4700,1,0.30000000000000004,1559088.5231933594,4700,1,0.30000000000000004,1565594.291305542,4700,1,0.30000000000000004,1587719.6824188232,4700,1,0.30000000000000004,1666183.144454956,4700,1,0.30000000000000004,1842040.4454956055,4700,1,0.30000000000000004,1340219.1441802979,4700,1,0.30000000000000004,1334652.929977417,4700,1,0.30000000000000004,1406371.310546875,4700,1,0.30000000000000004,210947965.17852783,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,100,0,0,0,66480525312,2147479552,41278427136,0
199,1721499221623,2764796.6580963135,4700,1,0.3062499999999999,1422935.5603637695,4700,1,0.3062499999999999,1899216.175567627,4700,1,0.3062499999999999,1545682.4945526123,4700,1,0.3062499999999999,1559089.424987793,4700,1,0.3062499999999999,1565594.4980773926,4700,1,0.3062499999999999,1587719.9512939453,4700,1,0.3062499999999999,1666184.2263031006,4700,1,0.3062499999999999,1842041.3806152344,4700,1,0.3062499999999999,1340219.3431854248,4700,1,0.3062499999999999,1334653.117263794,4700,1,0.3062499999999999,1406371.5257873535,4700,1,0.3062499999999999,210947976.71009827,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,19.047618865966797,5.263157844543457,0,5.263157844543457,0,10,35,5.263157844543457,5,30.000001907348633,0,14.285715103149414,30.000001907348633,0,10,5.263157844543457,0,5,5.555555820465088,47.36842346191406,100,0,10,5.263157844543457,66480525312,2147479552,41364283392,0
199,1721499221824,2764796.94581604,4700,1,0.30000000000000004,1422936.0155334473,4700,1,0.30000000000000004,1899216.4338378906,4700,1,0.30000000000000004,1545683.1653442383,4700,1,0.30000000000000004,1559089.7725067139,4700,1,0.30000000000000004,1565594.8980255127,4700,1,0.30000000000000004,1587720.2475738525,4700,1,0.30000000000000004,1666185.2319488525,4700,1,0.30000000000000004,1842042.3680114746,4700,1,0.30000000000000004,1340219.6954956055,4700,1,0.30000000000000004,1334653.5504302979,4700,1,0.30000000000000004,1406371.802734375,4700,1,0.30000000000000004,210947988.9847412,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,15.000000953674316,45,30.000001907348633,15.789472579956055,15.000000953674316,10.526315689086914,21.052631378173828,25,5.555555820465088,19.047618865966797,19.047618865966797,10.526315689086914,10.526315689086914,23.809524536132813,10.526315689086914,23.809524536132813,15.000000953674316,15.000000953674316,19.047618865966797,70,95.23809814453125,5.882352828979492,25,10,66480525312,2147479552,41412116480,0
199,1721499222024,2764796.953140259,4700,1,0.30000000000000004,1422936.0378112793,4700,1,0.30000000000000004,1899216.4632720947,4700,1,0.30000000000000004,1545683.1715545654,4700,1,0.30000000000000004,1559089.7798309326,4700,1,0.30000000000000004,1565594.912185669,4700,1,0.30000000000000004,1587720.2720947266,4700,1,0.30000000000000004,1666185.2382659912,4700,1,0.30000000000000004,1842043.311782837,4700,1,0.30000000000000004,1340219.8832244873,4700,1,0.30000000000000004,1334653.556930542,4700,1,0.30000000000000004,1406371.8504638672,4700,1,0.30000000000000004,210947996.90924072,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41412907008,0
199,1721499222224,2764796.95942688,4700,1,0.30000000000000004,1422936.0441131592,4700,1,0.30000000000000004,1899216.4705963135,4700,1,0.30000000000000004,1545683.1777954102,4700,1,0.30000000000000004,1559089.787826538,4700,1,0.30000000000000004,1565594.9183807373,4700,1,0.30000000000000004,1587720.2888641357,4700,1,0.30000000000000004,1666185.2450561523,4700,1,0.30000000000000004,1842044.2477264404,4700,1,0.30000000000000004,1340220.0701293945,4700,1,0.30000000000000004,1334653.5635986328,4700,1,0.30000000000000004,1406371.8578796387,4700,1,0.30000000000000004,210948004.86116028,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41412861952,0
199,1721499222424,2764796.965789795,4700,1,0.30000000000000004,1422936.0502471924,4700,1,0.30000000000000004,1899216.4781951904,4700,1,0.30000000000000004,1545683.183959961,4700,1,0.30000000000000004,1559089.7951202393,4700,1,0.30000000000000004,1565594.924545288,4700,1,0.30000000000000004,1587720.3094787598,4700,1,0.30000000000000004,1666185.2512207031,4700,1,0.30000000000000004,1842045.1880187988,4700,1,0.30000000000000004,1340220.2585601807,4700,1,0.30000000000000004,1334653.5699920654,4700,1,0.30000000000000004,1406371.8642120361,4700,1,0.30000000000000004,210948012.80265808,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41412861952,0
199,1721499222624,2764796.972076416,4700,1,0.30000000000000004,1422936.0568389893,4700,1,0.30000000000000004,1899216.4851531982,4700,1,0.30000000000000004,1545683.190322876,4700,1,0.30000000000000004,1559089.8014831543,4700,1,0.30000000000000004,1565594.9310455322,4700,1,0.30000000000000004,1587720.3358764648,4700,1,0.30000000000000004,1666185.257385254,4700,1,0.30000000000000004,1842046.1269683838,4700,1,0.30000000000000004,1340220.4463806152,4700,1,0.30000000000000004,1334653.5764007568,4700,1,0.30000000000000004,1406371.8703460693,4700,1,0.30000000000000004,210948020.71270752,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41413378048,0
199,1721499222824,2764796.9786071777,4700,1,0.30000000000000004,1422936.0632476807,4700,1,0.30000000000000004,1899216.4922485352,4700,1,0.30000000000000004,1545683.1972351074,4700,1,0.30000000000000004,1559089.8108520508,4700,1,0.30000000000000004,1565594.9373016357,4700,1,0.30000000000000004,1587720.3506622314,4700,1,0.30000000000000004,1666185.264099121,4700,1,0.30000000000000004,1842047.0608062744,4700,1,0.30000000000000004,1340220.6307525635,4700,1,0.30000000000000004,1334653.5833740234,4700,1,0.30000000000000004,1406371.8767700195,4700,1,0.30000000000000004,210948028.4794922,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41413369856,0
199,1721499223024,2764796.984893799,4700,1,0.30000000000000004,1422936.0715637207,4700,1,0.30000000000000004,1899216.4989471436,4700,1,0.30000000000000004,1545683.2041778564,4700,1,0.30000000000000004,1559089.817123413,4700,1,0.30000000000000004,1565594.9434661865,4700,1,0.30000000000000004,1587720.3706359863,4700,1,0.30000000000000004,1666185.2702636719,4700,1,0.30000000000000004,1842047.999847412,4700,1,0.30000000000000004,1340220.818359375,4700,1,0.30000000000000004,1334653.5901794434,4700,1,0.30000000000000004,1406371.882949829,4700,1,0.30000000000000004,210948036.31828308,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41413885952,0
199,1721499223224,2764796.991027832,4700,1,0.30000000000000004,1422936.077758789,4700,1,0.30000000000000004,1899216.5055236816,4700,1,0.30000000000000004,1545683.2103881836,4700,1,0.30000000000000004,1559089.8238220215,4700,1,0.30000000000000004,1565594.9496307373,4700,1,0.30000000000000004,1587720.3908538818,4700,1,0.30000000000000004,1666185.2785339355,4700,1,0.30000000000000004,1842048.939163208,4700,1,0.30000000000000004,1340221.0054473877,4700,1,0.30000000000000004,1334653.5965576172,4700,1,0.30000000000000004,1406371.8892059326,4700,1,0.30000000000000004,210948044.1941986,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41413885952,0
199,1721499223424,2764796.997909546,4700,1,0.30000000000000004,1422936.0838928223,4700,1,0.30000000000000004,1899216.512084961,4700,1,0.30000000000000004,1545683.2165527344,4700,1,0.30000000000000004,1559089.831085205,4700,1,0.30000000000000004,1565594.9584350586,4700,1,0.30000000000000004,1587720.4073638916,4700,1,0.30000000000000004,1666185.2847442627,4700,1,0.30000000000000004,1842049.872680664,4700,1,0.30000000000000004,1340221.1919555664,4700,1,0.30000000000000004,1334653.6032409668,4700,1,0.30000000000000004,1406371.8956298828,4700,1,0.30000000000000004,210948051.97399902,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41413885952,0
199,1721499223624,2764797.004180908,4700,1,0.30000000000000004,1422936.0901794434,4700,1,0.30000000000000004,1899216.5187683105,4700,1,0.30000000000000004,1545683.2228240967,4700,1,0.30000000000000004,1559089.8379516602,4700,1,0.30000000000000004,1565594.9645996094,4700,1,0.30000000000000004,1587720.4271697998,4700,1,0.30000000000000004,1666185.2909088135,4700,1,0.30000000000000004,1842050.8099517822,4700,1,0.30000000000000004,1340221.3805236816,4700,1,0.30000000000000004,1334653.609588623,4700,1,0.30000000000000004,1406371.901763916,4700,1,0.30000000000000004,210948059.84709167,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41414402048,0
199,1721499223824,2764797.0116119385,4700,1,0.30000000000000004,1422936.0967559814,4700,1,0.30000000000000004,1899216.5254821777,4700,1,0.30000000000000004,1545683.2320861816,4700,1,0.30000000000000004,1559089.8468933105,4700,1,0.30000000000000004,1565594.9733276367,4700,1,0.30000000000000004,1587720.4525756836,4700,1,0.30000000000000004,1666185.306777954,4700,1,0.30000000000000004,1842051.7486724854,4700,1,0.30000000000000004,1340221.5715179443,4700,1,0.30000000000000004,1334653.6160583496,4700,1,0.30000000000000004,1406371.9079742432,4700,1,0.30000000000000004,210948067.79212952,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41414402048,0
199,1721499224024,2764797.017883301,4700,1,0.30000000000000004,1422936.1030731201,4700,1,0.30000000000000004,1899216.5320739746,4700,1,0.30000000000000004,1545683.2396240234,4700,1,0.30000000000000004,1559089.853149414,4700,1,0.30000000000000004,1565594.9796142578,4700,1,0.30000000000000004,1587720.4743347168,4700,1,0.30000000000000004,1666185.3129730225,4700,1,0.30000000000000004,1842052.681564331,4700,1,0.30000000000000004,1340221.756515503,4700,1,0.30000000000000004,1334653.6222229004,4700,1,0.30000000000000004,1406371.9140777588,4700,1,0.30000000000000004,210948075.6466217,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41414639616,0
199,1721499224224,2764797.0249023438,4700,1,0.30000000000000004,1422936.1117248535,4700,1,0.30000000000000004,1899216.5387268066,4700,1,0.30000000000000004,1545683.247390747,4700,1,0.30000000000000004,1559089.8596496582,4700,1,0.30000000000000004,1565594.9857635498,4700,1,0.30000000000000004,1587720.4912567139,4700,1,0.30000000000000004,1666185.3398132324,4700,1,0.30000000000000004,1842053.6194000244,4700,1,0.30000000000000004,1340221.9448699951,4700,1,0.30000000000000004,1334653.635772705,4700,1,0.30000000000000004,1406371.9213104248,4700,1,0.30000000000000004,210948083.5213623,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41414774784,0
199,1721499224424,2764797.1215057373,4700,1,0.30000000000000004,1422936.3007659912,4700,1,0.30000000000000004,1899216.5457000732,4700,1,0.30000000000000004,1545683.391708374,4700,1,0.30000000000000004,1559089.8694763184,4700,1,0.30000000000000004,1565594.995666504,4700,1,0.30000000000000004,1587720.5160064697,4700,1,0.30000000000000004,1666185.6665649414,4700,1,0.30000000000000004,1842054.556854248,4700,1,0.30000000000000004,1340222.1278076172,4700,1,0.30000000000000004,1334653.6436309814,4700,1,0.30000000000000004,1406371.9571990967,4700,1,0.30000000000000004,210948092.03125,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,15.000000953674316,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,66480525312,2147479552,41017843712,0
199,1721499224624,2764797.2082061768,4700,1,0.30000000000000004,1422936.4619598389,4700,1,0.30000000000000004,1899216.640472412,4700,1,0.30000000000000004,1545683.5415039063,4700,1,0.30000000000000004,1559089.981124878,4700,1,0.30000000000000004,1565595.0519866943,4700,1,0.30000000000000004,1587720.5921478271,4700,1,0.30000000000000004,1666185.7333068848,4700,1,0.30000000000000004,1842055.499572754,4700,1,0.30000000000000004,1340222.306930542,4700,1,0.30000000000000004,1334653.7358551025,4700,1,0.30000000000000004,1406372.0012817383,4700,1,0.30000000000000004,210948100.13034058,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,0,5,0,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,41006063616,0
199,1721499224824,2764797.7564849854,4700,1,0.30000000000000004,1422936.826019287,4700,1,0.30000000000000004,1899216.7823791504,4700,1,0.30000000000000004,1545683.6537628174,4700,1,0.30000000000000004,1559090.0449371338,4700,1,0.30000000000000004,1565595.2825164795,4700,1,0.30000000000000004,1587720.6863098145,4700,1,0.30000000000000004,1666185.8155670166,4700,1,0.30000000000000004,1842055.9692230225,4700,1,0.30000000000000004,1340222.4658050537,4700,1,0.30000000000000004,1334654.1875610352,4700,1,0.30000000000000004,1406372.0765686035,4700,1,0.30000000000000004,210948109.41407776,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,55,9.523809432983398,33.333335876464844,0,4.761904716491699,5,0,0,4.761904716491699,0,5,5,4.761904716491699,38.88888931274414,0,5.263157844543457,10,15.000000953674316,0,5,45,5.263157844543457,4.761904716491699,0,66480525312,2147479552,40807854080,0
