Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498082866,2763053.364654541,4700,1,0.30000000000000004,1421944.2188415527,4700,1,0.30000000000000004,1898273.1921844482,4700,1,0.30000000000000004,1544810.4478302002,4700,1,0.30000000000000004,1558134.3395233154,4700,1,0.30000000000000004,1564691.9537200928,4700,1,0.30000000000000004,1586594.9868011475,4700,1,0.30000000000000004,1665216.3678894043,4700,1,0.30000000000000004,1840813.0351104736,4700,1,0.30000000000000004,1339581.2535705566,4700,1,0.30000000000000004,1333644.6666107178,4700,1,0.30000000000000004,1405535.1072387695,4700,1,0.30000000000000004,210898626.6706848,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,20,19.047618865966797,10,47.36842346191406,5.263157844543457,5,5.263157844543457,5.263157844543457,5.263157844543457,10.526315689086914,10,5.263157844543457,15.789472579956055,5,5.263157844543457,10,57.894737243652344,11.111111640930176,5.263157844543457,10,5.263157844543457,10,0,5.263157844543457,66480525312,2147479552,41315602432,0
199,1721498083066,2763053.408340454,4700,1,0.30000000000000004,1421944.227859497,4700,1,0.30000000000000004,1898274.140197754,4700,1,0.30000000000000004,1544810.4553833008,4700,1,0.30000000000000004,1558134.502105713,4700,1,0.30000000000000004,1564691.9629364014,4700,1,0.30000000000000004,1586595.083404541,4700,1,0.30000000000000004,1665216.400680542,4700,1,0.30000000000000004,1840813.1988677979,4700,1,0.30000000000000004,1339581.289428711,4700,1,0.30000000000000004,1333644.6761932373,4700,1,0.30000000000000004,1405535.128616333,4700,1,0.30000000000000004,210898634.73049927,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,41325084672,0
199,1721498083266,2763053.4174346924,4700,1,0.30000000000000004,1421944.2362823486,4700,1,0.30000000000000004,1898275.0850524902,4700,1,0.30000000000000004,1544810.4624176025,4700,1,0.30000000000000004,1558134.671661377,4700,1,0.30000000000000004,1564691.971710205,4700,1,0.30000000000000004,1586595.246383667,4700,1,0.30000000000000004,1665216.4198303223,4700,1,0.30000000000000004,1840813.3989868164,4700,1,0.30000000000000004,1339581.345916748,4700,1,0.30000000000000004,1333644.684539795,4700,1,0.30000000000000004,1405535.1378479004,4700,1,0.30000000000000004,210898642.84213257,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,100,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,41333157888,0
199,1721498083466,2763053.426010132,4700,1,0.30000000000000004,1421944.2438354492,4700,1,0.30000000000000004,1898276.0231018066,4700,1,0.30000000000000004,1544810.4690856934,4700,1,0.30000000000000004,1558134.913986206,4700,1,0.30000000000000004,1564691.980255127,4700,1,0.30000000000000004,1586595.5108947754,4700,1,0.30000000000000004,1665216.4327697754,4700,1,0.30000000000000004,1840813.5930175781,4700,1,0.30000000000000004,1339581.3533935547,4700,1,0.30000000000000004,1333644.6920776367,4700,1,0.30000000000000004,1405535.1455841064,4700,1,0.30000000000000004,210898651.12283325,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,0,100,0,5.555555820465088,4.761904716491699,5,0,0,0,66480525312,2147479552,41345507328,0
199,1721498083666,2763053.434402466,4700,1,0.30000000000000004,1421944.253112793,4700,1,0.30000000000000004,1898276.9775543213,4700,1,0.30000000000000004,1544810.4761505127,4700,1,0.30000000000000004,1558135.3264465332,4700,1,0.30000000000000004,1564691.9885864258,4700,1,0.30000000000000004,1586595.903869629,4700,1,0.30000000000000004,1665216.446838379,4700,1,0.30000000000000004,1840813.6393432617,4700,1,0.30000000000000004,1339581.3622589111,4700,1,0.30000000000000004,1333644.7003936768,4700,1,0.30000000000000004,1405535.1625823975,4700,1,0.30000000000000004,210898659.5111847,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,0,20,0,0,0,0,0,66480525312,2147479552,41362468864,0
199,1721498083866,2763053.566390991,4700,1,0.30000000000000004,1421944.5550384521,4700,1,0.3062499999999999,1898277.921585083,4700,1,0.3062499999999999,1544810.6659545898,4700,1,0.30000000000000004,1558136.2895812988,4700,1,0.30000000000000004,1564692.1171722412,4700,1,0.30000000000000004,1586596.2066192627,4700,1,0.30000000000000004,1665216.7053070068,4700,1,0.30000000000000004,1840813.7813110352,4700,1,0.3062499999999999,1339581.5437927246,4700,1,0.3062499999999999,1333644.816986084,4700,1,0.3062499999999999,1405535.5330352783,4700,1,0.3062499999999999,210898670.2260437,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,4.761904716491699,10,20,55,5.555555820465088,10,15.000000953674316,0,15.000000953674316,20,0,10.526315689086914,60.000003814697266,10,22.22222328186035,0,50,10,5.263157844543457,0,10,10,0,0,66480525312,2147479552,41418096640,0
199,1721498084066,2763053.6246185303,4700,1,0.30000000000000004,1421944.5781097412,4700,1,0.30000000000000004,1898278.8623962402,4700,1,0.30000000000000004,1544810.6908416748,4700,1,0.30000000000000004,1558136.520614624,4700,1,0.30000000000000004,1564692.134109497,4700,1,0.30000000000000004,1586596.2878417969,4700,1,0.30000000000000004,1665216.7215423584,4700,1,0.30000000000000004,1840813.976348877,4700,1,0.30000000000000004,1339581.551208496,4700,1,0.30000000000000004,1333644.8247070313,4700,1,0.30000000000000004,1405536.0898742676,4700,1,0.30000000000000004,210898678.95593262,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,100,0,5,0,0,0,0,0,0,20,0,42.85714340209961,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418747904,0
199,1721498084266,2763053.631210327,4700,1,0.30000000000000004,1421944.5845947266,4700,1,0.30000000000000004,1898279.7994537354,4700,1,0.30000000000000004,1544810.6977081299,4700,1,0.30000000000000004,1558136.5296783447,4700,1,0.30000000000000004,1564692.1404418945,4700,1,0.30000000000000004,1586596.2967834473,4700,1,0.30000000000000004,1665216.7435150146,4700,1,0.30000000000000004,1840814.1633148193,4700,1,0.30000000000000004,1339581.5585327148,4700,1,0.30000000000000004,1333644.8331298828,4700,1,0.30000000000000004,1405536.09715271,4700,1,0.30000000000000004,210898686.84584045,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418747904,0
199,1721498084466,2763053.6381378174,4700,1,0.30000000000000004,1421944.5929412842,4700,1,0.30000000000000004,1898280.7413024902,4700,1,0.30000000000000004,1544810.7064208984,4700,1,0.30000000000000004,1558136.5360565186,4700,1,0.30000000000000004,1564692.146697998,4700,1,0.30000000000000004,1586596.303100586,4700,1,0.30000000000000004,1665216.7650146484,4700,1,0.30000000000000004,1840814.3617095947,4700,1,0.30000000000000004,1339581.5652618408,4700,1,0.30000000000000004,1333644.8395080566,4700,1,0.30000000000000004,1405536.1044311523,4700,1,0.30000000000000004,210898694.83699036,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,41419522048,0
199,1721498084666,2763053.6446533203,4700,1,0.30000000000000004,1421944.5990753174,4700,1,0.30000000000000004,1898281.6772003174,4700,1,0.30000000000000004,1544810.7126464844,4700,1,0.30000000000000004,1558136.5422058105,4700,1,0.30000000000000004,1564692.152923584,4700,1,0.30000000000000004,1586596.3092193604,4700,1,0.30000000000000004,1665216.7800750732,4700,1,0.30000000000000004,1840814.5606079102,4700,1,0.30000000000000004,1339581.571395874,4700,1,0.30000000000000004,1333644.8460083008,4700,1,0.30000000000000004,1405536.1107177734,4700,1,0.30000000000000004,210898702.80485535,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41419522048,0
199,1721498084866,2763053.651412964,4700,1,0.30000000000000004,1421944.6052703857,4700,1,0.30000000000000004,1898282.6170196533,4700,1,0.30000000000000004,1544810.7189331055,4700,1,0.30000000000000004,1558136.5510406494,4700,1,0.30000000000000004,1564692.1591949463,4700,1,0.30000000000000004,1586596.3156585693,4700,1,0.30000000000000004,1665216.7983398438,4700,1,0.30000000000000004,1840814.7597808838,4700,1,0.30000000000000004,1339581.5793762207,4700,1,0.30000000000000004,1333644.852722168,4700,1,0.30000000000000004,1405536.1172790527,4700,1,0.30000000000000004,210898710.7453766,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41420038144,0
199,1721498085066,2763053.660293579,4700,1,0.30000000000000004,1421944.6117858887,4700,1,0.30000000000000004,1898283.5572052002,4700,1,0.30000000000000004,1544810.726425171,4700,1,0.30000000000000004,1558136.5572052002,4700,1,0.30000000000000004,1564692.1655273438,4700,1,0.30000000000000004,1586596.3243865967,4700,1,0.30000000000000004,1665216.8173065186,4700,1,0.30000000000000004,1840814.959640503,4700,1,0.30000000000000004,1339581.5856170654,4700,1,0.30000000000000004,1333644.8605651855,4700,1,0.30000000000000004,1405536.125152588,4700,1,0.30000000000000004,210898718.5554657,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41420029952,0
199,1721498085266,2763053.6672668457,4700,1,0.30000000000000004,1421944.6179962158,4700,1,0.30000000000000004,1898284.4932250977,4700,1,0.30000000000000004,1544810.732574463,4700,1,0.30000000000000004,1558136.5634002686,4700,1,0.30000000000000004,1564692.1717681885,4700,1,0.30000000000000004,1586596.3306121826,4700,1,0.30000000000000004,1665216.8317565918,4700,1,0.30000000000000004,1840815.1593780518,4700,1,0.30000000000000004,1339581.591720581,4700,1,0.30000000000000004,1333644.8670959473,4700,1,0.30000000000000004,1405536.1316223145,4700,1,0.30000000000000004,210898726.4232788,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41420029952,0
199,1721498085466,2763053.6738586426,4700,1,0.30000000000000004,1421944.6241455078,4700,1,0.30000000000000004,1898285.433441162,4700,1,0.30000000000000004,1544810.7387390137,4700,1,0.30000000000000004,1558136.5695495605,4700,1,0.30000000000000004,1564692.1780548096,4700,1,0.30000000000000004,1586596.3368682861,4700,1,0.30000000000000004,1665216.8482971191,4700,1,0.30000000000000004,1840815.3589019775,4700,1,0.30000000000000004,1339581.597946167,4700,1,0.30000000000000004,1333644.8737487793,4700,1,0.30000000000000004,1405536.1384277344,4700,1,0.30000000000000004,210898734.30070496,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41420546048,0
199,1721498085666,2763053.6801605225,4700,1,0.30000000000000004,1421944.6303710938,4700,1,0.30000000000000004,1898286.3730926514,4700,1,0.30000000000000004,1544810.7449645996,4700,1,0.30000000000000004,1558136.575668335,4700,1,0.30000000000000004,1564692.1842193604,4700,1,0.30000000000000004,1586596.3430175781,4700,1,0.30000000000000004,1665216.867111206,4700,1,0.30000000000000004,1840815.5573120117,4700,1,0.30000000000000004,1339581.6040802002,4700,1,0.30000000000000004,1333644.8805389404,4700,1,0.30000000000000004,1405536.1452789307,4700,1,0.30000000000000004,210898742.19570923,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41420546048,0
199,1721498085866,2763053.686767578,4700,1,0.30000000000000004,1421944.6364746094,4700,1,0.30000000000000004,1898287.3079833984,4700,1,0.30000000000000004,1544810.7512512207,4700,1,0.30000000000000004,1558136.581817627,4700,1,0.30000000000000004,1564692.1904754639,4700,1,0.30000000000000004,1586596.3493041992,4700,1,0.30000000000000004,1665216.87890625,4700,1,0.30000000000000004,1840815.7566223145,4700,1,0.30000000000000004,1339581.6119384766,4700,1,0.30000000000000004,1333644.8871917725,4700,1,0.30000000000000004,1405536.151763916,4700,1,0.30000000000000004,210898749.98954773,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41420546048,0
199,1721498086066,2763053.6988067627,4700,1,0.30000000000000004,1421944.6559143066,4700,1,0.30000000000000004,1898288.2486419678,4700,1,0.30000000000000004,1544810.7579193115,4700,1,0.30000000000000004,1558136.5883636475,4700,1,0.30000000000000004,1564692.1991882324,4700,1,0.30000000000000004,1586596.3573760986,4700,1,0.30000000000000004,1665216.8989715576,4700,1,0.30000000000000004,1840815.9576416016,4700,1,0.30000000000000004,1339581.6183319092,4700,1,0.30000000000000004,1333644.8972320557,4700,1,0.30000000000000004,1405536.1592559814,4700,1,0.30000000000000004,210898757.91938782,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,41421058048,0
199,1721498086266,2763053.705734253,4700,1,0.30000000000000004,1421944.6745910645,4700,1,0.30000000000000004,1898289.1892089844,4700,1,0.30000000000000004,1544810.765045166,4700,1,0.30000000000000004,1558136.5954742432,4700,1,0.30000000000000004,1564692.2060699463,4700,1,0.30000000000000004,1586596.3847503662,4700,1,0.30000000000000004,1665216.920501709,4700,1,0.30000000000000004,1840816.158203125,4700,1,0.30000000000000004,1339581.6248016357,4700,1,0.30000000000000004,1333644.9108276367,4700,1,0.30000000000000004,1405536.1659088135,4700,1,0.30000000000000004,210898765.8307953,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41419374592,0
199,1721498086467,2763053.7129821777,4700,1,0.30000000000000004,1421944.7542114258,4700,1,0.30000000000000004,1898290.1248321533,4700,1,0.30000000000000004,1544810.7714691162,4700,1,0.30000000000000004,1558136.6063842773,4700,1,0.30000000000000004,1564692.2129364014,4700,1,0.30000000000000004,1586596.4247589111,4700,1,0.30000000000000004,1665216.9718170166,4700,1,0.30000000000000004,1840816.3421325684,4700,1,0.30000000000000004,1339581.6309509277,4700,1,0.30000000000000004,1333644.917312622,4700,1,0.30000000000000004,1405536.17237854,4700,1,0.30000000000000004,210898773.79107666,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41419575296,0
199,1721498086667,2763054.02532959,4700,1,0.30000000000000004,1421945.0861663818,4700,1,0.30000000000000004,1898291.0734558105,4700,1,0.30000000000000004,1544810.808746338,4700,1,0.30000000000000004,1558136.658355713,4700,1,0.30000000000000004,1564692.2582702637,4700,1,0.30000000000000004,1586596.5054779053,4700,1,0.30000000000000004,1665217.1604614258,4700,1,0.30000000000000004,1840816.5599060059,4700,1,0.30000000000000004,1339581.6765594482,4700,1,0.30000000000000004,1333644.957824707,4700,1,0.30000000000000004,1405536.2103118896,4700,1,0.30000000000000004,210898782.59394836,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,20,0,0,100,0,0,0,0,4.761904716491699,10,0,0,0,0,0,25,0,0,0,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,41008889856,0
199,1721498086867,2763054.0540618896,4700,1,0.30000000000000004,1421945.0970611572,4700,1,0.30000000000000004,1898292.0239715576,4700,1,0.30000000000000004,1544810.839187622,4700,1,0.30000000000000004,1558136.7495880127,4700,1,0.30000000000000004,1564692.3163604736,4700,1,0.30000000000000004,1586596.5659637451,4700,1,0.30000000000000004,1665217.222503662,4700,1,0.30000000000000004,1840816.6947631836,4700,1,0.30000000000000004,1339581.695892334,4700,1,0.30000000000000004,1333645.0904083252,4700,1,0.30000000000000004,1405536.263961792,4700,1,0.30000000000000004,210898790.57731628,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41010188288,0
199,1721498087067,2763054.214996338,4700,1,0.3125,1421945.2703552246,4700,1,0.3125,1898292.9933166504,4700,1,0.3125,1544810.9471740723,4700,1,0.3125,1558136.879119873,4700,1,0.3125,1564692.443435669,4700,1,0.3125,1586596.9933319092,4700,1,0.3125,1665217.3350372314,4700,1,0.3125,1840816.810119629,4700,1,0.3125,1339581.821258545,4700,1,0.3125,1333645.2987213135,4700,1,0.3125,1405536.4195098877,4700,1,0.3125,210898799.89123535,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,9.523809432983398,9.523809432983398,5,100,14.285715103149414,5,0,9.523809432983398,4.761904716491699,5,5,10,5,9.090909004211426,5,4.761904716491699,5,9.523809432983398,42.85714340209961,5,5,9.523809432983398,9.523809432983398,10,66480525312,2147479552,41003974656,0
199,1721498087267,2763054.398574829,4700,1,0.30000000000000004,1421945.3791809082,4700,1,0.30000000000000004,1898293.9283752441,4700,1,0.30000000000000004,1544811.0326690674,4700,1,0.30000000000000004,1558136.9804534912,4700,1,0.30000000000000004,1564692.5596923828,4700,1,0.30000000000000004,1586597.321762085,4700,1,0.30000000000000004,1665217.4405975342,4700,1,0.30000000000000004,1840817.0741729736,4700,1,0.30000000000000004,1339581.904953003,4700,1,0.30000000000000004,1333645.4041900635,4700,1,0.30000000000000004,1405536.533126831,4700,1,0.30000000000000004,210898808.81674194,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,9.523809432983398,9.523809432983398,5,100,14.285715103149414,5,0,9.523809432983398,4.761904716491699,5,5,10,5,9.090909004211426,5,4.761904716491699,5,9.523809432983398,42.85714340209961,5,5,9.523809432983398,9.523809432983398,10,66480525312,2147479552,40823554048,0
