Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504014432,2771523.5678710938,4700,1,0.30000000000000004,1426319.391921997,4700,1,0.30000000000000004,1903407.5222473145,4700,1,0.30000000000000004,1549740.297592163,4700,1,0.30000000000000004,1562420.6391601563,4700,1,0.30000000000000004,1569422.2423095703,4700,1,0.30000000000000004,1591997.9800567627,4700,1,0.30000000000000004,1670254.8055725098,4700,1,0.30000000000000004,1847975.3579101563,4700,1,0.30000000000000004,1344171.2349243164,4700,1,0.30000000000000004,1338138.3173675537,4700,1,0.30000000000000004,1409755.3519744873,4700,1,0.30000000000000004,211154818.71028137,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,28.571430206298828,9.523809432983398,0,0,63.15789031982422,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41259962368,0
199,1721504014632,2771524.559967041,4700,1,0.31874999999999987,1426319.644897461,4700,1,0.31874999999999987,1903407.7105255127,4700,1,0.31874999999999987,1549740.3999938965,4700,1,0.31874999999999987,1562420.7577819824,4700,1,0.31874999999999987,1569422.3524475098,4700,1,0.31874999999999987,1591998.201019287,4700,1,0.31874999999999987,1670255.0562591553,4700,1,0.31874999999999987,1847976.439453125,4700,1,0.31874999999999987,1344171.5653076172,4700,1,0.31874999999999987,1338138.4612579346,4700,1,0.31874999999999987,1409755.766784668,4700,1,0.31874999999999987,211154829.33198547,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,9.090909004211426,0,0,0,0,0,5,0,0,52.6315803527832,5.555555820465088,5,5,0,9.523809432983398,0,4.761904716491699,5,0,45,10,0,26.3157901763916,66480525312,2147479552,41325727744,0
199,1721504014832,2771525.591659546,4700,1,0.30000000000000004,1426319.9992980957,4700,1,0.3062499999999999,1903408.1089019775,4700,1,0.3062499999999999,1549740.7821807861,4700,1,0.30000000000000004,1562421.3681488037,4700,1,0.30000000000000004,1569422.7718963623,4700,1,0.30000000000000004,1591998.564529419,4700,1,0.30000000000000004,1670255.5506134033,4700,1,0.30000000000000004,1847977.2997436523,4700,1,0.30000000000000004,1344172.0844726563,4700,1,0.3062499999999999,1338139.1211853027,4700,1,0.3062499999999999,1409756.3870697021,4700,1,0.3062499999999999,211154842.45510864,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,68.42105102539063,16.666667938232422,10.526315689086914,25,45,20,10.526315689086914,10.526315689086914,5.555555820465088,15.789472579956055,57.894737243652344,16.666667938232422,29.411766052246094,20,16.666667938232422,11.764705657958984,10.526315689086914,31.57894515991211,20,28.571430206298828,10.526315689086914,30.000001907348633,40.90909194946289,40,66480525312,2147479552,41398972416,0
199,1721504015032,2771526.6050109863,4700,1,0.30000000000000004,1426320.048248291,4700,1,0.30000000000000004,1903408.1254119873,4700,1,0.30000000000000004,1549740.8451080322,4700,1,0.30000000000000004,1562421.392288208,4700,1,0.30000000000000004,1569422.779144287,4700,1,0.30000000000000004,1591998.5784606934,4700,1,0.30000000000000004,1670255.5590362549,4700,1,0.30000000000000004,1847977.3063812256,4700,1,0.30000000000000004,1344172.1104125977,4700,1,0.30000000000000004,1338139.242553711,4700,1,0.30000000000000004,1409756.5674743652,4700,1,0.30000000000000004,211154850.2970276,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,66480525312,2147479552,41399762944,0
199,1721504015232,2771527.6039123535,4700,1,0.30000000000000004,1426320.0554962158,4700,1,0.30000000000000004,1903408.1320037842,4700,1,0.30000000000000004,1549740.992111206,4700,1,0.30000000000000004,1562421.3986206055,4700,1,0.30000000000000004,1569422.785369873,4700,1,0.30000000000000004,1591998.587738037,4700,1,0.30000000000000004,1670255.5656280518,4700,1,0.30000000000000004,1847977.3125610352,4700,1,0.30000000000000004,1344172.11668396,4700,1,0.30000000000000004,1338139.2492218018,4700,1,0.30000000000000004,1409756.5745239258,4700,1,0.30000000000000004,211154857.78834534,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399963648,0
199,1721504015432,2771528.5939178467,4700,1,0.30000000000000004,1426320.0617675781,4700,1,0.30000000000000004,1903408.1386108398,4700,1,0.30000000000000004,1549741.2135620117,4700,1,0.30000000000000004,1562421.4059753418,4700,1,0.30000000000000004,1569422.7915039063,4700,1,0.30000000000000004,1591998.595199585,4700,1,0.30000000000000004,1670255.571762085,4700,1,0.30000000000000004,1847977.3187713623,4700,1,0.30000000000000004,1344172.1228790283,4700,1,0.30000000000000004,1338139.255722046,4700,1,0.30000000000000004,1409756.5815734863,4700,1,0.30000000000000004,211154865.3039093,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399963648,0
199,1721504015632,2771529.5888519287,4700,1,0.30000000000000004,1426320.0678710938,4700,1,0.30000000000000004,1903408.1451721191,4700,1,0.30000000000000004,1549741.4354248047,4700,1,0.30000000000000004,1562421.41506958,4700,1,0.30000000000000004,1569422.800491333,4700,1,0.30000000000000004,1591998.6013641357,4700,1,0.30000000000000004,1670255.5798187256,4700,1,0.30000000000000004,1847977.3248901367,4700,1,0.30000000000000004,1344172.128982544,4700,1,0.30000000000000004,1338139.2622680664,4700,1,0.30000000000000004,1409756.5885009766,4700,1,0.30000000000000004,211154872.87756348,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399963648,0
199,1721504015832,2771530.583480835,4700,1,0.30000000000000004,1426320.0740356445,4700,1,0.30000000000000004,1903408.1518096924,4700,1,0.30000000000000004,1549741.6107330322,4700,1,0.30000000000000004,1562421.4212341309,4700,1,0.30000000000000004,1569422.8067626953,4700,1,0.30000000000000004,1591998.6102905273,4700,1,0.30000000000000004,1670255.5863952637,4700,1,0.30000000000000004,1847977.33102417,4700,1,0.30000000000000004,1344172.1352233887,4700,1,0.30000000000000004,1338139.2705230713,4700,1,0.30000000000000004,1409756.5948638916,4700,1,0.30000000000000004,211154880.3997345,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400152064,0
199,1721504016032,2771531.571044922,4700,1,0.30000000000000004,1426320.0804901123,4700,1,0.30000000000000004,1903408.1589050293,4700,1,0.30000000000000004,1549741.828994751,4700,1,0.30000000000000004,1562421.4311218262,4700,1,0.30000000000000004,1569422.8150177002,4700,1,0.30000000000000004,1591998.6164245605,4700,1,0.30000000000000004,1670255.5928649902,4700,1,0.30000000000000004,1847977.3390045166,4700,1,0.30000000000000004,1344172.1434631348,4700,1,0.30000000000000004,1338139.2778015137,4700,1,0.30000000000000004,1409756.6031036377,4700,1,0.30000000000000004,211154888.03526306,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400143872,0
199,1721504016232,2771532.5645446777,4700,1,0.30000000000000004,1426320.0867004395,4700,1,0.30000000000000004,1903408.1716003418,4700,1,0.30000000000000004,1549742.05027771,4700,1,0.30000000000000004,1562421.4373779297,4700,1,0.30000000000000004,1569422.821182251,4700,1,0.30000000000000004,1591998.6225891113,4700,1,0.30000000000000004,1670255.601348877,4700,1,0.30000000000000004,1847977.3455047607,4700,1,0.30000000000000004,1344172.1498565674,4700,1,0.30000000000000004,1338139.2841796875,4700,1,0.30000000000000004,1409756.6096191406,4700,1,0.30000000000000004,211154895.6956787,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400143872,0
199,1721504016432,2771533.5581817627,4700,1,0.30000000000000004,1426320.0928497314,4700,1,0.30000000000000004,1903408.1781921387,4700,1,0.30000000000000004,1549742.2685699463,4700,1,0.30000000000000004,1562421.4436035156,4700,1,0.30000000000000004,1569422.8300933838,4700,1,0.30000000000000004,1591998.62890625,4700,1,0.30000000000000004,1670255.6075134277,4700,1,0.30000000000000004,1847977.351699829,4700,1,0.30000000000000004,1344172.1560516357,4700,1,0.30000000000000004,1338139.2905426025,4700,1,0.30000000000000004,1409756.6161499023,4700,1,0.30000000000000004,211154903.40078735,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400143872,0
199,1721504016632,2771534.543899536,4700,1,0.30000000000000004,1426320.0990142822,4700,1,0.30000000000000004,1903408.1848144531,4700,1,0.30000000000000004,1549742.4874267578,4700,1,0.30000000000000004,1562421.449798584,4700,1,0.30000000000000004,1569422.8362884521,4700,1,0.30000000000000004,1591998.6350402832,4700,1,0.30000000000000004,1670255.6139221191,4700,1,0.30000000000000004,1847977.3583374023,4700,1,0.30000000000000004,1344172.1622161865,4700,1,0.30000000000000004,1338139.297012329,4700,1,0.30000000000000004,1409756.6228027344,4700,1,0.30000000000000004,211154911.15135193,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400143872,0
199,1721504016832,2771535.5362243652,4700,1,0.30000000000000004,1426320.1051483154,4700,1,0.30000000000000004,1903408.191329956,4700,1,0.30000000000000004,1549742.7048339844,4700,1,0.30000000000000004,1562421.45602417,4700,1,0.30000000000000004,1569422.842453003,4700,1,0.30000000000000004,1591998.6412963867,4700,1,0.30000000000000004,1670255.620956421,4700,1,0.30000000000000004,1847977.364578247,4700,1,0.30000000000000004,1344172.1684112549,4700,1,0.30000000000000004,1338139.3034667969,4700,1,0.30000000000000004,1409756.629058838,4700,1,0.30000000000000004,211154918.85757446,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400143872,0
199,1721504017032,2771536.5275421143,4700,1,0.30000000000000004,1426320.1122283936,4700,1,0.30000000000000004,1903408.1995697021,4700,1,0.30000000000000004,1549742.9295806885,4700,1,0.30000000000000004,1562421.4626617432,4700,1,0.30000000000000004,1569422.8513946533,4700,1,0.30000000000000004,1591998.6474609375,4700,1,0.30000000000000004,1670255.627670288,4700,1,0.30000000000000004,1847977.371887207,4700,1,0.30000000000000004,1344172.175491333,4700,1,0.30000000000000004,1338139.316696167,4700,1,0.30000000000000004,1409756.640625,4700,1,0.30000000000000004,211154926.6989746,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400143872,0
199,1721504017232,2771537.513015747,4700,1,0.30000000000000004,1426320.1190795898,4700,1,0.30000000000000004,1903408.2069854736,4700,1,0.30000000000000004,1549743.1494598389,4700,1,0.30000000000000004,1562421.4740753174,4700,1,0.30000000000000004,1569422.8576660156,4700,1,0.30000000000000004,1591998.6691741943,4700,1,0.30000000000000004,1670255.6345214844,4700,1,0.30000000000000004,1847977.3781433105,4700,1,0.30000000000000004,1344172.181640625,4700,1,0.30000000000000004,1338139.3278808594,4700,1,0.30000000000000004,1409756.6515808105,4700,1,0.30000000000000004,211154934.38598633,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,66480525312,2147479552,41400143872,0
199,1721504017432,2771538.505355835,4700,1,0.30000000000000004,1426320.1606445313,4700,1,0.30000000000000004,1903408.2928619385,4700,1,0.30000000000000004,1549743.3757476807,4700,1,0.30000000000000004,1562421.482345581,4700,1,0.30000000000000004,1569422.8646087646,4700,1,0.30000000000000004,1591998.6767425537,4700,1,0.30000000000000004,1670255.6423339844,4700,1,0.30000000000000004,1847977.5174102783,4700,1,0.30000000000000004,1344172.2575836182,4700,1,0.30000000000000004,1338139.5609588623,4700,1,0.30000000000000004,1409756.6630401611,4700,1,0.30000000000000004,211154942.55419922,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,21.052631378173828,0,66480525312,2147479552,41391259648,0
199,1721504017632,2771539.502182007,4700,1,0.30000000000000004,1426320.4200286865,4700,1,0.30000000000000004,1903408.3791046143,4700,1,0.30000000000000004,1549743.5892028809,4700,1,0.30000000000000004,1562421.5472564697,4700,1,0.30000000000000004,1569422.9171295166,4700,1,0.30000000000000004,1591998.6952972412,4700,1,0.30000000000000004,1670255.6849822998,4700,1,0.30000000000000004,1847977.6038360596,4700,1,0.30000000000000004,1344172.3614196777,4700,1,0.30000000000000004,1338139.7109069824,4700,1,0.30000000000000004,1409756.7149658203,4700,1,0.30000000000000004,211154950.72673035,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,21.052631378173828,0,66480525312,2147479552,40977874944,0
199,1721504017832,2771539.766357422,4700,1,0.30000000000000004,1426320.5236206055,4700,1,0.30000000000000004,1903409.1487731934,4700,1,0.30000000000000004,1549743.7613372803,4700,1,0.30000000000000004,1562421.6205291748,4700,1,0.30000000000000004,1569422.9767303467,4700,1,0.30000000000000004,1591998.826965332,4700,1,0.30000000000000004,1670255.7441558838,4700,1,0.30000000000000004,1847977.7055206299,4700,1,0.30000000000000004,1344172.7586975098,4700,1,0.30000000000000004,1338139.7802734375,4700,1,0.30000000000000004,1409756.8682861328,4700,1,0.30000000000000004,211154959.315979,4682,400,400,400,400,400,400,4682,4685,400,400,400,4680,4690,4690,400,400,400,4690,4690,400,400,400,400,24.390243530273438,0,10.526315689086914,12.5,39.02438735961914,0,0,0,0,2.5,2.5,0,0,0,5,0,30.000001907348633,0,2.4390242099761963,0,2.5,22.5,2.5641026496887207,5,66480525312,2147479552,40946999296,0
