Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499838379,2765602.663116455,4700,1,0.30000000000000004,1423324.5623016357,4700,1,0.30000000000000004,1899712.841796875,4700,1,0.30000000000000004,1546227.7185211182,4700,1,0.30000000000000004,1559501.98878479,4700,1,0.30000000000000004,1566085.946472168,4700,1,0.30000000000000004,1588304.6509857178,4700,1,0.30000000000000004,1666759.5814208984,4700,1,0.30000000000000004,1842922.1742248535,4700,1,0.30000000000000004,1340646.4393463135,4700,1,0.30000000000000004,1335031.4749298096,4700,1,0.30000000000000004,1406868.2133331299,4700,1,0.30000000000000004,210974542.09207153,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,100,9.523809432983398,5,4.761904716491699,9.523809432983398,0,5,10,0,55,47.619049072265625,9.523809432983398,0,5,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,41292722176,0
199,1721499838579,2765603.6544036865,4700,1,0.30000000000000004,1423324.663269043,4700,1,0.30000000000000004,1899712.919418335,4700,1,0.30000000000000004,1546227.8041534424,4700,1,0.30000000000000004,1559502.058013916,4700,1,0.30000000000000004,1566086.0183258057,4700,1,0.30000000000000004,1588304.86328125,4700,1,0.30000000000000004,1666759.7023468018,4700,1,0.30000000000000004,1842922.2400054932,4700,1,0.30000000000000004,1340646.8443603516,4700,1,0.30000000000000004,1335032.7205200195,4700,1,0.30000000000000004,1406868.2767333984,4700,1,0.30000000000000004,210974552.00003052,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,100,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,35,0,94.73684692382813,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,41330425856,0
199,1721499838780,2765604.6899261475,4700,1,0.30000000000000004,1423324.8641052246,4700,1,0.30000000000000004,1899713.197631836,4700,1,0.30000000000000004,1546228.0242004395,4700,1,0.30000000000000004,1559502.2074432373,4700,1,0.30000000000000004,1566086.3788757324,4700,1,0.30000000000000004,1588305.0891571045,4700,1,0.30000000000000004,1666760.132095337,4700,1,0.30000000000000004,1842922.3817596436,4700,1,0.30000000000000004,1340647.4530792236,4700,1,0.30000000000000004,1335033.8094940186,4700,1,0.30000000000000004,1406868.4161376953,4700,1,0.30000000000000004,210974563.30133057,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,0,0,10,100,10,10,23.809524536132813,10,0,10,20,0,10.526315689086914,10,5.263157844543457,5,10,0,11.111111640930176,0,35,70,0,66480525312,2147479552,41388900352,0
199,1721499838980,2765605.7247772217,4700,1,0.30000000000000004,1423325.189819336,4700,1,0.30000000000000004,1899713.4820404053,4700,1,0.30000000000000004,1546228.2978668213,4700,1,0.30000000000000004,1559502.487915039,4700,1,0.30000000000000004,1566086.8759613037,4700,1,0.30000000000000004,1588305.4544372559,4700,1,0.30000000000000004,1666760.8348846436,4700,1,0.30000000000000004,1842922.6272583008,4700,1,0.30000000000000004,1340647.731552124,4700,1,0.30000000000000004,1335034.4739074707,4700,1,0.30000000000000004,1406868.7548065186,4700,1,0.30000000000000004,210974575.1583557,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,55,5.555555820465088,11.111111640930176,10.526315689086914,52.6315803527832,10.526315689086914,14.285715103149414,15.000000953674316,5.555555820465088,5.555555820465088,5.263157844543457,11.111111640930176,15.000000953674316,5.263157844543457,5.882352828979492,10.526315689086914,11.111111640930176,17.647058486938477,15.000000953674316,38.88888931274414,5.555555820465088,10.526315689086914,41.17647171020508,15.000000953674316,66480525312,2147479552,41425666048,0
199,1721499839180,2765606.7117004395,4700,1,0.30000000000000004,1423325.2056427002,4700,1,0.30000000000000004,1899713.4885864258,4700,1,0.30000000000000004,1546228.3049468994,4700,1,0.30000000000000004,1559502.4945220947,4700,1,0.30000000000000004,1566087.1029968262,4700,1,0.30000000000000004,1588305.460800171,4700,1,0.30000000000000004,1666760.8508148193,4700,1,0.30000000000000004,1842922.633605957,4700,1,0.30000000000000004,1340647.738357544,4700,1,0.30000000000000004,1335034.4801330566,4700,1,0.30000000000000004,1406868.7611236572,4700,1,0.30000000000000004,210974582.86917114,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,55,5.555555820465088,11.111111640930176,10.526315689086914,52.6315803527832,10.526315689086914,14.285715103149414,15.000000953674316,5.555555820465088,5.555555820465088,5.263157844543457,11.111111640930176,15.000000953674316,5.263157844543457,5.882352828979492,10.526315689086914,11.111111640930176,17.647058486938477,15.000000953674316,38.88888931274414,5.555555820465088,10.526315689086914,41.17647171020508,15.000000953674316,66480525312,2147479552,41425334272,0
199,1721499839380,2765607.7024536133,4700,1,0.30000000000000004,1423325.2238311768,4700,1,0.30000000000000004,1899713.4952545166,4700,1,0.30000000000000004,1546228.3111572266,4700,1,0.30000000000000004,1559502.5013580322,4700,1,0.30000000000000004,1566087.3248901367,4700,1,0.30000000000000004,1588305.4671478271,4700,1,0.30000000000000004,1666760.8569793701,4700,1,0.30000000000000004,1842922.639831543,4700,1,0.30000000000000004,1340647.7457885742,4700,1,0.30000000000000004,1335034.4899902344,4700,1,0.30000000000000004,1406868.7679290771,4700,1,0.30000000000000004,210974590.65812683,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,68.29268646240234,0,0,0,32.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425571840,0
199,1721499839580,2765608.6922912598,4700,1,0.30000000000000004,1423325.244934082,4700,1,0.30000000000000004,1899713.501815796,4700,1,0.30000000000000004,1546228.3173217773,4700,1,0.30000000000000004,1559502.5083465576,4700,1,0.30000000000000004,1566087.5469055176,4700,1,0.30000000000000004,1588305.473312378,4700,1,0.30000000000000004,1666760.863204956,4700,1,0.30000000000000004,1842922.6468658447,4700,1,0.30000000000000004,1340647.752380371,4700,1,0.30000000000000004,1335034.4961242676,4700,1,0.30000000000000004,1406868.7741394043,4700,1,0.30000000000000004,210974598.4756775,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425571840,0
199,1721499839780,2765609.6759643555,4700,1,0.30000000000000004,1423325.2647094727,4700,1,0.30000000000000004,1899713.508468628,4700,1,0.30000000000000004,1546228.3253326416,4700,1,0.30000000000000004,1559502.5152130127,4700,1,0.30000000000000004,1566087.768371582,4700,1,0.30000000000000004,1588305.4794921875,4700,1,0.30000000000000004,1666760.872467041,4700,1,0.30000000000000004,1842922.6532745361,4700,1,0.30000000000000004,1340647.7593536377,4700,1,0.30000000000000004,1335034.5042877197,4700,1,0.30000000000000004,1406868.78024292,4700,1,0.30000000000000004,210974606.1866455,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425829888,0
199,1721499839980,2765610.6631469727,4700,1,0.30000000000000004,1423325.2778320313,4700,1,0.30000000000000004,1899713.515701294,4700,1,0.30000000000000004,1546228.3318328857,4700,1,0.30000000000000004,1559502.5222473145,4700,1,0.30000000000000004,1566087.992553711,4700,1,0.30000000000000004,1588305.4858093262,4700,1,0.30000000000000004,1666760.8786315918,4700,1,0.30000000000000004,1842922.6596679688,4700,1,0.30000000000000004,1340647.7665405273,4700,1,0.30000000000000004,1335034.5104522705,4700,1,0.30000000000000004,1406868.786682129,4700,1,0.30000000000000004,210974613.95095825,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425829888,0
199,1721499840180,2765611.6451416016,4700,1,0.30000000000000004,1423325.2986297607,4700,1,0.30000000000000004,1899713.5224151611,4700,1,0.30000000000000004,1546228.338043213,4700,1,0.30000000000000004,1559502.5295257568,4700,1,0.30000000000000004,1566088.213973999,4700,1,0.30000000000000004,1588305.492034912,4700,1,0.30000000000000004,1666760.8847961426,4700,1,0.30000000000000004,1842922.6669158936,4700,1,0.30000000000000004,1340647.773590088,4700,1,0.30000000000000004,1335034.516708374,4700,1,0.30000000000000004,1406868.7929992676,4700,1,0.30000000000000004,210974621.80825806,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425829888,0
199,1721499840380,2765612.6322021484,4700,1,0.30000000000000004,1423325.3128509521,4700,1,0.30000000000000004,1899713.5291748047,4700,1,0.30000000000000004,1546228.3442382813,4700,1,0.30000000000000004,1559502.536315918,4700,1,0.30000000000000004,1566088.4406738281,4700,1,0.30000000000000004,1588305.4982910156,4700,1,0.30000000000000004,1666760.8910980225,4700,1,0.30000000000000004,1842922.6730804443,4700,1,0.30000000000000004,1340647.7801055908,4700,1,0.30000000000000004,1335034.5228424072,4700,1,0.30000000000000004,1406868.7991485596,4700,1,0.30000000000000004,210974629.73065186,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425829888,0
199,1721499840580,2765613.619125366,4700,1,0.30000000000000004,1423325.3305511475,4700,1,0.30000000000000004,1899713.5358581543,4700,1,0.30000000000000004,1546228.350402832,4700,1,0.30000000000000004,1559502.543121338,4700,1,0.30000000000000004,1566088.6682891846,4700,1,0.30000000000000004,1588305.5044555664,4700,1,0.30000000000000004,1666760.897354126,4700,1,0.30000000000000004,1842922.6796417236,4700,1,0.30000000000000004,1340647.786819458,4700,1,0.30000000000000004,1335034.5289764404,4700,1,0.30000000000000004,1406868.8053741455,4700,1,0.30000000000000004,210974637.585495,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425829888,0
199,1721499840780,2765614.600830078,4700,1,0.30000000000000004,1423325.3512115479,4700,1,0.30000000000000004,1899713.542541504,4700,1,0.30000000000000004,1546228.3584136963,4700,1,0.30000000000000004,1559502.550064087,4700,1,0.30000000000000004,1566088.8941802979,4700,1,0.30000000000000004,1588305.5106201172,4700,1,0.30000000000000004,1666760.9066314697,4700,1,0.30000000000000004,1842922.6859283447,4700,1,0.30000000000000004,1340647.793685913,4700,1,0.30000000000000004,1335034.5351104736,4700,1,0.30000000000000004,1406868.8120880127,4700,1,0.30000000000000004,210974645.46011353,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41426051072,0
199,1721499840980,2765615.5873565674,4700,1,0.30000000000000004,1423325.366027832,4700,1,0.30000000000000004,1899713.5528411865,4700,1,0.30000000000000004,1546228.3683013916,4700,1,0.30000000000000004,1559502.5568389893,4700,1,0.30000000000000004,1566089.0387573242,4700,1,0.30000000000000004,1588305.5172729492,4700,1,0.30000000000000004,1666760.919555664,4700,1,0.30000000000000004,1842922.6927185059,4700,1,0.30000000000000004,1340647.800628662,4700,1,0.30000000000000004,1335034.5419158936,4700,1,0.30000000000000004,1406868.8210906982,4700,1,0.30000000000000004,210974653.27386475,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41426051072,0
199,1721499841180,2765616.5740509033,4700,1,0.30000000000000004,1423325.3838348389,4700,1,0.30000000000000004,1899713.5601043701,4700,1,0.30000000000000004,1546228.3746185303,4700,1,0.30000000000000004,1559502.5631256104,4700,1,0.30000000000000004,1566089.044921875,4700,1,0.30000000000000004,1588305.5234375,4700,1,0.30000000000000004,1666761.1440429688,4700,1,0.30000000000000004,1842922.6990203857,4700,1,0.30000000000000004,1340647.8074188232,4700,1,0.30000000000000004,1335034.5480499268,4700,1,0.30000000000000004,1406868.8273010254,4700,1,0.30000000000000004,210974661.13053894,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41426051072,0
199,1721499841380,2765617.555480957,4700,1,0.30000000000000004,1423325.4046783447,4700,1,0.30000000000000004,1899713.5798187256,4700,1,0.30000000000000004,1546228.3809814453,4700,1,0.30000000000000004,1559502.5703125,4700,1,0.30000000000000004,1566089.0510864258,4700,1,0.30000000000000004,1588305.5325012207,4700,1,0.30000000000000004,1666761.3746490479,4700,1,0.30000000000000004,1842922.7057037354,4700,1,0.30000000000000004,1340647.8150634766,4700,1,0.30000000000000004,1335034.5551452637,4700,1,0.30000000000000004,1406868.8558654785,4700,1,0.30000000000000004,210974669.0046234,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41425793024,0
199,1721499841580,2765618.5420074463,4700,1,0.30000000000000004,1423325.4765319824,4700,1,0.30000000000000004,1899713.7956695557,4700,1,0.30000000000000004,1546228.4251556396,4700,1,0.30000000000000004,1559502.6323242188,4700,1,0.30000000000000004,1566089.1894683838,4700,1,0.30000000000000004,1588305.592086792,4700,1,0.30000000000000004,1666761.6193237305,4700,1,0.30000000000000004,1842922.7466583252,4700,1,0.30000000000000004,1340647.9437713623,4700,1,0.30000000000000004,1335034.7830963135,4700,1,0.30000000000000004,1406869.213027954,4700,1,0.30000000000000004,210974677.9543457,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,5,0,0,0,0,10,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,20,30.000001907348633,66480525312,2147479552,41003601920,0
199,1721499841780,2765619.5324401855,4700,1,0.30000000000000004,1423325.6143798828,4700,1,0.30000000000000004,1899713.923675537,4700,1,0.30000000000000004,1546228.4590301514,4700,1,0.30000000000000004,1559502.6901245117,4700,1,0.30000000000000004,1566089.2221221924,4700,1,0.30000000000000004,1588305.6499938965,4700,1,0.30000000000000004,1666761.931488037,4700,1,0.30000000000000004,1842922.8006896973,4700,1,0.30000000000000004,1340648.0575408936,4700,1,0.30000000000000004,1335034.8255615234,4700,1,0.30000000000000004,1406869.2695465088,4700,1,0.30000000000000004,210974686.21244812,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,57.142860412597656,4.761904716491699,5.263157844543457,5,45,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41001820160,0
199,1721499841980,2765620.402709961,4700,1,0.3062499999999999,1423325.7651672363,4700,1,0.30000000000000004,1899714.0316467285,4700,1,0.30000000000000004,1546228.5279083252,4700,1,0.3062499999999999,1559502.7959594727,4700,1,0.3062499999999999,1566089.5625457764,4700,1,0.30000000000000004,1588305.8386688232,4700,1,0.30000000000000004,1666762.0111846924,4700,1,0.30000000000000004,1842923.2476501465,4700,1,0.30000000000000004,1340648.1712036133,4700,1,0.30000000000000004,1335034.9731445313,4700,1,0.30000000000000004,1406869.3292999268,4700,1,0.30000000000000004,210974695.28570557,4690,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,10,4.761904716491699,90,0,0,15.000000953674316,10,0,4.761904716491699,13.636363983154297,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,50,0,10,0,66480525312,2147479552,40780132352,0
