Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504973291,2772736.7967529297,4700,1,0.30000000000000004,1427031.2408447266,4700,1,0.30000000000000004,1904250.872390747,4700,1,0.30000000000000004,1550396.0445709229,4700,1,0.30000000000000004,1563008.888381958,4700,1,0.30000000000000004,1570175.029663086,4700,1,0.30000000000000004,1593309.4272003174,4700,1,0.30000000000000004,1671329.6130828857,4700,1,0.30000000000000004,1849029.887008667,4700,1,0.30000000000000004,1344753.488433838,4700,1,0.30000000000000004,1338778.9182434082,4700,1,0.30000000000000004,1410525.6490783691,4700,1,0.30000000000000004,211196200.00787354,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,52.38095474243164,0,0,9.523809432983398,0,5,0,30.000001907348633,0,10,0,0,0,4.761904716491699,0,0,5,10,0,0,100,0,0,0,66480525312,2147479552,41247260672,0
199,1721504973491,2772737.902908325,4700,1,0.30000000000000004,1427031.455734253,4700,1,0.30000000000000004,1904250.939819336,4700,1,0.30000000000000004,1550396.1593322754,4700,1,0.30000000000000004,1563008.992111206,4700,1,0.30000000000000004,1570175.1258392334,4700,1,0.30000000000000004,1593309.5321502686,4700,1,0.30000000000000004,1671330.189086914,4700,1,0.30000000000000004,1849030.822341919,4700,1,0.30000000000000004,1344753.5565338135,4700,1,0.30000000000000004,1338778.9404907227,4700,1,0.30000000000000004,1410525.6832885742,4700,1,0.30000000000000004,211196209.7842865,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,66.66667175292969,0,5,0,0,0,0,4.761904716491699,0,42.105262756347656,26.3157901763916,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,75,0,0,0,66480525312,2147479552,41274925056,0
199,1721504973691,2772738.47064209,4700,1,0.30000000000000004,1427031.8946990967,4700,1,0.30000000000000004,1904251.1318359375,4700,1,0.30000000000000004,1550396.506942749,4700,1,0.30000000000000004,1563009.1727294922,4700,1,0.30000000000000004,1570175.3117675781,4700,1,0.30000000000000004,1593309.789932251,4700,1,0.30000000000000004,1671331.275466919,4700,1,0.30000000000000004,1849031.7562713623,4700,1,0.30000000000000004,1344753.7191314697,4700,1,0.30000000000000004,1338779.1643676758,4700,1,0.30000000000000004,1410525.880859375,4700,1,0.30000000000000004,211196221.10209656,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,19.047618865966797,5.555555820465088,15.000000953674316,10,25,10,14.285715103149414,0,0,71.42857360839844,100,10,9.090909004211426,10,10,10,10,10,19.047618865966797,0,0,14.285715103149414,5,0,66480525312,2147479552,41338015744,0
199,1721504973892,2772738.7915802,4700,1,0.30000000000000004,1427032.1671600342,4700,1,0.30000000000000004,1904251.4248504639,4700,1,0.30000000000000004,1550397.1445465088,4700,1,0.30000000000000004,1563009.7461395264,4700,1,0.30000000000000004,1570175.6173706055,4700,1,0.30000000000000004,1593310.1489868164,4700,1,0.30000000000000004,1671331.7225341797,4700,1,0.30000000000000004,1849032.7413787842,4700,1,0.30000000000000004,1344753.9509887695,4700,1,0.30000000000000004,1338779.5532073975,4700,1,0.30000000000000004,1410526.2391815186,4700,1,0.30000000000000004,211196232.6424713,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,15.789472579956055,35,15.000000953674316,15.000000953674316,20,21.052631378173828,36.842105865478516,23.809524536132813,23.809524536132813,25,25,19.047618865966797,10.526315689086914,10.526315689086914,23.809524536132813,11.111111640930176,15.789472579956055,19.047618865966797,11.111111640930176,19.047618865966797,90,15.000000953674316,15.789472579956055,10.526315689086914,66480525312,2147479552,41395286016,0
199,1721504974092,2772738.7982940674,4700,1,0.30000000000000004,1427032.1734466553,4700,1,0.30000000000000004,1904251.432220459,4700,1,0.30000000000000004,1550397.1678009033,4700,1,0.30000000000000004,1563009.754699707,4700,1,0.30000000000000004,1570175.6266479492,4700,1,0.30000000000000004,1593310.1552581787,4700,1,0.30000000000000004,1671331.7289276123,4700,1,0.30000000000000004,1849033.6785888672,4700,1,0.30000000000000004,1344753.9572906494,4700,1,0.30000000000000004,1338779.7401275635,4700,1,0.30000000000000004,1410526.2458343506,4700,1,0.30000000000000004,211196240.4416046,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41395077120,0
199,1721504974292,2772738.8045196533,4700,1,0.30000000000000004,1427032.1797027588,4700,1,0.30000000000000004,1904251.4394378662,4700,1,0.30000000000000004,1550397.192062378,4700,1,0.30000000000000004,1563009.7615509033,4700,1,0.30000000000000004,1570175.6328735352,4700,1,0.30000000000000004,1593310.1614227295,4700,1,0.30000000000000004,1671331.735092163,4700,1,0.30000000000000004,1849034.6176300049,4700,1,0.30000000000000004,1344753.9636688232,4700,1,0.30000000000000004,1338779.927078247,4700,1,0.30000000000000004,1410526.252670288,4700,1,0.30000000000000004,211196248.3040619,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41395589120,0
199,1721504974492,2772738.8208465576,4700,1,0.30000000000000004,1427032.185913086,4700,1,0.30000000000000004,1904251.4460601807,4700,1,0.30000000000000004,1550397.210647583,4700,1,0.30000000000000004,1563009.7682647705,4700,1,0.30000000000000004,1570175.6390075684,4700,1,0.30000000000000004,1593310.1703033447,4700,1,0.30000000000000004,1671331.741317749,4700,1,0.30000000000000004,1849035.551940918,4700,1,0.30000000000000004,1344753.9698638916,4700,1,0.30000000000000004,1338780.1116333008,4700,1,0.30000000000000004,1410526.2590789795,4700,1,0.30000000000000004,211196256.11549377,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41395589120,0
199,1721504974692,2772738.827819824,4700,1,0.30000000000000004,1427032.192123413,4700,1,0.30000000000000004,1904251.4526519775,4700,1,0.30000000000000004,1550397.2383422852,4700,1,0.30000000000000004,1563009.7749023438,4700,1,0.30000000000000004,1570175.647857666,4700,1,0.30000000000000004,1593310.1766815186,4700,1,0.30000000000000004,1671331.7494049072,4700,1,0.30000000000000004,1849036.488647461,4700,1,0.30000000000000004,1344753.9759979248,4700,1,0.30000000000000004,1338780.2980194092,4700,1,0.30000000000000004,1410526.2652740479,4700,1,0.30000000000000004,211196263.97598267,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41396043776,0
199,1721504974892,2772738.8347625732,4700,1,0.30000000000000004,1427032.2008514404,4700,1,0.30000000000000004,1904251.4595489502,4700,1,0.30000000000000004,1550397.2595367432,4700,1,0.30000000000000004,1563009.7818603516,4700,1,0.30000000000000004,1570175.6544647217,4700,1,0.30000000000000004,1593310.1830749512,4700,1,0.30000000000000004,1671331.7561645508,4700,1,0.30000000000000004,1849037.4262237549,4700,1,0.30000000000000004,1344753.982284546,4700,1,0.30000000000000004,1338780.4857788086,4700,1,0.30000000000000004,1410526.2718658447,4700,1,0.30000000000000004,211196271.7384796,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,41396031488,0
199,1721504975092,2772738.8409576416,4700,1,0.30000000000000004,1427032.2070617676,4700,1,0.30000000000000004,1904251.4662780762,4700,1,0.30000000000000004,1550397.2765045166,4700,1,0.30000000000000004,1563009.7884521484,4700,1,0.30000000000000004,1570175.6605987549,4700,1,0.30000000000000004,1593310.1892089844,4700,1,0.30000000000000004,1671331.762298584,4700,1,0.30000000000000004,1849038.3577270508,4700,1,0.30000000000000004,1344753.988418579,4700,1,0.30000000000000004,1338780.6716003418,4700,1,0.30000000000000004,1410526.2783813477,4700,1,0.30000000000000004,211196279.65794373,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41396547584,0
199,1721504975292,2772738.847579956,4700,1,0.30000000000000004,1427032.2139129639,4700,1,0.30000000000000004,1904251.4729003906,4700,1,0.30000000000000004,1550397.2971191406,4700,1,0.30000000000000004,1563009.7949523926,4700,1,0.30000000000000004,1570175.6667633057,4700,1,0.30000000000000004,1593310.1953735352,4700,1,0.30000000000000004,1671331.7684631348,4700,1,0.30000000000000004,1849039.294845581,4700,1,0.30000000000000004,1344753.9947662354,4700,1,0.30000000000000004,1338780.8541107178,4700,1,0.30000000000000004,1410526.2848052979,4700,1,0.30000000000000004,211196287.4759369,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41396547584,0
199,1721504975492,2772738.853805542,4700,1,0.30000000000000004,1427032.2200927734,4700,1,0.30000000000000004,1904251.4795684814,4700,1,0.30000000000000004,1550397.3126220703,4700,1,0.30000000000000004,1563009.8015136719,4700,1,0.30000000000000004,1570175.6729278564,4700,1,0.30000000000000004,1593310.2015228271,4700,1,0.30000000000000004,1671331.774734497,4700,1,0.30000000000000004,1849040.231338501,4700,1,0.30000000000000004,1344754.0009002686,4700,1,0.30000000000000004,1338781.0370483398,4700,1,0.30000000000000004,1410526.2911224365,4700,1,0.30000000000000004,211196295.41392517,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41396547584,0
199,1721504975692,2772738.8600463867,4700,1,0.30000000000000004,1427032.226348877,4700,1,0.30000000000000004,1904251.4862823486,4700,1,0.30000000000000004,1550397.3327026367,4700,1,0.30000000000000004,1563009.8081512451,4700,1,0.30000000000000004,1570175.6790618896,4700,1,0.30000000000000004,1593310.207687378,4700,1,0.30000000000000004,1671331.7809295654,4700,1,0.30000000000000004,1849041.1629180908,4700,1,0.30000000000000004,1344754.009109497,4700,1,0.30000000000000004,1338781.2210540771,4700,1,0.30000000000000004,1410526.2975616455,4700,1,0.30000000000000004,211196303.24383545,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41396797440,0
199,1721504975892,2772738.8664093018,4700,1,0.30000000000000004,1427032.2409210205,4700,1,0.30000000000000004,1904251.4933013916,4700,1,0.30000000000000004,1550397.352859497,4700,1,0.30000000000000004,1563009.8162841797,4700,1,0.30000000000000004,1570175.685470581,4700,1,0.30000000000000004,1593310.2148132324,4700,1,0.30000000000000004,1671331.7886047363,4700,1,0.30000000000000004,1849042.1006622314,4700,1,0.30000000000000004,1344754.015411377,4700,1,0.30000000000000004,1338781.4037017822,4700,1,0.30000000000000004,1410526.3078613281,4700,1,0.30000000000000004,211196311.13537598,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41397272576,0
199,1721504976092,2772738.8732299805,4700,1,0.30000000000000004,1427032.2472076416,4700,1,0.30000000000000004,1904251.5,4700,1,0.30000000000000004,1550397.3683166504,4700,1,0.30000000000000004,1563009.8229370117,4700,1,0.30000000000000004,1570175.6916656494,4700,1,0.30000000000000004,1593310.2209625244,4700,1,0.30000000000000004,1671331.7960510254,4700,1,0.30000000000000004,1849043.0370025635,4700,1,0.30000000000000004,1344754.0215759277,4700,1,0.30000000000000004,1338781.592300415,4700,1,0.30000000000000004,1410526.3146514893,4700,1,0.30000000000000004,211196319.0799408,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41397788672,0
199,1721504976292,2772738.8830566406,4700,1,0.30000000000000004,1427032.2631378174,4700,1,0.30000000000000004,1904251.5080871582,4700,1,0.30000000000000004,1550397.3899993896,4700,1,0.30000000000000004,1563009.832244873,4700,1,0.30000000000000004,1570175.6998138428,4700,1,0.30000000000000004,1593310.2397613525,4700,1,0.30000000000000004,1671331.803314209,4700,1,0.30000000000000004,1849043.9699401855,4700,1,0.30000000000000004,1344754.0278930664,4700,1,0.30000000000000004,1338781.7656402588,4700,1,0.30000000000000004,1410526.3278045654,4700,1,0.30000000000000004,211196326.85482788,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41395052544,0
199,1721504976492,2772738.95703125,4700,1,0.30000000000000004,1427032.6493988037,4700,1,0.30000000000000004,1904251.558959961,4700,1,0.30000000000000004,1550397.473449707,4700,1,0.30000000000000004,1563009.9807281494,4700,1,0.30000000000000004,1570175.73538208,4700,1,0.30000000000000004,1593310.4806976318,4700,1,0.30000000000000004,1671331.857711792,4700,1,0.30000000000000004,1849044.9095306396,4700,1,0.30000000000000004,1344754.2077178955,4700,1,0.30000000000000004,1338781.9760894775,4700,1,0.30000000000000004,1410526.3999023438,4700,1,0.30000000000000004,211196335.6365509,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,20,0,0,10,0,0,0,35,0,0,4.761904716491699,0,100,4.761904716491699,0,0,66480525312,2147479552,40985640960,0
199,1721504976692,2772739.034439087,4700,1,0.3062499999999999,1427032.6948699951,4700,1,0.31874999999999987,1904251.582168579,4700,1,0.31874999999999987,1550397.5550842285,4700,1,0.31874999999999987,1563010.0579223633,4700,1,0.31874999999999987,1570175.8221435547,4700,1,0.31874999999999987,1593310.5405731201,4700,1,0.31874999999999987,1671331.9297790527,4700,1,0.31874999999999987,1849045.8563232422,4700,1,0.31874999999999987,1344754.2835235596,4700,1,0.31874999999999987,1338782.176208496,4700,1,0.31874999999999987,1410526.4075012207,4700,1,0.31874999999999987,211196343.56051636,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,40988680192,0
199,1721504976892,2772739.325454712,4700,1,0.30000000000000004,1427032.8192138672,4700,1,0.30000000000000004,1904251.6263580322,4700,1,0.30000000000000004,1550397.7288360596,4700,1,0.30000000000000004,1563010.5457611084,4700,1,0.30000000000000004,1570175.8966827393,4700,1,0.30000000000000004,1593310.6154174805,4700,1,0.30000000000000004,1671332.0219726563,4700,1,0.30000000000000004,1849046.717514038,4700,1,0.30000000000000004,1344754.3751678467,4700,1,0.30000000000000004,1338782.452255249,4700,1,0.30000000000000004,1410526.479019165,4700,1,0.30000000000000004,211196352.8816986,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,0,0,5,0,30.000001907348633,10.526315689086914,19.047618865966797,0,0,0,9.523809432983398,0,31.57894515991211,0,0,0,0,0,5,0,90,5,15.789472579956055,0,66480525312,2147479552,40792674304,0
