Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497762732,2762566.4340820313,4700,1,0.30000000000000004,1421817.541519165,4700,1,0.30000000000000004,1898028.4716033936,4700,1,0.30000000000000004,1544524.887588501,4700,1,0.30000000000000004,1557871.5275115967,4700,1,0.30000000000000004,1564446.2003631592,4700,1,0.30000000000000004,1586259.0950012207,4700,1,0.30000000000000004,1664851.1876068115,4700,1,0.30000000000000004,1840379.8351287842,4700,1,0.30000000000000004,1339349.7415466309,4700,1,0.30000000000000004,1333486.211364746,4700,1,0.30000000000000004,1405361.0179138184,4700,1,0.30000000000000004,210884816.70300293,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,100,0,66480525312,2147479552,41302056960,0
199,1721497762932,2762566.5599823,4700,1,0.30000000000000004,1421817.6049957275,4700,1,0.30000000000000004,1898028.5393218994,4700,1,0.30000000000000004,1544524.995010376,4700,1,0.30000000000000004,1557871.627670288,4700,1,0.30000000000000004,1564446.6152038574,4700,1,0.30000000000000004,1586259.2678070068,4700,1,0.30000000000000004,1664852.4182739258,4700,1,0.30000000000000004,1840379.9351654053,4700,1,0.30000000000000004,1339349.8066101074,4700,1,0.30000000000000004,1333487.1625976563,4700,1,0.30000000000000004,1405361.2274932861,4700,1,0.30000000000000004,210884826.73820496,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,44.4444465637207,0,0,0,0,0,5,4.761904716491699,5,0,57.894737243652344,0,0,100,0,66480525312,2147479552,41362837504,0
199,1721497763132,2762566.694458008,4700,1,0.30000000000000004,1421817.909439087,4700,1,0.3062499999999999,1898028.7899169922,4700,1,0.3062499999999999,1544525.1519317627,4700,1,0.3062499999999999,1557871.9481506348,4700,1,0.3062499999999999,1564446.8419952393,4700,1,0.3062499999999999,1586259.4569244385,4700,1,0.3062499999999999,1664853.7464904785,4700,1,0.3062499999999999,1840380.0648651123,4700,1,0.3062499999999999,1339349.9202423096,4700,1,0.3062499999999999,1333488.0975952148,4700,1,0.3062499999999999,1405361.7722930908,4700,1,0.3062499999999999,210884837.9147339,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,10,10,15.000000953674316,5.263157844543457,0,10,0,10,85,10.526315689086914,10,10,0,13.636363983154297,9.523809432983398,5,15.000000953674316,0,19.047618865966797,0,0,100,26.3157901763916,66480525312,2147479552,41410224128,0
199,1721497763332,2762566.9945526123,4700,1,0.30000000000000004,1421818.2783660889,4700,1,0.30000000000000004,1898029.046157837,4700,1,0.30000000000000004,1544525.4330291748,4700,1,0.30000000000000004,1557872.1978607178,4700,1,0.30000000000000004,1564447.2066802979,4700,1,0.30000000000000004,1586259.719985962,4700,1,0.30000000000000004,1664854.3022613525,4700,1,0.30000000000000004,1840380.3791503906,4700,1,0.30000000000000004,1339350.164276123,4700,1,0.30000000000000004,1333489.0789489746,4700,1,0.30000000000000004,1405362.432434082,4700,1,0.30000000000000004,210884849.11982727,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,15.000000953674316,10.526315689086914,26.3157901763916,5.555555820465088,14.285715103149414,5.555555820465088,10.526315689086914,10.526315689086914,15.000000953674316,33.333335876464844,15.000000953674316,5.555555820465088,10.526315689086914,14.285715103149414,5.555555820465088,14.285715103149414,10.526315689086914,11.111111640930176,19.047618865966797,10.526315689086914,10.526315689086914,5.555555820465088,100,45,66480525312,2147479552,41449299968,0
199,1721497763532,2762567.0020446777,4700,1,0.30000000000000004,1421818.28565979,4700,1,0.30000000000000004,1898029.0598144531,4700,1,0.30000000000000004,1544525.4393615723,4700,1,0.30000000000000004,1557872.2042541504,4700,1,0.30000000000000004,1564447.2139587402,4700,1,0.30000000000000004,1586259.7267913818,4700,1,0.30000000000000004,1664854.3109588623,4700,1,0.30000000000000004,1840380.5430755615,4700,1,0.30000000000000004,1339350.1703948975,4700,1,0.30000000000000004,1333490.0126953125,4700,1,0.30000000000000004,1405362.4388275146,4700,1,0.30000000000000004,210884856.85443115,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,15.000000953674316,10.526315689086914,26.3157901763916,5.555555820465088,14.285715103149414,5.555555820465088,10.526315689086914,10.526315689086914,15.000000953674316,33.333335876464844,15.000000953674316,5.555555820465088,10.526315689086914,14.285715103149414,5.555555820465088,14.285715103149414,10.526315689086914,11.111111640930176,19.047618865966797,10.526315689086914,10.526315689086914,5.555555820465088,100,45,66480525312,2147479552,41449299968,0
199,1721497763732,2762567.0089263916,4700,1,0.30000000000000004,1421818.2926483154,4700,1,0.30000000000000004,1898029.0816345215,4700,1,0.30000000000000004,1544525.4456176758,4700,1,0.30000000000000004,1557872.2106170654,4700,1,0.30000000000000004,1564447.2206420898,4700,1,0.30000000000000004,1586259.733795166,4700,1,0.30000000000000004,1664854.3182373047,4700,1,0.30000000000000004,1840380.7233886719,4700,1,0.30000000000000004,1339350.1765441895,4700,1,0.30000000000000004,1333490.9494171143,4700,1,0.30000000000000004,1405362.445159912,4700,1,0.30000000000000004,210884864.73719788,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41450061824,0
199,1721497763932,2762567.0155029297,4700,1,0.30000000000000004,1421818.309753418,4700,1,0.30000000000000004,1898029.1125488281,4700,1,0.30000000000000004,1544525.4520721436,4700,1,0.30000000000000004,1557872.2169952393,4700,1,0.30000000000000004,1564447.2269744873,4700,1,0.30000000000000004,1586259.7401275635,4700,1,0.30000000000000004,1664854.324432373,4700,1,0.30000000000000004,1840380.7903442383,4700,1,0.30000000000000004,1339350.2895355225,4700,1,0.30000000000000004,1333491.8927764893,4700,1,0.30000000000000004,1405362.4655761719,4700,1,0.30000000000000004,210884872.79832458,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41450061824,0
199,1721497764132,2762567.0228881836,4700,1,0.30000000000000004,1421818.3159484863,4700,1,0.30000000000000004,1898029.126373291,4700,1,0.30000000000000004,1544525.458908081,4700,1,0.30000000000000004,1557872.223526001,4700,1,0.30000000000000004,1564447.2331848145,4700,1,0.30000000000000004,1586259.7470855713,4700,1,0.30000000000000004,1664854.3310546875,4700,1,0.30000000000000004,1840380.7964782715,4700,1,0.30000000000000004,1339350.3930511475,4700,1,0.30000000000000004,1333492.8242645264,4700,1,0.30000000000000004,1405362.4722137451,4700,1,0.30000000000000004,210884880.56178284,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41450381312,0
199,1721497764332,2762567.030883789,4700,1,0.30000000000000004,1421818.3220825195,4700,1,0.30000000000000004,1898029.148727417,4700,1,0.30000000000000004,1544525.4667358398,4700,1,0.30000000000000004,1557872.22996521,4700,1,0.30000000000000004,1564447.2432861328,4700,1,0.30000000000000004,1586259.7569885254,4700,1,0.30000000000000004,1664854.3384094238,4700,1,0.30000000000000004,1840380.8041229248,4700,1,0.30000000000000004,1339350.4691467285,4700,1,0.30000000000000004,1333493.7610931396,4700,1,0.30000000000000004,1405362.478439331,4700,1,0.30000000000000004,210884888.3866272,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41451147264,0
199,1721497764532,2762567.0381774902,4700,1,0.30000000000000004,1421818.3296203613,4700,1,0.30000000000000004,1898029.1691894531,4700,1,0.30000000000000004,1544525.4729156494,4700,1,0.30000000000000004,1557872.236251831,4700,1,0.30000000000000004,1564447.2494659424,4700,1,0.30000000000000004,1586259.7639465332,4700,1,0.30000000000000004,1664854.345046997,4700,1,0.30000000000000004,1840380.8104400635,4700,1,0.30000000000000004,1339350.6391448975,4700,1,0.30000000000000004,1333494.693206787,4700,1,0.30000000000000004,1405362.4845733643,4700,1,0.30000000000000004,210884896.27082825,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41451147264,0
199,1721497764732,2762567.0466308594,4700,1,0.30000000000000004,1421818.3358306885,4700,1,0.30000000000000004,1898029.1822814941,4700,1,0.30000000000000004,1544525.4823150635,4700,1,0.30000000000000004,1557872.2424926758,4700,1,0.30000000000000004,1564447.2557983398,4700,1,0.30000000000000004,1586259.7705230713,4700,1,0.30000000000000004,1664854.3515930176,4700,1,0.30000000000000004,1840380.8168182373,4700,1,0.30000000000000004,1339350.8392028809,4700,1,0.30000000000000004,1333495.6283874512,4700,1,0.30000000000000004,1405362.4906768799,4700,1,0.30000000000000004,210884904.20509338,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41451663360,0
199,1721497764932,2762567.053390503,4700,1,0.30000000000000004,1421818.3426055908,4700,1,0.30000000000000004,1898029.2020111084,4700,1,0.30000000000000004,1544525.4885406494,4700,1,0.30000000000000004,1557872.2488250732,4700,1,0.30000000000000004,1564447.262008667,4700,1,0.30000000000000004,1586259.7767486572,4700,1,0.30000000000000004,1664854.3578338623,4700,1,0.30000000000000004,1840380.8232879639,4700,1,0.30000000000000004,1339351.0385437012,4700,1,0.30000000000000004,1333496.5644073486,4700,1,0.30000000000000004,1405362.496810913,4700,1,0.30000000000000004,210884912.1783905,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41451663360,0
199,1721497765132,2762567.060195923,4700,1,0.30000000000000004,1421818.348739624,4700,1,0.30000000000000004,1898029.2218475342,4700,1,0.30000000000000004,1544525.4946746826,4700,1,0.30000000000000004,1557872.2550048828,4700,1,0.30000000000000004,1564447.2682647705,4700,1,0.30000000000000004,1586259.783782959,4700,1,0.30000000000000004,1664854.3644256592,4700,1,0.30000000000000004,1840380.8296661377,4700,1,0.30000000000000004,1339351.1667938232,4700,1,0.30000000000000004,1333497.4960021973,4700,1,0.30000000000000004,1405362.5029144287,4700,1,0.30000000000000004,210884920.05996704,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41452179456,0
199,1721497765332,2762567.0738067627,4700,1,0.30000000000000004,1421818.3548736572,4700,1,0.30000000000000004,1898029.2350158691,4700,1,0.30000000000000004,1544525.5091705322,4700,1,0.30000000000000004,1557872.2640075684,4700,1,0.30000000000000004,1564447.2775115967,4700,1,0.30000000000000004,1586259.7933044434,4700,1,0.30000000000000004,1664854.3729400635,4700,1,0.30000000000000004,1840380.9689331055,4700,1,0.30000000000000004,1339351.2027130127,4700,1,0.30000000000000004,1333498.4315338135,4700,1,0.30000000000000004,1405362.5091400146,4700,1,0.30000000000000004,210884927.9113617,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41452175360,0
199,1721497765533,2762567.082763672,4700,1,0.30000000000000004,1421818.3628082275,4700,1,0.30000000000000004,1898029.2562408447,4700,1,0.30000000000000004,1544525.515838623,4700,1,0.30000000000000004,1557872.270401001,4700,1,0.30000000000000004,1564447.2966156006,4700,1,0.30000000000000004,1586259.8001098633,4700,1,0.30000000000000004,1664854.384613037,4700,1,0.30000000000000004,1840381.1595153809,4700,1,0.30000000000000004,1339351.2088623047,4700,1,0.30000000000000004,1333499.3661956787,4700,1,0.30000000000000004,1405362.5153045654,4700,1,0.30000000000000004,210884935.8133545,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41452163072,0
199,1721497765733,2762567.0913085938,4700,1,0.30000000000000004,1421818.4141082764,4700,1,0.30000000000000004,1898029.3140106201,4700,1,0.30000000000000004,1544525.5242767334,4700,1,0.30000000000000004,1557872.318939209,4700,1,0.30000000000000004,1564447.303314209,4700,1,0.30000000000000004,1586259.8089294434,4700,1,0.30000000000000004,1664854.495010376,4700,1,0.30000000000000004,1840381.3511047363,4700,1,0.30000000000000004,1339351.2155761719,4700,1,0.30000000000000004,1333500.2976226807,4700,1,0.30000000000000004,1405362.5214996338,4700,1,0.30000000000000004,210884943.68429565,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,66480525312,2147479552,41452355584,0
199,1721497765933,2762567.1528320313,4700,1,0.30000000000000004,1421818.6451263428,4700,1,0.30000000000000004,1898029.4738311768,4700,1,0.30000000000000004,1544525.5823364258,4700,1,0.30000000000000004,1557872.4336090088,4700,1,0.30000000000000004,1564447.4327850342,4700,1,0.30000000000000004,1586259.8634490967,4700,1,0.30000000000000004,1664854.733078003,4700,1,0.30000000000000004,1840381.506866455,4700,1,0.30000000000000004,1339351.3236999512,4700,1,0.30000000000000004,1333501.2363739014,4700,1,0.30000000000000004,1405362.5649414063,4700,1,0.30000000000000004,210884952.34950256,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,23.809524536132813,0,0,0,0,0,20,5.555555820465088,0,0,0,0,0,100,0,66480525312,2147479552,41027284992,0
199,1721497766133,2762567.2271728516,4700,1,0.3062499999999999,1421818.6926879883,4700,1,0.3062499999999999,1898029.8160705566,4700,1,0.3062499999999999,1544525.631515503,4700,1,0.3062499999999999,1557872.4999542236,4700,1,0.3062499999999999,1564447.459350586,4700,1,0.3062499999999999,1586259.9150848389,4700,1,0.3062499999999999,1664854.9211120605,4700,1,0.3062499999999999,1840381.5306854248,4700,1,0.3062499999999999,1339351.6039276123,4700,1,0.3062499999999999,1333502.2060394287,4700,1,0.3062499999999999,1405362.6373138428,4700,1,0.3062499999999999,210884960.92765808,4688,400,400,400,4690,400,400,400,400,400,400,400,4687,400,400,400,4689,400,4688,4690,400,400,400,400,9.523809432983398,0,4.545454502105713,5,0,0,0,0,0,5,0,10,0,9.523809432983398,0,5,28.571430206298828,0,0,5,0,0,100,0,66480525312,2147479552,41002729472,0
