Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504669368,2772375.7253570557,4700,1,0.30000000000000004,1426855.9321136475,4700,1,0.30000000000000004,1903847.6888885498,4700,1,0.30000000000000004,1550221.5436401367,4700,1,0.30000000000000004,1562816.1335449219,4700,1,0.30000000000000004,1569973.8418884277,4700,1,0.30000000000000004,1592841.6006469727,4700,1,0.30000000000000004,1671051.6662902832,4700,1,0.30000000000000004,1848748.7182159424,4700,1,0.30000000000000004,1344629.0923461914,4700,1,0.30000000000000004,1338502.3843078613,4700,1,0.30000000000000004,1410273.2413024902,4700,1,0.30000000000000004,211183120.8360138,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,5,0,9.523809432983398,9.523809432983398,0,9.523809432983398,0,0,0,90,5,5,9.523809432983398,9.523809432983398,5,0,100,0,0,0,0,5,66480525312,2147479552,41257349120,0
199,1721504669568,2772375.7427368164,4700,1,0.30000000000000004,1426855.9402770996,4700,1,0.30000000000000004,1903847.711730957,4700,1,0.30000000000000004,1550221.7794799805,4700,1,0.30000000000000004,1562816.1398468018,4700,1,0.30000000000000004,1569973.8506469727,4700,1,0.30000000000000004,1592842.5979919434,4700,1,0.30000000000000004,1671051.681640625,4700,1,0.30000000000000004,1848748.7278900146,4700,1,0.30000000000000004,1344629.9642486572,4700,1,0.30000000000000004,1338502.3911437988,4700,1,0.30000000000000004,1410273.778793335,4700,1,0.30000000000000004,211183130.0319214,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,47.36842346191406,0,45,66480525312,2147479552,41274183680,0
199,1721504669768,2772375.9624786377,4700,1,0.3062499999999999,1426856.03805542,4700,1,0.3062499999999999,1903847.8884124756,4700,1,0.3062499999999999,1550221.9078674316,4700,1,0.3062499999999999,1562816.2404785156,4700,1,0.3062499999999999,1569973.8668670654,4700,1,0.3062499999999999,1592843.6058654785,4700,1,0.3062499999999999,1671051.857269287,4700,1,0.3062499999999999,1848748.8775634766,4700,1,0.3062499999999999,1344630.9688110352,4700,1,0.3062499999999999,1338503.0668029785,4700,1,0.3062499999999999,1410273.8361053467,4700,1,0.3062499999999999,211183140.2445984,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,4.761904716491699,0,88.8888931274414,0,0,66480525312,2147479552,41328738304,0
199,1721504669968,2772376.4339141846,4700,1,0.3062499999999999,1426856.3998260498,4700,1,0.3062499999999999,1903848.2443695068,4700,1,0.3062499999999999,1550222.4779815674,4700,1,0.3062499999999999,1562816.701965332,4700,1,0.3062499999999999,1569974.6645965576,4700,1,0.3062499999999999,1592844.7113342285,4700,1,0.3062499999999999,1671052.3721313477,4700,1,0.3062499999999999,1848749.5689239502,4700,1,0.3062499999999999,1344631.696029663,4700,1,0.3062499999999999,1338503.4968719482,4700,1,0.3062499999999999,1410274.2437438965,4700,1,0.3062499999999999,211183153.72865295,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,20,26.3157901763916,20,15.000000953674316,30.000001907348633,22.22222328186035,26.3157901763916,47.36842346191406,30.000001907348633,15.000000953674316,36.842105865478516,5.555555820465088,25,30.000001907348633,20,11.111111640930176,16.666667938232422,10.526315689086914,94.73684692382813,22.22222328186035,28.571430206298828,52.6315803527832,19.047618865966797,10.526315689086914,66480525312,2147479552,41400934400,0
199,1721504670168,2772376.441635132,4700,1,0.30000000000000004,1426856.4230957031,4700,1,0.30000000000000004,1903848.2607879639,4700,1,0.30000000000000004,1550222.4941101074,4700,1,0.30000000000000004,1562816.708404541,4700,1,0.30000000000000004,1569974.8938446045,4700,1,0.30000000000000004,1592845.7116088867,4700,1,0.30000000000000004,1671052.6245574951,4700,1,0.30000000000000004,1848749.5761566162,4700,1,0.30000000000000004,1344631.703414917,4700,1,0.30000000000000004,1338503.531463623,4700,1,0.30000000000000004,1410274.3303833008,4700,1,0.30000000000000004,211183161.98373413,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,41401839616,0
199,1721504670368,2772376.4479675293,4700,1,0.30000000000000004,1426856.4292907715,4700,1,0.30000000000000004,1903848.279296875,4700,1,0.30000000000000004,1550222.5003356934,4700,1,0.30000000000000004,1562816.7152862549,4700,1,0.30000000000000004,1569974.9003295898,4700,1,0.30000000000000004,1592846.7156829834,4700,1,0.30000000000000004,1671052.8551483154,4700,1,0.30000000000000004,1848749.5822906494,4700,1,0.30000000000000004,1344631.7103729248,4700,1,0.30000000000000004,1338503.5378417969,4700,1,0.30000000000000004,1410274.338027954,4700,1,0.30000000000000004,211183169.9998932,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41402585088,0
199,1721504670568,2772376.4541931152,4700,1,0.30000000000000004,1426856.4356079102,4700,1,0.30000000000000004,1903848.3004455566,4700,1,0.30000000000000004,1550222.5064697266,4700,1,0.30000000000000004,1562816.7215576172,4700,1,0.30000000000000004,1569974.9073028564,4700,1,0.30000000000000004,1592847.718673706,4700,1,0.30000000000000004,1671053.0719604492,4700,1,0.30000000000000004,1848749.5884246826,4700,1,0.30000000000000004,1344631.717086792,4700,1,0.30000000000000004,1338503.5444030762,4700,1,0.30000000000000004,1410274.3443603516,4700,1,0.30000000000000004,211183178.1822052,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41402585088,0
199,1721504670768,2772376.46043396,4700,1,0.30000000000000004,1426856.4417114258,4700,1,0.30000000000000004,1903848.3146972656,4700,1,0.30000000000000004,1550222.5126342773,4700,1,0.30000000000000004,1562816.727722168,4700,1,0.30000000000000004,1569974.9139556885,4700,1,0.30000000000000004,1592848.715560913,4700,1,0.30000000000000004,1671053.2448272705,4700,1,0.30000000000000004,1848749.5946807861,4700,1,0.30000000000000004,1344631.7255401611,4700,1,0.30000000000000004,1338503.5511169434,4700,1,0.30000000000000004,1410274.3505859375,4700,1,0.30000000000000004,211183186.238739,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41402843136,0
199,1721504670968,2772376.4666748047,4700,1,0.30000000000000004,1426856.4479370117,4700,1,0.30000000000000004,1903848.332901001,4700,1,0.30000000000000004,1550222.5189056396,4700,1,0.30000000000000004,1562816.7369995117,4700,1,0.30000000000000004,1569974.9204711914,4700,1,0.30000000000000004,1592849.716796875,4700,1,0.30000000000000004,1671053.4723052979,4700,1,0.30000000000000004,1848749.6008148193,4700,1,0.30000000000000004,1344631.7319030762,4700,1,0.30000000000000004,1338503.55758667,4700,1,0.30000000000000004,1410274.3569335938,4700,1,0.30000000000000004,211183194.35310364,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41403547648,0
199,1721504671169,2772376.472808838,4700,1,0.30000000000000004,1426856.45753479,4700,1,0.30000000000000004,1903848.3557128906,4700,1,0.30000000000000004,1550222.525177002,4700,1,0.30000000000000004,1562816.74319458,4700,1,0.30000000000000004,1569974.9274597168,4700,1,0.30000000000000004,1592850.73387146,4700,1,0.30000000000000004,1671053.4975585938,4700,1,0.30000000000000004,1848749.60887146,4700,1,0.30000000000000004,1344631.738937378,4700,1,0.30000000000000004,1338503.5645599365,4700,1,0.30000000000000004,1410274.3654785156,4700,1,0.30000000000000004,211183202.04745483,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41404063744,0
199,1721504671369,2772376.4789733887,4700,1,0.30000000000000004,1426856.4636993408,4700,1,0.30000000000000004,1903848.368988037,4700,1,0.30000000000000004,1550222.5314178467,4700,1,0.30000000000000004,1562816.749420166,4700,1,0.30000000000000004,1569974.9346466064,4700,1,0.30000000000000004,1592851.7449951172,4700,1,0.30000000000000004,1671053.5038452148,4700,1,0.30000000000000004,1848749.6149749756,4700,1,0.30000000000000004,1344631.7457733154,4700,1,0.30000000000000004,1338503.5713348389,4700,1,0.30000000000000004,1410274.3718414307,4700,1,0.30000000000000004,211183209.81811523,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41404063744,0
199,1721504671569,2772376.4852752686,4700,1,0.30000000000000004,1426856.469909668,4700,1,0.30000000000000004,1903848.3866577148,4700,1,0.30000000000000004,1550222.537689209,4700,1,0.30000000000000004,1562816.7557373047,4700,1,0.30000000000000004,1569974.9439086914,4700,1,0.30000000000000004,1592852.7613677979,4700,1,0.30000000000000004,1671053.5100708008,4700,1,0.30000000000000004,1848749.6211090088,4700,1,0.30000000000000004,1344631.7522277832,4700,1,0.30000000000000004,1338503.578048706,4700,1,0.30000000000000004,1410274.3780975342,4700,1,0.30000000000000004,211183217.5684662,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41404579840,0
199,1721504671769,2772376.491592407,4700,1,0.30000000000000004,1426856.4760742188,4700,1,0.30000000000000004,1903848.4070892334,4700,1,0.30000000000000004,1550222.550643921,4700,1,0.30000000000000004,1562816.762008667,4700,1,0.30000000000000004,1569974.950378418,4700,1,0.30000000000000004,1592853.7731781006,4700,1,0.30000000000000004,1671053.5162200928,4700,1,0.30000000000000004,1848749.6276550293,4700,1,0.30000000000000004,1344631.758605957,4700,1,0.30000000000000004,1338503.5846557617,4700,1,0.30000000000000004,1410274.3843841553,4700,1,0.30000000000000004,211183225.3236084,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41404579840,0
199,1721504671969,2772376.4979553223,4700,1,0.30000000000000004,1426856.482269287,4700,1,0.30000000000000004,1903848.4214630127,4700,1,0.30000000000000004,1550222.557647705,4700,1,0.30000000000000004,1562816.7682495117,4700,1,0.30000000000000004,1569974.9573364258,4700,1,0.30000000000000004,1592854.7892608643,4700,1,0.30000000000000004,1671053.523147583,4700,1,0.30000000000000004,1848749.633758545,4700,1,0.30000000000000004,1344631.7648925781,4700,1,0.30000000000000004,1338503.5917663574,4700,1,0.30000000000000004,1410274.3912200928,4700,1,0.30000000000000004,211183232.932312,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41404579840,0
199,1721504672169,2772376.504852295,4700,1,0.30000000000000004,1426856.4924926758,4700,1,0.30000000000000004,1903848.4425964355,4700,1,0.30000000000000004,1550222.5638122559,4700,1,0.30000000000000004,1562816.7744140625,4700,1,0.30000000000000004,1569974.9645233154,4700,1,0.30000000000000004,1592855.8056488037,4700,1,0.30000000000000004,1671053.5368347168,4700,1,0.30000000000000004,1848749.6425323486,4700,1,0.30000000000000004,1344631.7730865479,4700,1,0.30000000000000004,1338503.6019744873,4700,1,0.30000000000000004,1410274.4044189453,4700,1,0.30000000000000004,211183240.66589355,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,41405337600,0
199,1721504672369,2772376.5142974854,4700,1,0.30000000000000004,1426856.4995574951,4700,1,0.30000000000000004,1903848.4630584717,4700,1,0.30000000000000004,1550222.570098877,4700,1,0.30000000000000004,1562816.7809295654,4700,1,0.30000000000000004,1569974.9742279053,4700,1,0.30000000000000004,1592856.8156433105,4700,1,0.30000000000000004,1671053.5521697998,4700,1,0.30000000000000004,1848749.6503601074,4700,1,0.30000000000000004,1344631.780822754,4700,1,0.30000000000000004,1338503.6187591553,4700,1,0.30000000000000004,1410274.4118347168,4700,1,0.30000000000000004,211183248.37036133,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41401163776,0
199,1721504672569,2772376.523071289,4700,1,0.30000000000000004,1426856.5092773438,4700,1,0.30000000000000004,1903848.4765777588,4700,1,0.30000000000000004,1550222.57711792,4700,1,0.30000000000000004,1562816.787109375,4700,1,0.30000000000000004,1569974.989364624,4700,1,0.30000000000000004,1592857.8890686035,4700,1,0.30000000000000004,1671053.6666412354,4700,1,0.30000000000000004,1848749.8845825195,4700,1,0.30000000000000004,1344631.8300933838,4700,1,0.30000000000000004,1338503.6262664795,4700,1,0.30000000000000004,1410274.4197235107,4700,1,0.30000000000000004,211183256.38986206,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,20,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41400729600,0
199,1721504672769,2772376.667312622,4700,1,0.30000000000000004,1426856.5492095947,4700,1,0.30000000000000004,1903848.5385284424,4700,1,0.30000000000000004,1550222.6175689697,4700,1,0.30000000000000004,1562816.8418579102,4700,1,0.30000000000000004,1569975.016204834,4700,1,0.30000000000000004,1592858.898574829,4700,1,0.30000000000000004,1671053.8606567383,4700,1,0.30000000000000004,1848750.070449829,4700,1,0.30000000000000004,1344631.925567627,4700,1,0.30000000000000004,1338503.868057251,4700,1,0.30000000000000004,1410274.4617767334,4700,1,0.30000000000000004,211183264.75914,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,5,10,5,0,20,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,40980217856,0
199,1721504672969,2772376.803543091,4700,1,0.30000000000000004,1426856.6718139648,4700,1,0.30000000000000004,1903848.6857299805,4700,1,0.30000000000000004,1550222.9954528809,4700,1,0.30000000000000004,1562817.1789550781,4700,1,0.30000000000000004,1569975.1149597168,4700,1,0.30000000000000004,1592859.90914917,4700,1,0.30000000000000004,1671053.9828796387,4700,1,0.30000000000000004,1848750.2020263672,4700,1,0.30000000000000004,1344632.0122070313,4700,1,0.30000000000000004,1338503.9695129395,4700,1,0.30000000000000004,1410274.598022461,4700,1,0.30000000000000004,211183273.917511,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,9.523809432983398,10,5,5,5,15.000000953674316,28.571430206298828,0,100,0,4.761904716491699,5,9.523809432983398,0,5,0,10,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,0,10,66480525312,2147479552,40949399552,0
199,1721504673169,2772376.9092712402,4700,1,0.30000000000000004,1426856.8020935059,4700,1,0.30000000000000004,1903848.8556671143,4700,1,0.30000000000000004,1550223.2142333984,4700,1,0.30000000000000004,1562817.2609558105,4700,1,0.30000000000000004,1569975.3233184814,4700,1,0.30000000000000004,1592860.8666534424,4700,1,0.30000000000000004,1671054.286102295,4700,1,0.30000000000000004,1848750.2492980957,4700,1,0.30000000000000004,1344632.0316314697,4700,1,0.30000000000000004,1338504.0179595947,4700,1,0.30000000000000004,1410274.6399230957,4700,1,0.30000000000000004,211183282.76197815,400,400,400,4691,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4689,4693,4690,4690,400,0,0,0,9.523809432983398,0,20,0,0,80.95238494873047,10.526315689086914,0,0,0,0,0,10,0,5,14.285715103149414,0,0,0,0,0,66480525312,2147479552,40785907712,0
