Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502025524,2768685.888031006,4700,1,0.30000000000000004,1425140.8936920166,4700,1,0.30000000000000004,1901565.2385253906,4700,1,0.30000000000000004,1547973.6167449951,4700,1,0.30000000000000004,1560947.8961791992,4700,1,0.30000000000000004,1567853.0315093994,4700,1,0.30000000000000004,1590125.9900054932,4700,1,0.30000000000000004,1668464.7201080322,4700,1,0.30000000000000004,1845348.7519989014,4700,1,0.30000000000000004,1342639.095275879,4700,1,0.30000000000000004,1336865.4533081055,4700,1,0.30000000000000004,1408509.2723236084,4700,1,0.30000000000000004,211069063.10298157,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,42.85714340209961,0,0,55,0,0,0,5,0,0,0,0,5,0,5,100,0,10,5,0,0,0,0,66480525312,2147479552,41255620608,0
199,1721502025724,2768687.0599212646,4700,1,0.30000000000000004,1425141.0160217285,4700,1,0.30000000000000004,1901566.1847686768,4700,1,0.30000000000000004,1547973.6667938232,4700,1,0.30000000000000004,1560948.4208984375,4700,1,0.30000000000000004,1567853.1030273438,4700,1,0.30000000000000004,1590126.145690918,4700,1,0.30000000000000004,1668464.8188781738,4700,1,0.30000000000000004,1845348.9961395264,4700,1,0.30000000000000004,1342639.1599121094,4700,1,0.30000000000000004,1336865.4598693848,4700,1,0.30000000000000004,1408509.3248901367,4700,1,0.30000000000000004,211069073.0734558,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,94.73684692382813,0,33.333335876464844,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41307484160,0
199,1721502025924,2768688.090652466,4700,1,0.3062499999999999,1425141.3913726807,4700,1,0.3062499999999999,1901567.1602478027,4700,1,0.3062499999999999,1547974.045288086,4700,1,0.3062499999999999,1560949.1985168457,4700,1,0.3062499999999999,1567853.4474487305,4700,1,0.3062499999999999,1590126.5749816895,4700,1,0.3062499999999999,1668465.2986602783,4700,1,0.3062499999999999,1845349.6457519531,4700,1,0.3062499999999999,1342639.7950439453,4700,1,0.3062499999999999,1336865.869567871,4700,1,0.3062499999999999,1408509.6627349854,4700,1,0.3062499999999999,211069086.3479309,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,66.66667175292969,28.571430206298828,10.526315689086914,66.66667175292969,25,10.526315689086914,35,21.052631378173828,21.052631378173828,15.000000953674316,22.22222328186035,36.842105865478516,33.333335876464844,25,15.000000953674316,25,42.105262756347656,10,25,27.77777862548828,33.333335876464844,20,5.555555820465088,16.666667938232422,66480525312,2147479552,41401925632,0
199,1721502026124,2768688.3290863037,4700,1,0.30000000000000004,1425141.430114746,4700,1,0.30000000000000004,1901567.912612915,4700,1,0.30000000000000004,1547974.0961456299,4700,1,0.30000000000000004,1560949.2510375977,4700,1,0.30000000000000004,1567853.4907531738,4700,1,0.30000000000000004,1590127.104232788,4700,1,0.30000000000000004,1668465.3459320068,4700,1,0.30000000000000004,1845349.8755340576,4700,1,0.30000000000000004,1342641.3312835693,4700,1,0.30000000000000004,1336865.8941955566,4700,1,0.30000000000000004,1408509.6859588623,4700,1,0.30000000000000004,211069096.19796753,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,21.052631378173828,0,4.761904716491699,80,0,0,0,4.761904716491699,5.263157844543457,0,0,95.23809814453125,4.761904716491699,0,0,0,0,0,28.571430206298828,4.761904716491699,0,5,0,4.761904716491699,66480525312,2147479552,41414238208,0
199,1721502026324,2768689.3187561035,4700,1,0.30000000000000004,1425141.469177246,4700,1,0.30000000000000004,1901567.9200134277,4700,1,0.30000000000000004,1547974.1171569824,4700,1,0.30000000000000004,1560949.265258789,4700,1,0.30000000000000004,1567853.4969177246,4700,1,0.30000000000000004,1590127.1107635498,4700,1,0.30000000000000004,1668465.3529968262,4700,1,0.30000000000000004,1845350.075454712,4700,1,0.30000000000000004,1342642.9343719482,4700,1,0.30000000000000004,1336865.9008636475,4700,1,0.30000000000000004,1408509.7100067139,4700,1,0.30000000000000004,211069105.46910095,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417355264,0
199,1721502026524,2768690.303955078,4700,1,0.30000000000000004,1425141.4754180908,4700,1,0.30000000000000004,1901567.9268951416,4700,1,0.30000000000000004,1547974.1341400146,4700,1,0.30000000000000004,1560949.2713928223,4700,1,0.30000000000000004,1567853.5030517578,4700,1,0.30000000000000004,1590127.116973877,4700,1,0.30000000000000004,1668465.3623504639,4700,1,0.30000000000000004,1845350.2684326172,4700,1,0.30000000000000004,1342644.7220458984,4700,1,0.30000000000000004,1336865.9072265625,4700,1,0.30000000000000004,1408509.7161560059,4700,1,0.30000000000000004,211069114.7571411,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417068544,0
199,1721502026724,2768691.293533325,4700,1,0.30000000000000004,1425141.4815826416,4700,1,0.30000000000000004,1901567.9336547852,4700,1,0.30000000000000004,1547974.1517791748,4700,1,0.30000000000000004,1560949.2805633545,4700,1,0.30000000000000004,1567853.509475708,4700,1,0.30000000000000004,1590127.1259155273,4700,1,0.30000000000000004,1668465.3691101074,4700,1,0.30000000000000004,1845350.4633789063,4700,1,0.30000000000000004,1342646.5344085693,4700,1,0.30000000000000004,1336865.913848877,4700,1,0.30000000000000004,1408509.7222595215,4700,1,0.30000000000000004,211069123.98612976,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417777152,0
199,1721502026924,2768692.2823181152,4700,1,0.30000000000000004,1425141.5387115479,4700,1,0.30000000000000004,1901567.9403076172,4700,1,0.30000000000000004,1547974.1694030762,4700,1,0.30000000000000004,1560949.2876434326,4700,1,0.30000000000000004,1567853.5168762207,4700,1,0.30000000000000004,1590127.1329803467,4700,1,0.30000000000000004,1668465.3759307861,4700,1,0.30000000000000004,1845350.6633148193,4700,1,0.30000000000000004,1342648.2294311523,4700,1,0.30000000000000004,1336865.9211273193,4700,1,0.30000000000000004,1408509.7335968018,4700,1,0.30000000000000004,211069133.28953552,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,41419722752,0
199,1721502027124,2768693.2668151855,4700,1,0.30000000000000004,1425141.6517181396,4700,1,0.30000000000000004,1901568.1882324219,4700,1,0.30000000000000004,1547974.2141571045,4700,1,0.30000000000000004,1560949.2956085205,4700,1,0.30000000000000004,1567853.6379089355,4700,1,0.30000000000000004,1590127.1644592285,4700,1,0.30000000000000004,1668465.3863983154,4700,1,0.30000000000000004,1845350.9074707031,4700,1,0.30000000000000004,1342649.3921966553,4700,1,0.30000000000000004,1336865.9292907715,4700,1,0.30000000000000004,1408509.9000091553,4700,1,0.30000000000000004,211069142.8388214,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,10,20,5.263157844543457,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41429487616,0
199,1721502027324,2768694.258392334,4700,1,0.30000000000000004,1425141.6582946777,4700,1,0.30000000000000004,1901569.597808838,4700,1,0.30000000000000004,1547974.2386169434,4700,1,0.30000000000000004,1560949.3554534912,4700,1,0.30000000000000004,1567853.6451568604,4700,1,0.30000000000000004,1590127.1713867188,4700,1,0.30000000000000004,1668465.4291381836,4700,1,0.30000000000000004,1845351.1831207275,4700,1,0.30000000000000004,1342649.4049072266,4700,1,0.30000000000000004,1336865.9367675781,4700,1,0.30000000000000004,1408509.9786376953,4700,1,0.30000000000000004,211069152.09965515,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,0,0,5,0,0,0,66480525312,2147479552,41447239680,0
199,1721502027524,2768695.243789673,4700,1,0.3062499999999999,1425141.6649627686,4700,1,0.3062499999999999,1901570.9798278809,4700,1,0.3062499999999999,1547974.2550811768,4700,1,0.3062499999999999,1560949.3618011475,4700,1,0.3062499999999999,1567853.6515045166,4700,1,0.3062499999999999,1590127.177871704,4700,1,0.3062499999999999,1668466.037246704,4700,1,0.3062499999999999,1845351.3838043213,4700,1,0.3062499999999999,1342649.4176483154,4700,1,0.3062499999999999,1336866.3506011963,4700,1,0.3062499999999999,1408509.9854431152,4700,1,0.3062499999999999,211069162.3158722,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,100,0,0,45,0,0,0,0,66480525312,2147479552,41465593856,0
199,1721502027725,2768696.2257385254,4700,1,0.30000000000000004,1425141.6723327637,4700,1,0.30000000000000004,1901572.5021514893,4700,1,0.30000000000000004,1547974.2765197754,4700,1,0.30000000000000004,1560949.3715057373,4700,1,0.30000000000000004,1567853.6611938477,4700,1,0.30000000000000004,1590127.185684204,4700,1,0.30000000000000004,1668466.5866088867,4700,1,0.30000000000000004,1845351.5780639648,4700,1,0.30000000000000004,1342649.423980713,4700,1,0.30000000000000004,1336866.69090271,4700,1,0.30000000000000004,1408509.995376587,4700,1,0.30000000000000004,211069172.56782532,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,100,0,0,31.57894515991211,0,0,0,0,66480525312,2147479552,41473699840,0
199,1721502027925,2768696.545425415,4700,1,0.30000000000000004,1425141.680633545,4700,1,0.30000000000000004,1901574.0911712646,4700,1,0.30000000000000004,1547974.299255371,4700,1,0.30000000000000004,1560949.3853149414,4700,1,0.30000000000000004,1567853.6725616455,4700,1,0.30000000000000004,1590127.1987457275,4700,1,0.30000000000000004,1668467.4052581787,4700,1,0.30000000000000004,1845351.663482666,4700,1,0.30000000000000004,1342649.43019104,4700,1,0.30000000000000004,1336866.964477539,4700,1,0.30000000000000004,1408510.0052337646,4700,1,0.30000000000000004,211069182.20735168,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,30.000001907348633,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,20,0,0,100,0,0,20,0,0,0,0,66480525312,2147479552,41463955456,0
199,1721502028125,2768696.6630859375,4700,1,0.30000000000000004,1425141.7768249512,4700,1,0.30000000000000004,1901574.9199066162,4700,1,0.30000000000000004,1547974.4224243164,4700,1,0.30000000000000004,1560949.4963378906,4700,1,0.30000000000000004,1567853.7902832031,4700,1,0.30000000000000004,1590127.2759246826,4700,1,0.30000000000000004,1668468.4583129883,4700,1,0.30000000000000004,1845351.8780212402,4700,1,0.30000000000000004,1342649.5217590332,4700,1,0.30000000000000004,1336867.0552520752,4700,1,0.30000000000000004,1408510.42086792,4700,1,0.30000000000000004,211069192.1695099,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,33.333335876464844,0,65,0,0,0,5,5,0,0,66480525312,2147479552,41498337280,0
199,1721502028325,2768697.167404175,4700,1,0.3062499999999999,1425141.9602355957,4700,1,0.3125,1901574.927658081,4700,1,0.3125,1547975.0020751953,4700,1,0.3062499999999999,1560950.0546569824,4700,1,0.3062499999999999,1567854.0878753662,4700,1,0.3062499999999999,1590127.7764129639,4700,1,0.3062499999999999,1668469.6884613037,4700,1,0.3062499999999999,1845352.2093811035,4700,1,0.3062499999999999,1342650.040878296,4700,1,0.3062499999999999,1336867.098312378,4700,1,0.3125,1408511.6250305176,4700,1,0.3125,211069204.34727478,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,19.047618865966797,5,0,0,15.000000953674316,26.3157901763916,0,5.555555820465088,5,100,0,0,25,0,89.47368621826172,0,0,0,20,28.571430206298828,5.263157844543457,30.000001907348633,0,0,66480525312,2147479552,41530793984,0
199,1721502028525,2768697.461227417,4700,1,0.30000000000000004,1425142.107421875,4700,1,0.30000000000000004,1901575.7216339111,4700,1,0.30000000000000004,1547975.162826538,4700,1,0.30000000000000004,1560951.0242004395,4700,1,0.30000000000000004,1567854.344406128,4700,1,0.30000000000000004,1590127.9476013184,4700,1,0.30000000000000004,1668470.7442474365,4700,1,0.30000000000000004,1845352.5044555664,4700,1,0.30000000000000004,1342650.204071045,4700,1,0.30000000000000004,1336867.1250152588,4700,1,0.30000000000000004,1408512.1122131348,4700,1,0.30000000000000004,211069215.64726257,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,100,0,0,57.142860412597656,0,35,4.761904716491699,57.894737243652344,0,0,0,9.523809432983398,9.523809432983398,0,0,66480525312,2147479552,41600544768,0
199,1721502028725,2768697.469039917,4700,1,0.30000000000000004,1425142.1138305664,4700,1,0.30000000000000004,1901577.4007415771,4700,1,0.30000000000000004,1547975.1801452637,4700,1,0.30000000000000004,1560951.031539917,4700,1,0.30000000000000004,1567854.3553619385,4700,1,0.30000000000000004,1590127.9547271729,4700,1,0.30000000000000004,1668471.7739715576,4700,1,0.30000000000000004,1845352.7091827393,4700,1,0.30000000000000004,1342650.211074829,4700,1,0.30000000000000004,1336867.1325073242,4700,1,0.30000000000000004,1408512.1216583252,4700,1,0.30000000000000004,211069225.14839172,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41603837952,0
199,1721502028925,2768697.631576538,4700,1,0.3062499999999999,1425142.1725769043,4700,1,0.3062499999999999,1901578.8396148682,4700,1,0.3062499999999999,1547975.2417907715,4700,1,0.3062499999999999,1560951.1320343018,4700,1,0.3062499999999999,1567854.4530944824,4700,1,0.3062499999999999,1590128.0345306396,4700,1,0.3062499999999999,1668472.8257751465,4700,1,0.3062499999999999,1845352.953781128,4700,1,0.3062499999999999,1342650.2702331543,4700,1,0.3062499999999999,1336867.139831543,4700,1,0.3062499999999999,1408512.2491607666,4700,1,0.3062499999999999,211069235.2011261,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,13.636363983154297,0,0,0,5,0,5,0,0,100,0,0,0,0,10,5,100,4.761904716491699,5,5,0,0,0,0,66480525312,2147479552,41614491648,0
199,1721502029125,2768697.7802581787,4700,1,0.30000000000000004,1425142.308517456,4700,1,0.30000000000000004,1901579.7779083252,4700,1,0.30000000000000004,1547975.3349456787,4700,1,0.30000000000000004,1560951.3822937012,4700,1,0.30000000000000004,1567854.673400879,4700,1,0.30000000000000004,1590128.1740112305,4700,1,0.30000000000000004,1668473.8747406006,4700,1,0.30000000000000004,1845353.2440185547,4700,1,0.30000000000000004,1342650.3167877197,4700,1,0.30000000000000004,1336867.1792144775,4700,1,0.30000000000000004,1408512.4197235107,4700,1,0.30000000000000004,211069245.03866577,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,5,5,5,5,0,100,0,0,5,0,15.000000953674316,13.636363983154297,63.15789031982422,5.263157844543457,4.761904716491699,0,5,0,0,0,66480525312,2147479552,41628164096,0
199,1721502029325,2768697.801055908,4700,1,0.30000000000000004,1425142.315612793,4700,1,0.30000000000000004,1901580.5111236572,4700,1,0.30000000000000004,1547975.3518676758,4700,1,0.30000000000000004,1560951.389831543,4700,1,0.30000000000000004,1567854.6850738525,4700,1,0.30000000000000004,1590128.1815948486,4700,1,0.30000000000000004,1668474.906906128,4700,1,0.30000000000000004,1845353.459640503,4700,1,0.30000000000000004,1342650.384689331,4700,1,0.30000000000000004,1336867.1870574951,4700,1,0.30000000000000004,1408512.4327087402,4700,1,0.30000000000000004,211069253.74649048,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,57.894737243652344,0,0,0,0,0,0,0,66480525312,2147479552,41614278656,0
199,1721502029525,2768697.8078308105,4700,1,0.30000000000000004,1425142.321899414,4700,1,0.30000000000000004,1901580.5176391602,4700,1,0.30000000000000004,1547975.368347168,4700,1,0.30000000000000004,1560951.3959655762,4700,1,0.30000000000000004,1567854.693649292,4700,1,0.30000000000000004,1590128.1884765625,4700,1,0.30000000000000004,1668475.9279022217,4700,1,0.30000000000000004,1845353.6580200195,4700,1,0.30000000000000004,1342650.3927612305,4700,1,0.30000000000000004,1336867.195175171,4700,1,0.30000000000000004,1408512.4405975342,4700,1,0.30000000000000004,211069261.74450684,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,71.42857360839844,4.761904716491699,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,41614536704,0
199,1721502029725,2768697.8145599365,4700,1,0.30000000000000004,1425142.328262329,4700,1,0.30000000000000004,1901580.5241088867,4700,1,0.30000000000000004,1547975.385559082,4700,1,0.30000000000000004,1560951.4022369385,4700,1,0.30000000000000004,1567854.7034606934,4700,1,0.30000000000000004,1590128.1946716309,4700,1,0.30000000000000004,1668476.9531097412,4700,1,0.30000000000000004,1845353.8468933105,4700,1,0.30000000000000004,1342650.4037017822,4700,1,0.30000000000000004,1336867.201828003,4700,1,0.30000000000000004,1408512.4468688965,4700,1,0.30000000000000004,211069269.81019592,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,50,0,0,0,0,66480525312,2147479552,41614782464,0
199,1721502029925,2768697.821044922,4700,1,0.30000000000000004,1425142.3344268799,4700,1,0.30000000000000004,1901580.5307617188,4700,1,0.30000000000000004,1547975.4014434814,4700,1,0.30000000000000004,1560951.4084625244,4700,1,0.30000000000000004,1567854.7103118896,4700,1,0.30000000000000004,1590128.2015533447,4700,1,0.30000000000000004,1668477.976699829,4700,1,0.30000000000000004,1845354.0378417969,4700,1,0.30000000000000004,1342650.4099578857,4700,1,0.30000000000000004,1336867.2083892822,4700,1,0.30000000000000004,1408512.453125,4700,1,0.30000000000000004,211069277.90524292,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41614782464,0
199,1721502030125,2768697.8274993896,4700,1,0.30000000000000004,1425142.3407440186,4700,1,0.30000000000000004,1901580.5373687744,4700,1,0.30000000000000004,1547975.4130706787,4700,1,0.30000000000000004,1560951.416152954,4700,1,0.30000000000000004,1567854.7185668945,4700,1,0.30000000000000004,1590128.2082366943,4700,1,0.30000000000000004,1668478.9940185547,4700,1,0.30000000000000004,1845354.2314910889,4700,1,0.30000000000000004,1342650.4163208008,4700,1,0.30000000000000004,1336867.2153930664,4700,1,0.30000000000000004,1408512.4593963623,4700,1,0.30000000000000004,211069285.97251892,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41615298560,0
199,1721502030325,2768697.833999634,4700,1,0.30000000000000004,1425142.3469696045,4700,1,0.30000000000000004,1901580.5472564697,4700,1,0.30000000000000004,1547975.432800293,4700,1,0.30000000000000004,1560951.4224853516,4700,1,0.30000000000000004,1567854.724975586,4700,1,0.30000000000000004,1590128.2151184082,4700,1,0.30000000000000004,1668480.016204834,4700,1,0.30000000000000004,1845354.420501709,4700,1,0.30000000000000004,1342650.4246520996,4700,1,0.30000000000000004,1336867.2219543457,4700,1,0.30000000000000004,1408512.466079712,4700,1,0.30000000000000004,211069293.96076965,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41615269888,0
199,1721502030525,2768697.840560913,4700,1,0.30000000000000004,1425142.3547668457,4700,1,0.30000000000000004,1901580.5538330078,4700,1,0.30000000000000004,1547975.4509887695,4700,1,0.30000000000000004,1560951.4286499023,4700,1,0.30000000000000004,1567854.731262207,4700,1,0.30000000000000004,1590128.2220611572,4700,1,0.30000000000000004,1668481.0374145508,4700,1,0.30000000000000004,1845354.6098632813,4700,1,0.30000000000000004,1342650.4308166504,4700,1,0.30000000000000004,1336867.2290344238,4700,1,0.30000000000000004,1408512.4722442627,4700,1,0.30000000000000004,211069302.03492737,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41616003072,0
199,1721502030725,2768697.8480377197,4700,1,0.30000000000000004,1425142.360900879,4700,1,0.30000000000000004,1901580.5605621338,4700,1,0.30000000000000004,1547975.464691162,4700,1,0.30000000000000004,1560951.4352722168,4700,1,0.30000000000000004,1567854.753768921,4700,1,0.30000000000000004,1590128.2284240723,4700,1,0.30000000000000004,1668482.0543365479,4700,1,0.30000000000000004,1845354.822265625,4700,1,0.30000000000000004,1342650.4369812012,4700,1,0.30000000000000004,1336867.2375183105,4700,1,0.30000000000000004,1408512.478729248,4700,1,0.30000000000000004,211069310.07208252,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,19.047618865966797,5,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,66480525312,2147479552,41616261120,0
199,1721502030925,2768697.8546295166,4700,1,0.30000000000000004,1425142.3682861328,4700,1,0.30000000000000004,1901580.567062378,4700,1,0.30000000000000004,1547975.4841766357,4700,1,0.30000000000000004,1560951.4415893555,4700,1,0.30000000000000004,1567854.7605285645,4700,1,0.30000000000000004,1590128.2380218506,4700,1,0.30000000000000004,1668483.0764465332,4700,1,0.30000000000000004,1845355.0122833252,4700,1,0.30000000000000004,1342650.4431915283,4700,1,0.30000000000000004,1336867.2441558838,4700,1,0.30000000000000004,1408512.4848937988,4700,1,0.30000000000000004,211069317.93193054,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41616261120,0
199,1721502031125,2768697.909011841,4700,1,0.30000000000000004,1425142.4231414795,4700,1,0.30000000000000004,1901580.607559204,4700,1,0.30000000000000004,1547975.691543579,4700,1,0.30000000000000004,1560951.4903411865,4700,1,0.30000000000000004,1567854.812072754,4700,1,0.30000000000000004,1590128.3002471924,4700,1,0.30000000000000004,1668484.104675293,4700,1,0.30000000000000004,1845355.1143035889,4700,1,0.30000000000000004,1342650.4836730957,4700,1,0.30000000000000004,1336867.2879333496,4700,1,0.30000000000000004,1408512.5341033936,4700,1,0.30000000000000004,211069326.1586151,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41609162752,0
199,1721502031325,2768697.923324585,4700,1,0.30000000000000004,1425142.4312591553,4700,1,0.30000000000000004,1901580.6182403564,4700,1,0.30000000000000004,1547975.919631958,4700,1,0.30000000000000004,1560951.5099487305,4700,1,0.30000000000000004,1567854.8314056396,4700,1,0.30000000000000004,1590128.3139953613,4700,1,0.30000000000000004,1668485.123550415,4700,1,0.30000000000000004,1845355.1278381348,4700,1,0.30000000000000004,1342650.4904785156,4700,1,0.30000000000000004,1336867.2957763672,4700,1,0.30000000000000004,1408512.5409240723,4700,1,0.30000000000000004,211069333.92100525,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41609420800,0
