Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497013636,2761630.504928589,4700,1,0.30000000000000004,1421363.6017456055,4700,1,0.30000000000000004,1897360.8605651855,4700,1,0.30000000000000004,1543808.57711792,4700,1,0.30000000000000004,1557274.982559204,4700,1,0.30000000000000004,1563845.779006958,4700,1,0.30000000000000004,1585392.851715088,4700,1,0.30000000000000004,1664237.808166504,4700,1,0.30000000000000004,1839678.423904419,4700,1,0.30000000000000004,1338725.0889129639,4700,1,0.30000000000000004,1332919.6557617188,4700,1,0.30000000000000004,1404870.2467041016,4700,1,0.30000000000000004,210852673.8545227,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,95,0,0,73.68421173095703,0,0,33.333335876464844,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41330601984,0
199,1721497013836,2761630.7411193848,4700,1,0.3062499999999999,1421363.8107299805,4700,1,0.3062499999999999,1897361.798324585,4700,1,0.3062499999999999,1543808.7892913818,4700,1,0.3062499999999999,1557276.0623016357,4700,1,0.3062499999999999,1563846.0516815186,4700,1,0.3062499999999999,1585393.5532989502,4700,1,0.3062499999999999,1664238.4040985107,4700,1,0.3062499999999999,1839678.7121429443,4700,1,0.3062499999999999,1338725.3404693604,4700,1,0.3062499999999999,1332919.8766937256,4700,1,0.3062499999999999,1404870.4241790771,4700,1,0.3062499999999999,210852685.59051514,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,14.285715103149414,15.000000953674316,15.000000953674316,0,0,0,68.42105102539063,0,42.105262756347656,22.22222328186035,18.18181800842285,10,14.285715103149414,10,18.18181800842285,0,100,10.526315689086914,10,15.000000953674316,0,0,0,0,66480525312,2147479552,41417003008,0
199,1721497014036,2761631.110458374,4700,1,0.30000000000000004,1421364.057067871,4700,1,0.30000000000000004,1897362.7866516113,4700,1,0.30000000000000004,1543809.2568511963,4700,1,0.30000000000000004,1557276.7368164063,4700,1,0.30000000000000004,1563846.3461456299,4700,1,0.30000000000000004,1585394.4676971436,4700,1,0.30000000000000004,1664238.7797851563,4700,1,0.30000000000000004,1839678.9834136963,4700,1,0.30000000000000004,1338725.7944793701,4700,1,0.30000000000000004,1332920.4320526123,4700,1,0.30000000000000004,1404870.6913757324,4700,1,0.30000000000000004,210852697.90701294,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,21.052631378173828,17.647058486938477,15.000000953674316,23.809524536132813,10.526315689086914,10,19.047618865966797,10.526315689086914,11.111111640930176,22.22222328186035,5.555555820465088,15.000000953674316,45,5.555555820465088,10.526315689086914,10.526315689086914,94.44444274902344,14.285715103149414,61.904762268066406,15.000000953674316,15.000000953674316,33.333335876464844,36.842105865478516,10.526315689086914,66480525312,2147479552,41451581440,0
199,1721497014236,2761631.1470336914,4700,1,0.30000000000000004,1421364.0636444092,4700,1,0.30000000000000004,1897363.7427978516,4700,1,0.30000000000000004,1543809.2669525146,4700,1,0.30000000000000004,1557276.7529144287,4700,1,0.30000000000000004,1563846.3689727783,4700,1,0.30000000000000004,1585394.513809204,4700,1,0.30000000000000004,1664238.7932434082,4700,1,0.30000000000000004,1839679.0119781494,4700,1,0.30000000000000004,1338725.801208496,4700,1,0.30000000000000004,1332920.4762420654,4700,1,0.30000000000000004,1404870.7333068848,4700,1,0.30000000000000004,210852705.61532593,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,21.052631378173828,17.647058486938477,15.000000953674316,23.809524536132813,10.526315689086914,10,19.047618865966797,10.526315689086914,11.111111640930176,22.22222328186035,5.555555820465088,15.000000953674316,45,5.555555820465088,10.526315689086914,10.526315689086914,94.44444274902344,14.285715103149414,61.904762268066406,15.000000953674316,15.000000953674316,33.333335876464844,36.842105865478516,10.526315689086914,66480525312,2147479552,41452900352,0
199,1721497014436,2761631.153503418,4700,1,0.30000000000000004,1421364.0700378418,4700,1,0.30000000000000004,1897364.7022705078,4700,1,0.30000000000000004,1543809.273284912,4700,1,0.30000000000000004,1557276.759185791,4700,1,0.30000000000000004,1563846.3809814453,4700,1,0.30000000000000004,1585394.5200805664,4700,1,0.30000000000000004,1664238.7998504639,4700,1,0.30000000000000004,1839679.0181121826,4700,1,0.30000000000000004,1338725.807434082,4700,1,0.30000000000000004,1332920.484161377,4700,1,0.30000000000000004,1404870.7396087646,4700,1,0.30000000000000004,210852713.3013153,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41452900352,0
199,1721497014636,2761631.16255188,4700,1,0.30000000000000004,1421364.0770111084,4700,1,0.30000000000000004,1897365.6558380127,4700,1,0.30000000000000004,1543809.2797088623,4700,1,0.30000000000000004,1557276.7653503418,4700,1,0.30000000000000004,1563846.3940582275,4700,1,0.30000000000000004,1585394.5261993408,4700,1,0.30000000000000004,1664238.806350708,4700,1,0.30000000000000004,1839679.0243682861,4700,1,0.30000000000000004,1338725.8135375977,4700,1,0.30000000000000004,1332920.4908447266,4700,1,0.30000000000000004,1404870.7457733154,4700,1,0.30000000000000004,210852720.97436523,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41453133824,0
199,1721497014836,2761631.16897583,4700,1,0.30000000000000004,1421364.0834960938,4700,1,0.30000000000000004,1897366.6138916016,4700,1,0.30000000000000004,1543809.2864837646,4700,1,0.30000000000000004,1557276.771774292,4700,1,0.30000000000000004,1563846.410003662,4700,1,0.30000000000000004,1585394.5324401855,4700,1,0.30000000000000004,1664238.8149719238,4700,1,0.30000000000000004,1839679.0307312012,4700,1,0.30000000000000004,1338725.8204193115,4700,1,0.30000000000000004,1332920.497329712,4700,1,0.30000000000000004,1404870.7519836426,4700,1,0.30000000000000004,210852728.6155548,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41453649920,0
199,1721497015036,2761631.1752929688,4700,1,0.30000000000000004,1421364.08984375,4700,1,0.30000000000000004,1897367.5713500977,4700,1,0.30000000000000004,1543809.2931365967,4700,1,0.30000000000000004,1557276.7806854248,4700,1,0.30000000000000004,1563846.4223175049,4700,1,0.30000000000000004,1585394.5385742188,4700,1,0.30000000000000004,1664238.8214416504,4700,1,0.30000000000000004,1839679.0369110107,4700,1,0.30000000000000004,1338725.8266143799,4700,1,0.30000000000000004,1332920.5037841797,4700,1,0.30000000000000004,1404870.7581176758,4700,1,0.30000000000000004,210852736.2757721,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41454063616,0
199,1721497015236,2761631.1815948486,4700,1,0.30000000000000004,1421364.0960998535,4700,1,0.30000000000000004,1897368.5244598389,4700,1,0.30000000000000004,1543809.3001403809,4700,1,0.30000000000000004,1557276.7877197266,4700,1,0.30000000000000004,1563846.4382629395,4700,1,0.30000000000000004,1585394.545135498,4700,1,0.30000000000000004,1664238.8280334473,4700,1,0.30000000000000004,1839679.0431365967,4700,1,0.30000000000000004,1338725.8342132568,4700,1,0.30000000000000004,1332920.5102996826,4700,1,0.30000000000000004,1404870.7657165527,4700,1,0.30000000000000004,210852743.9203186,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41454055424,0
199,1721497015436,2761631.1877593994,4700,1,0.30000000000000004,1421364.102355957,4700,1,0.30000000000000004,1897369.4818725586,4700,1,0.30000000000000004,1543809.3063964844,4700,1,0.30000000000000004,1557276.799255371,4700,1,0.30000000000000004,1563846.451248169,4700,1,0.30000000000000004,1585394.5513000488,4700,1,0.30000000000000004,1664238.834487915,4700,1,0.30000000000000004,1839679.0492706299,4700,1,0.30000000000000004,1338725.8403778076,4700,1,0.30000000000000004,1332920.5166168213,4700,1,0.30000000000000004,1404870.771850586,4700,1,0.30000000000000004,210852751.60513306,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41454571520,0
199,1721497015636,2761631.1943359375,4700,1,0.30000000000000004,1421364.108718872,4700,1,0.30000000000000004,1897370.4388122559,4700,1,0.30000000000000004,1543809.3129577637,4700,1,0.30000000000000004,1557276.8053741455,4700,1,0.30000000000000004,1563846.463027954,4700,1,0.30000000000000004,1585394.557434082,4700,1,0.30000000000000004,1664238.8413085938,4700,1,0.30000000000000004,1839679.0576629639,4700,1,0.30000000000000004,1338725.8465118408,4700,1,0.30000000000000004,1332920.523513794,4700,1,0.30000000000000004,1404870.7780151367,4700,1,0.30000000000000004,210852759.30618286,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41454571520,0
199,1721497015836,2761631.2005615234,4700,1,0.30000000000000004,1421364.114944458,4700,1,0.30000000000000004,1897371.3912658691,4700,1,0.30000000000000004,1543809.3195037842,4700,1,0.30000000000000004,1557276.8120269775,4700,1,0.30000000000000004,1563846.4904327393,4700,1,0.30000000000000004,1585394.563659668,4700,1,0.30000000000000004,1664238.849029541,4700,1,0.30000000000000004,1839679.0638885498,4700,1,0.30000000000000004,1338725.8533325195,4700,1,0.30000000000000004,1332920.5299072266,4700,1,0.30000000000000004,1404870.7841186523,4700,1,0.30000000000000004,210852767.07234192,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41455087616,0
199,1721497016036,2761631.206817627,4700,1,0.30000000000000004,1421364.121231079,4700,1,0.30000000000000004,1897372.3476715088,4700,1,0.30000000000000004,1543809.326095581,4700,1,0.30000000000000004,1557276.8183441162,4700,1,0.30000000000000004,1563846.5082092285,4700,1,0.30000000000000004,1585394.5700378418,4700,1,0.30000000000000004,1664238.8555297852,4700,1,0.30000000000000004,1839679.0700683594,4700,1,0.30000000000000004,1338725.8594665527,4700,1,0.30000000000000004,1332920.5363616943,4700,1,0.30000000000000004,1404870.7902526855,4700,1,0.30000000000000004,210852774.83926392,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41455087616,0
199,1721497016236,2761631.2148132324,4700,1,0.30000000000000004,1421364.1282043457,4700,1,0.30000000000000004,1897373.305267334,4700,1,0.30000000000000004,1543809.3331756592,4700,1,0.30000000000000004,1557276.8244628906,4700,1,0.30000000000000004,1563846.5294952393,4700,1,0.30000000000000004,1585394.5828552246,4700,1,0.30000000000000004,1664238.8661499023,4700,1,0.30000000000000004,1839679.0799102783,4700,1,0.30000000000000004,1338725.865890503,4700,1,0.30000000000000004,1332920.5431976318,4700,1,0.30000000000000004,1404870.7966461182,4700,1,0.30000000000000004,210852782.63079834,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41455087616,0
199,1721497016436,2761631.222137451,4700,1,0.30000000000000004,1421364.134338379,4700,1,0.30000000000000004,1897374.2586975098,4700,1,0.30000000000000004,1543809.340209961,4700,1,0.30000000000000004,1557276.8333740234,4700,1,0.30000000000000004,1563846.5532989502,4700,1,0.30000000000000004,1585394.5921783447,4700,1,0.30000000000000004,1664238.8762207031,4700,1,0.30000000000000004,1839679.0866851807,4700,1,0.30000000000000004,1338725.8720550537,4700,1,0.30000000000000004,1332920.5503845215,4700,1,0.30000000000000004,1404870.802810669,4700,1,0.30000000000000004,210852790.2094574,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41455190016,0
199,1721497016636,2761631.376937866,4700,1,0.30000000000000004,1421364.1415100098,4700,1,0.30000000000000004,1897375.2151489258,4700,1,0.30000000000000004,1543809.3913879395,4700,1,0.30000000000000004,1557276.926940918,4700,1,0.30000000000000004,1563846.5734558105,4700,1,0.30000000000000004,1585394.9838104248,4700,1,0.30000000000000004,1664238.972442627,4700,1,0.30000000000000004,1839679.0951080322,4700,1,0.30000000000000004,1338725.8816223145,4700,1,0.30000000000000004,1332920.5596313477,4700,1,0.30000000000000004,1404870.8119354248,4700,1,0.30000000000000004,210852798.61540222,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,5.263157844543457,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,40,0,0,0,0,0,66480525312,2147479552,41171304448,0
199,1721497016836,2761631.464279175,4700,1,0.30000000000000004,1421364.1917419434,4700,1,0.30000000000000004,1897376.1734313965,4700,1,0.30000000000000004,1543809.48487854,4700,1,0.30000000000000004,1557277.0131225586,4700,1,0.30000000000000004,1563846.687866211,4700,1,0.30000000000000004,1585395.206314087,4700,1,0.30000000000000004,1664239.0586853027,4700,1,0.30000000000000004,1839679.1412963867,4700,1,0.30000000000000004,1338726.0038909912,4700,1,0.30000000000000004,1332920.63671875,4700,1,0.30000000000000004,1404870.8367156982,4700,1,0.30000000000000004,210852806.6729126,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,10,0,0,0,0,0,66480525312,2147479552,41034289152,0
199,1721497017036,2761631.5561676025,4700,1,0.30000000000000004,1421364.2266082764,4700,1,0.30000000000000004,1897377.1276550293,4700,1,0.30000000000000004,1543809.5617675781,4700,1,0.30000000000000004,1557277.059967041,4700,1,0.30000000000000004,1563847.3587646484,4700,1,0.30000000000000004,1585395.3019714355,4700,1,0.30000000000000004,1664239.0974731445,4700,1,0.30000000000000004,1839679.1878967285,4700,1,0.30000000000000004,1338726.305557251,4700,1,0.30000000000000004,1332920.6958618164,4700,1,0.30000000000000004,1404870.9218597412,4700,1,0.30000000000000004,210852815.63934326,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,0,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,0,100,70,0,0,0,0,5,0,66480525312,2147479552,40825229312,0
