Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500178688,2766228.226837158,4700,1,0.30000000000000004,1423547.9594268799,4700,1,0.30000000000000004,1899997.4939575195,4700,1,0.30000000000000004,1546542.2098999023,4700,1,0.30000000000000004,1559676.9758148193,4700,1,0.30000000000000004,1566358.685974121,4700,1,0.30000000000000004,1588678.4615020752,4700,1,0.30000000000000004,1667017.4465789795,4700,1,0.30000000000000004,1843297.0683135986,4700,1,0.30000000000000004,1340925.6695709229,4700,1,0.30000000000000004,1335248.7153320313,4700,1,0.30000000000000004,1407102.9622650146,4700,1,0.30000000000000004,210989276.1244049,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,23.809524536132813,0,0,0,0,0,0,0,0,70,0,0,0,0,35,0,0,0,0,0,10,0,0,65,66480525312,2147479552,41263398912,0
199,1721500178888,2766228.6054229736,4700,1,0.3062499999999999,1423548.1206359863,4700,1,0.3062499999999999,1899997.6640625,4700,1,0.3062499999999999,1546542.420791626,4700,1,0.3062499999999999,1559677.9014282227,4700,1,0.3062499999999999,1566359.0164642334,4700,1,0.3062499999999999,1588678.716140747,4700,1,0.3062499999999999,1667018.551147461,4700,1,0.3062499999999999,1843297.2568511963,4700,1,0.3062499999999999,1340925.9727020264,4700,1,0.3062499999999999,1335248.868927002,4700,1,0.3062499999999999,1407103.8982086182,4700,1,0.3062499999999999,210989287.70281982,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,10,10,22.22222328186035,4.761904716491699,0,80.95238494873047,10,10,45,10,0,5.263157844543457,10.526315689086914,10,15.000000953674316,10,0,10,0,100,66480525312,2147479552,41352298496,0
199,1721500179088,2766228.930038452,4700,1,0.3062499999999999,1423548.1497955322,4700,1,0.3062499999999999,1899997.6953277588,4700,1,0.3062499999999999,1546542.5702209473,4700,1,0.3062499999999999,1559678.0921020508,4700,1,0.3062499999999999,1566359.3763885498,4700,1,0.3062499999999999,1588678.7826080322,4700,1,0.3062499999999999,1667019.7763671875,4700,1,0.3062499999999999,1843297.283920288,4700,1,0.3062499999999999,1340926.2212677002,4700,1,0.3062499999999999,1335249.2436065674,4700,1,0.3062499999999999,1407104.8424072266,4700,1,0.3062499999999999,210989297.93699646,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,5,4.761904716491699,0,5.263157844543457,0,0,0,0,89.47368621826172,0,19.047618865966797,10.526315689086914,25,0,4.761904716491699,4.761904716491699,15.789472579956055,0,0,0,4.761904716491699,0,100,66480525312,2147479552,41353318400,0
199,1721500179288,2766229.1591949463,4700,1,0.30000000000000004,1423548.3698883057,4700,1,0.30000000000000004,1899998.0216674805,4700,1,0.30000000000000004,1546542.7911224365,4700,1,0.30000000000000004,1559678.3214263916,4700,1,0.30000000000000004,1566359.6080627441,4700,1,0.30000000000000004,1588679.0047302246,4700,1,0.30000000000000004,1667020.0156402588,4700,1,0.30000000000000004,1843297.5212097168,4700,1,0.30000000000000004,1340926.4321746826,4700,1,0.30000000000000004,1335249.4787139893,4700,1,0.30000000000000004,1407105.8231201172,4700,1,0.30000000000000004,210989307.96276855,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,5,4.761904716491699,0,5.263157844543457,0,0,0,0,89.47368621826172,0,19.047618865966797,10.526315689086914,25,0,4.761904716491699,4.761904716491699,15.789472579956055,0,0,0,4.761904716491699,0,100,66480525312,2147479552,41392078848,0
199,1721500179488,2766229.16595459,4700,1,0.30000000000000004,1423548.3761444092,4700,1,0.30000000000000004,1899998.2125091553,4700,1,0.30000000000000004,1546542.7976074219,4700,1,0.30000000000000004,1559678.3283233643,4700,1,0.30000000000000004,1566359.6160583496,4700,1,0.30000000000000004,1588679.0111083984,4700,1,0.30000000000000004,1667020.0219268799,4700,1,0.30000000000000004,1843297.5289459229,4700,1,0.30000000000000004,1340926.4533081055,4700,1,0.30000000000000004,1335249.4850616455,4700,1,0.30000000000000004,1407106.7648162842,4700,1,0.30000000000000004,210989315.74871826,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,7.317072868347168,5.128205299377441,5.128205299377441,7.500000476837158,7.500000476837158,5.128205299377441,5.128205299377441,7.500000476837158,5,5,5.128205299377441,5.128205299377441,5,7.692307949066162,100,5.128205299377441,5.128205299377441,7.500000476837158,7.500000476837158,5,5.128205299377441,5.128205299377441,7.500000476837158,5.128205299377441,66480525312,2147479552,41392832512,0
199,1721500179688,2766229.173675537,4700,1,0.30000000000000004,1423548.383102417,4700,1,0.30000000000000004,1899998.401184082,4700,1,0.30000000000000004,1546542.805984497,4700,1,0.30000000000000004,1559678.3372650146,4700,1,0.30000000000000004,1566359.6222991943,4700,1,0.30000000000000004,1588679.0173339844,4700,1,0.30000000000000004,1667020.0294647217,4700,1,0.30000000000000004,1843297.535232544,4700,1,0.30000000000000004,1340926.467224121,4700,1,0.30000000000000004,1335249.4919586182,4700,1,0.30000000000000004,1407107.6997680664,4700,1,0.30000000000000004,210989323.5228119,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393348608,0
199,1721500179888,2766229.180343628,4700,1,0.30000000000000004,1423548.3898925781,4700,1,0.30000000000000004,1899998.5906829834,4700,1,0.30000000000000004,1546542.8124694824,4700,1,0.30000000000000004,1559678.349182129,4700,1,0.30000000000000004,1566359.6326293945,4700,1,0.30000000000000004,1588679.029800415,4700,1,0.30000000000000004,1667020.0455474854,4700,1,0.30000000000000004,1843297.5413970947,4700,1,0.30000000000000004,1340926.4889068604,4700,1,0.30000000000000004,1335249.4983062744,4700,1,0.30000000000000004,1407108.6387939453,4700,1,0.30000000000000004,210989331.24893188,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393704960,0
199,1721500180088,2766229.1876068115,4700,1,0.30000000000000004,1423548.3965759277,4700,1,0.30000000000000004,1899998.7804260254,4700,1,0.30000000000000004,1546542.8199005127,4700,1,0.30000000000000004,1559678.356338501,4700,1,0.30000000000000004,1566359.6390533447,4700,1,0.30000000000000004,1588679.0363769531,4700,1,0.30000000000000004,1667020.0523529053,4700,1,0.30000000000000004,1843297.547531128,4700,1,0.30000000000000004,1340926.5059814453,4700,1,0.30000000000000004,1335249.5070495605,4700,1,0.30000000000000004,1407109.5773925781,4700,1,0.30000000000000004,210989339.0642395,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393704960,0
199,1721500180288,2766229.1942443848,4700,1,0.30000000000000004,1423548.4032745361,4700,1,0.30000000000000004,1899998.9652252197,4700,1,0.30000000000000004,1546542.8266448975,4700,1,0.30000000000000004,1559678.3634033203,4700,1,0.30000000000000004,1566359.6453094482,4700,1,0.30000000000000004,1588679.0426940918,4700,1,0.30000000000000004,1667020.061553955,4700,1,0.30000000000000004,1843297.5537261963,4700,1,0.30000000000000004,1340926.525024414,4700,1,0.30000000000000004,1335249.5131835938,4700,1,0.30000000000000004,1407110.511871338,4700,1,0.30000000000000004,210989346.87734985,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393704960,0
199,1721500180488,2766229.200668335,4700,1,0.30000000000000004,1423548.4098052979,4700,1,0.30000000000000004,1899999.1508026123,4700,1,0.30000000000000004,1546542.8354644775,4700,1,0.30000000000000004,1559678.3705291748,4700,1,0.30000000000000004,1566359.6516571045,4700,1,0.30000000000000004,1588679.0507507324,4700,1,0.30000000000000004,1667020.0678863525,4700,1,0.30000000000000004,1843297.5599517822,4700,1,0.30000000000000004,1340926.5448303223,4700,1,0.30000000000000004,1335249.5196990967,4700,1,0.30000000000000004,1407111.4501037598,4700,1,0.30000000000000004,210989354.7136383,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394221056,0
199,1721500180688,2766229.2080841064,4700,1,0.30000000000000004,1423548.416381836,4700,1,0.30000000000000004,1899999.3402557373,4700,1,0.30000000000000004,1546542.841659546,4700,1,0.30000000000000004,1559678.3771209717,4700,1,0.30000000000000004,1566359.657913208,4700,1,0.30000000000000004,1588679.0568847656,4700,1,0.30000000000000004,1667020.0741729736,4700,1,0.30000000000000004,1843297.566116333,4700,1,0.30000000000000004,1340926.5576019287,4700,1,0.30000000000000004,1335249.526260376,4700,1,0.30000000000000004,1407112.3823242188,4700,1,0.30000000000000004,210989362.484787,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394221056,0
199,1721500180888,2766229.2146453857,4700,1,0.30000000000000004,1423548.422821045,4700,1,0.30000000000000004,1899999.5257873535,4700,1,0.30000000000000004,1546542.8480072021,4700,1,0.30000000000000004,1559678.3836212158,4700,1,0.30000000000000004,1566359.6640777588,4700,1,0.30000000000000004,1588679.0702667236,4700,1,0.30000000000000004,1667020.0817260742,4700,1,0.30000000000000004,1843297.572341919,4700,1,0.30000000000000004,1340926.575805664,4700,1,0.30000000000000004,1335249.5328826904,4700,1,0.30000000000000004,1407113.3200531006,4700,1,0.30000000000000004,210989370.2742157,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394737152,0
199,1721500181088,2766229.2212524414,4700,1,0.30000000000000004,1423548.4294891357,4700,1,0.30000000000000004,1899999.7205963135,4700,1,0.30000000000000004,1546542.8581848145,4700,1,0.30000000000000004,1559678.3974151611,4700,1,0.30000000000000004,1566359.672088623,4700,1,0.30000000000000004,1588679.0767364502,4700,1,0.30000000000000004,1667020.0892486572,4700,1,0.30000000000000004,1843297.5786132813,4700,1,0.30000000000000004,1340926.595413208,4700,1,0.30000000000000004,1335249.539489746,4700,1,0.30000000000000004,1407114.2577667236,4700,1,0.30000000000000004,210989378.06555176,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394728960,0
199,1721500181288,2766229.227416992,4700,1,0.30000000000000004,1423548.4361877441,4700,1,0.30000000000000004,1899999.9086456299,4700,1,0.30000000000000004,1546542.8648834229,4700,1,0.30000000000000004,1559678.4065093994,4700,1,0.30000000000000004,1566359.6783447266,4700,1,0.30000000000000004,1588679.0829925537,4700,1,0.30000000000000004,1667020.0961761475,4700,1,0.30000000000000004,1843297.586807251,4700,1,0.30000000000000004,1340926.6101837158,4700,1,0.30000000000000004,1335249.5456237793,4700,1,0.30000000000000004,1407115.1913146973,4700,1,0.30000000000000004,210989385.8881836,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394724864,0
199,1721500181488,2766229.235244751,4700,1,0.30000000000000004,1423548.4428405762,4700,1,0.30000000000000004,1900000.0955810547,4700,1,0.30000000000000004,1546542.8752441406,4700,1,0.30000000000000004,1559678.413772583,4700,1,0.30000000000000004,1566359.6854858398,4700,1,0.30000000000000004,1588679.0903930664,4700,1,0.30000000000000004,1667020.1189422607,4700,1,0.30000000000000004,1843297.59375,4700,1,0.30000000000000004,1340926.6273651123,4700,1,0.30000000000000004,1335249.5523376465,4700,1,0.30000000000000004,1407116.1295471191,4700,1,0.30000000000000004,210989393.5843506,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41393352704,0
199,1721500181688,2766229.3335723877,4700,1,0.30000000000000004,1423548.4554138184,4700,1,0.30000000000000004,1900000.2875213623,4700,1,0.30000000000000004,1546542.8840026855,4700,1,0.30000000000000004,1559678.5141448975,4700,1,0.30000000000000004,1566359.7354431152,4700,1,0.30000000000000004,1588679.2632598877,4700,1,0.30000000000000004,1667020.5609893799,4700,1,0.30000000000000004,1843297.6025848389,4700,1,0.30000000000000004,1340926.6550445557,4700,1,0.30000000000000004,1335249.56199646,4700,1,0.30000000000000004,1407117.0677947998,4700,1,0.30000000000000004,210989402.2033844,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,100,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,66480525312,2147479552,40973299712,0
199,1721500181888,2766229.435974121,4700,1,0.30000000000000004,1423548.4946289063,4700,1,0.30000000000000004,1900000.457611084,4700,1,0.30000000000000004,1546542.9776763916,4700,1,0.30000000000000004,1559678.6257019043,4700,1,0.30000000000000004,1566359.839553833,4700,1,0.30000000000000004,1588679.3965148926,4700,1,0.30000000000000004,1667020.697341919,4700,1,0.30000000000000004,1843297.690460205,4700,1,0.30000000000000004,1340926.696838379,4700,1,0.30000000000000004,1335249.6112976074,4700,1,0.30000000000000004,1407118.0111541748,4700,1,0.30000000000000004,210989410.32641602,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,4.761904716491699,0,0,0,66480525312,2147479552,40972259328,0
199,1721500182088,2766229.572906494,4700,1,0.3062499999999999,1423548.5766143799,4700,1,0.3062499999999999,1900000.6629486084,4700,1,0.3062499999999999,1546543.036315918,4700,1,0.3062499999999999,1559678.72164917,4700,1,0.3062499999999999,1566359.8849334717,4700,1,0.3062499999999999,1588679.5130767822,4700,1,0.3062499999999999,1667021.3100128174,4700,1,0.3062499999999999,1843297.8309631348,4700,1,0.3062499999999999,1340926.8016204834,4700,1,0.3062499999999999,1335249.7194213867,4700,1,0.3062499999999999,1407118.95652771,4700,1,0.3062499999999999,210989419.51223755,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,0,9.523809432983398,0,5,5,0,0,0,4.761904716491699,0,0,0,0,100,0,20,4.761904716491699,5.263157844543457,66.66667175292969,0,5,5,5,66480525312,2147479552,40789475328,0
