Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495397216,2759560.918914795,4700,1,0.30000000000000004,1420071.9635925293,4700,1,0.30000000000000004,1895533.8388214111,4700,1,0.30000000000000004,1542622.0851898193,4700,1,0.30000000000000004,1556031.9656829834,4700,1,0.30000000000000004,1562747.821029663,4700,1,0.30000000000000004,1584129.214691162,4700,1,0.30000000000000004,1662499.8304748535,4700,1,0.30000000000000004,1837788.6917572021,4700,1,0.30000000000000004,1337430.9537658691,4700,1,0.30000000000000004,1331887.8394470215,4700,1,0.30000000000000004,1403673.0463867188,4700,1,0.30000000000000004,210782911.13256836,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,2.4390242099761963,0,0,0,2.5,4.878048419952393,0,20,57.5,0,75.60975646972656,5,2.5,0,0,0,0,2.4390242099761963,43.90243911743164,2.5,0,2.5641026496887207,2.4390242099761963,0,66480525312,2147479552,41516433408,0
199,1721495397416,2759561.036087036,4700,1,0.30000000000000004,1420072.2776489258,4700,1,0.30000000000000004,1895533.9480133057,4700,1,0.30000000000000004,1542622.239227295,4700,1,0.30000000000000004,1556032.0618591309,4700,1,0.30000000000000004,1562747.9117584229,4700,1,0.30000000000000004,1584130.2192840576,4700,1,0.30000000000000004,1662499.9265289307,4700,1,0.30000000000000004,1837789.706314087,4700,1,0.30000000000000004,1337431.4716186523,4700,1,0.30000000000000004,1331887.9141845703,4700,1,0.30000000000000004,1403673.2941894531,4700,1,0.30000000000000004,210782921.44450378,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,61.11111068725586,20,0,0,0,15.789472579956055,0,0,0,0,16.666667938232422,15.000000953674316,0,0,66480525312,2147479552,41578659840,0
199,1721495397616,2759561.4162139893,4700,1,0.30000000000000004,1420072.8365631104,4700,1,0.30000000000000004,1895534.3087158203,4700,1,0.30000000000000004,1542622.6358337402,4700,1,0.30000000000000004,1556032.5360412598,4700,1,0.30000000000000004,1562748.506362915,4700,1,0.30000000000000004,1584131.2665100098,4700,1,0.30000000000000004,1662500.3218536377,4700,1,0.30000000000000004,1837790.571182251,4700,1,0.30000000000000004,1337431.9088287354,4700,1,0.30000000000000004,1331888.6873321533,4700,1,0.30000000000000004,1403673.8251037598,4700,1,0.30000000000000004,210782934.57595825,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,15.000000953674316,15.000000953674316,28.571430206298828,20,21.052631378173828,30.000001907348633,20,26.3157901763916,90,10.526315689086914,22.72727394104004,26.3157901763916,25,45,26.3157901763916,35,25,25,25,28.571430206298828,63.15789031982422,23.809524536132813,33.333335876464844,21.052631378173828,66480525312,2147479552,41642897408,0
199,1721495397816,2759561.4364471436,4700,1,0.30000000000000004,1420072.8655853271,4700,1,0.30000000000000004,1895534.3157806396,4700,1,0.30000000000000004,1542622.6660766602,4700,1,0.30000000000000004,1556032.6485443115,4700,1,0.30000000000000004,1562748.5205230713,4700,1,0.30000000000000004,1584132.3119049072,4700,1,0.30000000000000004,1662500.3426513672,4700,1,0.30000000000000004,1837790.5779571533,4700,1,0.30000000000000004,1337431.9418640137,4700,1,0.30000000000000004,1331888.8535614014,4700,1,0.30000000000000004,1403673.8546905518,4700,1,0.30000000000000004,210782942.7606964,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,14.285715103149414,5,66480525312,2147479552,41643634688,0
199,1721495398016,2759561.4431762695,4700,1,0.30000000000000004,1420072.871963501,4700,1,0.30000000000000004,1895534.3227844238,4700,1,0.30000000000000004,1542622.6752319336,4700,1,0.30000000000000004,1556032.889175415,4700,1,0.30000000000000004,1562748.526977539,4700,1,0.30000000000000004,1584133.3358459473,4700,1,0.30000000000000004,1662500.3645324707,4700,1,0.30000000000000004,1837790.584121704,4700,1,0.30000000000000004,1337431.9480285645,4700,1,0.30000000000000004,1331888.8599700928,4700,1,0.30000000000000004,1403673.8616027832,4700,1,0.30000000000000004,210782950.71542358,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,14.285715103149414,5,66480525312,2147479552,41643634688,0
199,1721495398216,2759561.451187134,4700,1,0.30000000000000004,1420072.8783416748,4700,1,0.30000000000000004,1895534.3310546875,4700,1,0.30000000000000004,1542622.681488037,4700,1,0.30000000000000004,1556033.1409454346,4700,1,0.30000000000000004,1562748.533355713,4700,1,0.30000000000000004,1584134.363708496,4700,1,0.30000000000000004,1662500.3884887695,4700,1,0.30000000000000004,1837790.5903778076,4700,1,0.30000000000000004,1337431.954284668,4700,1,0.30000000000000004,1331888.8669128418,4700,1,0.30000000000000004,1403673.8701171875,4700,1,0.30000000000000004,210782958.7429657,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41643634688,0
199,1721495398416,2759561.457611084,4700,1,0.30000000000000004,1420072.884628296,4700,1,0.30000000000000004,1895534.3379058838,4700,1,0.30000000000000004,1542622.6876983643,4700,1,0.30000000000000004,1556033.3827972412,4700,1,0.30000000000000004,1562748.5395355225,4700,1,0.30000000000000004,1584135.3786773682,4700,1,0.30000000000000004,1662500.4024658203,4700,1,0.30000000000000004,1837790.596572876,4700,1,0.30000000000000004,1337431.9624786377,4700,1,0.30000000000000004,1331888.873260498,4700,1,0.30000000000000004,1403673.876815796,4700,1,0.30000000000000004,210782966.72187805,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41644027904,0
199,1721495398616,2759561.46383667,4700,1,0.30000000000000004,1420072.8909301758,4700,1,0.30000000000000004,1895534.3447875977,4700,1,0.30000000000000004,1542622.693862915,4700,1,0.30000000000000004,1556033.6240234375,4700,1,0.30000000000000004,1562748.5458221436,4700,1,0.30000000000000004,1584136.397644043,4700,1,0.30000000000000004,1662500.420135498,4700,1,0.30000000000000004,1837790.602722168,4700,1,0.30000000000000004,1337431.9686889648,4700,1,0.30000000000000004,1331888.8794250488,4700,1,0.30000000000000004,1403673.8833312988,4700,1,0.30000000000000004,210782974.6626587,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41644027904,0
199,1721495398816,2759561.4724884033,4700,1,0.30000000000000004,1420072.897201538,4700,1,0.30000000000000004,1895534.3517913818,4700,1,0.30000000000000004,1542622.701675415,4700,1,0.30000000000000004,1556033.8678894043,4700,1,0.30000000000000004,1562748.5519866943,4700,1,0.30000000000000004,1584137.416732788,4700,1,0.30000000000000004,1662500.4443511963,4700,1,0.30000000000000004,1837790.610321045,4700,1,0.30000000000000004,1337431.9766693115,4700,1,0.30000000000000004,1331888.8866119385,4700,1,0.30000000000000004,1403673.8912963867,4700,1,0.30000000000000004,210782982.47483826,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41644027904,0
199,1721495399016,2759561.478652954,4700,1,0.30000000000000004,1420072.9034729004,4700,1,0.30000000000000004,1895534.3587799072,4700,1,0.30000000000000004,1542622.707977295,4700,1,0.30000000000000004,1556034.1090545654,4700,1,0.30000000000000004,1562748.5581817627,4700,1,0.30000000000000004,1584138.431274414,4700,1,0.30000000000000004,1662500.457748413,4700,1,0.30000000000000004,1837790.616470337,4700,1,0.30000000000000004,1337431.9827728271,4700,1,0.30000000000000004,1331888.8929595947,4700,1,0.30000000000000004,1403673.8979644775,4700,1,0.30000000000000004,210782990.41459656,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41644027904,0
199,1721495399216,2759561.4856262207,4700,1,0.30000000000000004,1420072.9096984863,4700,1,0.30000000000000004,1895534.3655700684,4700,1,0.30000000000000004,1542622.7141418457,4700,1,0.30000000000000004,1556034.3512268066,4700,1,0.30000000000000004,1562748.564453125,4700,1,0.30000000000000004,1584139.451461792,4700,1,0.30000000000000004,1662500.4748077393,4700,1,0.30000000000000004,1837790.6226043701,4700,1,0.30000000000000004,1337431.9889068604,4700,1,0.30000000000000004,1331888.8999176025,4700,1,0.30000000000000004,1403673.9046173096,4700,1,0.30000000000000004,210782998.38612366,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41644027904,0
199,1721495399416,2759561.4920043945,4700,1,0.30000000000000004,1420072.9160461426,4700,1,0.30000000000000004,1895534.3724060059,4700,1,0.30000000000000004,1542622.7203674316,4700,1,0.30000000000000004,1556034.5914611816,4700,1,0.30000000000000004,1562748.5705871582,4700,1,0.30000000000000004,1584140.470199585,4700,1,0.30000000000000004,1662500.497909546,4700,1,0.30000000000000004,1837790.6287994385,4700,1,0.30000000000000004,1337431.9950408936,4700,1,0.30000000000000004,1331888.9063110352,4700,1,0.30000000000000004,1403673.911239624,4700,1,0.30000000000000004,210783006.42671204,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41644027904,0
199,1721495399616,2759561.4987182617,4700,1,0.30000000000000004,1420072.922241211,4700,1,0.30000000000000004,1895534.3793029785,4700,1,0.30000000000000004,1542622.7265777588,4700,1,0.30000000000000004,1556034.8324890137,4700,1,0.30000000000000004,1562748.576751709,4700,1,0.30000000000000004,1584141.4833526611,4700,1,0.30000000000000004,1662500.5136260986,4700,1,0.30000000000000004,1837790.6349487305,4700,1,0.30000000000000004,1337432.0012817383,4700,1,0.30000000000000004,1331888.9130706787,4700,1,0.30000000000000004,1403673.9178009033,4700,1,0.30000000000000004,210783014.29185486,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41644027904,0
199,1721495399817,2759561.5048828125,4700,1,0.30000000000000004,1420072.9344329834,4700,1,0.30000000000000004,1895534.3863372803,4700,1,0.30000000000000004,1542622.7327423096,4700,1,0.30000000000000004,1556035.0738983154,4700,1,0.30000000000000004,1562748.5830078125,4700,1,0.30000000000000004,1584142.5018463135,4700,1,0.30000000000000004,1662500.5413665771,4700,1,0.30000000000000004,1837790.6413879395,4700,1,0.30000000000000004,1337432.0092773438,4700,1,0.30000000000000004,1331888.9238891602,4700,1,0.30000000000000004,1403673.9327697754,4700,1,0.30000000000000004,210783022.2441101,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41644027904,0
199,1721495400017,2759561.522506714,4700,1,0.30000000000000004,1420072.9409179688,4700,1,0.30000000000000004,1895534.3933105469,4700,1,0.30000000000000004,1542622.7391967773,4700,1,0.30000000000000004,1556035.3167266846,4700,1,0.30000000000000004,1562748.5892333984,4700,1,0.30000000000000004,1584143.5185089111,4700,1,0.30000000000000004,1662500.5585632324,4700,1,0.30000000000000004,1837790.6475219727,4700,1,0.30000000000000004,1337432.0174713135,4700,1,0.30000000000000004,1331888.9329528809,4700,1,0.30000000000000004,1403673.940032959,4700,1,0.30000000000000004,210783030.15071106,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41640337408,0
199,1721495400217,2759561.5306396484,4700,1,0.30000000000000004,1420073.0627593994,4700,1,0.30000000000000004,1895534.4737854004,4700,1,0.30000000000000004,1542622.7459716797,4700,1,0.30000000000000004,1556035.5212249756,4700,1,0.30000000000000004,1562748.5973358154,4700,1,0.30000000000000004,1584144.538482666,4700,1,0.30000000000000004,1662500.5799713135,4700,1,0.30000000000000004,1837790.654296875,4700,1,0.30000000000000004,1337432.0265197754,4700,1,0.30000000000000004,1331889.2189331055,4700,1,0.30000000000000004,1403673.9736175537,4700,1,0.30000000000000004,210783038.58000183,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,33.333335876464844,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41639477248,0
199,1721495400417,2759561.6058654785,4700,1,0.30000000000000004,1420073.332687378,4700,1,0.30000000000000004,1895534.541015625,4700,1,0.30000000000000004,1542622.7808990479,4700,1,0.30000000000000004,1556035.7757873535,4700,1,0.30000000000000004,1562748.6292572021,4700,1,0.30000000000000004,1584145.5645751953,4700,1,0.30000000000000004,1662500.616897583,4700,1,0.30000000000000004,1837790.7641143799,4700,1,0.30000000000000004,1337432.0964508057,4700,1,0.30000000000000004,1331889.3610534668,4700,1,0.30000000000000004,1403674.0497131348,4700,1,0.30000000000000004,210783047.3224182,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41216827392,0
199,1721495400617,2759561.894180298,4700,1,0.30000000000000004,1420073.4045562744,4700,1,0.30000000000000004,1895534.5918426514,4700,1,0.30000000000000004,1542622.831375122,4700,1,0.30000000000000004,1556036.1207427979,4700,1,0.30000000000000004,1562748.6867523193,4700,1,0.30000000000000004,1584146.5997314453,4700,1,0.30000000000000004,1662500.790939331,4700,1,0.30000000000000004,1837790.8155670166,4700,1,0.30000000000000004,1337432.2163085938,4700,1,0.30000000000000004,1331889.4146118164,4700,1,0.30000000000000004,1403674.1607208252,4700,1,0.30000000000000004,210783056.14834595,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,30.000001907348633,0,0,4.761904716491699,0,0,30.000001907348633,4.761904716491699,100,0,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,5.263157844543457,5,5,0,0,66480525312,2147479552,41160167424,0
