Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495231987,2759363.9227905273,4700,1,0.30000000000000004,1419990.4373016357,4700,1,0.30000000000000004,1895407.1729736328,4700,1,0.30000000000000004,1542460.1872406006,4700,1,0.30000000000000004,1555926.2316589355,4700,1,0.30000000000000004,1562572.7016906738,4700,1,0.30000000000000004,1583896.6127929688,4700,1,0.30000000000000004,1662355.7860412598,4700,1,0.30000000000000004,1837548.1560211182,4700,1,0.30000000000000004,1337269.7321166992,4700,1,0.30000000000000004,1331764.369140625,4700,1,0.30000000000000004,1403589.7351379395,4700,1,0.30000000000000004,210775703.08746338,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,100,0,0,0,0,9.090909004211426,5,5,0,4.761904716491699,0,0,4.761904716491699,75,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,41315770368,0
199,1721495232187,2759364.9072418213,4700,1,0.30000000000000004,1419990.444442749,4700,1,0.30000000000000004,1895407.1802520752,4700,1,0.30000000000000004,1542460.1952209473,4700,1,0.30000000000000004,1555926.4652252197,4700,1,0.30000000000000004,1562572.7110595703,4700,1,0.30000000000000004,1583896.6566925049,4700,1,0.30000000000000004,1662355.7942962646,4700,1,0.30000000000000004,1837548.1714782715,4700,1,0.30000000000000004,1337269.738861084,4700,1,0.30000000000000004,1331764.3757629395,4700,1,0.30000000000000004,1403589.742401123,4700,1,0.30000000000000004,210775710.65878296,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41308143616,0
199,1721495232387,2759365.8951568604,4700,1,0.30000000000000004,1419990.4525909424,4700,1,0.30000000000000004,1895407.1871032715,4700,1,0.30000000000000004,1542460.202041626,4700,1,0.30000000000000004,1555926.713973999,4700,1,0.30000000000000004,1562572.7210540771,4700,1,0.30000000000000004,1583896.689315796,4700,1,0.30000000000000004,1662355.801574707,4700,1,0.30000000000000004,1837548.1896972656,4700,1,0.30000000000000004,1337269.7454986572,4700,1,0.30000000000000004,1331764.3822174072,4700,1,0.30000000000000004,1403589.74899292,4700,1,0.30000000000000004,210775718.5366211,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41310781440,0
199,1721495232588,2759366.8785247803,4700,1,0.30000000000000004,1419990.4609985352,4700,1,0.30000000000000004,1895407.1938018799,4700,1,0.30000000000000004,1542460.208847046,4700,1,0.30000000000000004,1555926.9494018555,4700,1,0.30000000000000004,1562572.7301177979,4700,1,0.30000000000000004,1583896.7440490723,4700,1,0.30000000000000004,1662355.808883667,4700,1,0.30000000000000004,1837548.2107391357,4700,1,0.30000000000000004,1337269.7520141602,4700,1,0.30000000000000004,1331764.3887176514,4700,1,0.30000000000000004,1403589.755569458,4700,1,0.30000000000000004,210775726.4044037,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41313030144,0
199,1721495232788,2759367.865371704,4700,1,0.30000000000000004,1419990.4878234863,4700,1,0.30000000000000004,1895407.2255401611,4700,1,0.30000000000000004,1542460.2360992432,4700,1,0.30000000000000004,1555927.1888427734,4700,1,0.30000000000000004,1562572.7799224854,4700,1,0.30000000000000004,1583896.8783416748,4700,1,0.30000000000000004,1662355.8337249756,4700,1,0.30000000000000004,1837548.2423553467,4700,1,0.30000000000000004,1337269.7916564941,4700,1,0.30000000000000004,1331764.426071167,4700,1,0.30000000000000004,1403589.793258667,4700,1,0.30000000000000004,210775734.5289917,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41310433280,0
199,1721495232988,2759367.9282073975,4700,1,0.30000000000000004,1419990.6157531738,4700,1,0.30000000000000004,1895407.3412780762,4700,1,0.30000000000000004,1542460.3334350586,4700,1,0.30000000000000004,1555927.44241333,4700,1,0.30000000000000004,1562572.9400482178,4700,1,0.30000000000000004,1583897.5384674072,4700,1,0.30000000000000004,1662355.9928131104,4700,1,0.30000000000000004,1837549.1332550049,4700,1,0.30000000000000004,1337269.9020843506,4700,1,0.30000000000000004,1331764.6149749756,4700,1,0.30000000000000004,1403589.9222259521,4700,1,0.30000000000000004,210775744.10688782,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,9.523809432983398,0,0,0,0,0,0,5,55,0,0,0,0,9.523809432983398,0,5,0,0,0,0,95,0,0,0,66480525312,2147479552,41315667968,0
199,1721495233188,2759368.2613220215,4700,1,0.30000000000000004,1419990.8322753906,4700,1,0.3062499999999999,1895407.6061096191,4700,1,0.3062499999999999,1542460.697631836,4700,1,0.30000000000000004,1555927.712753296,4700,1,0.30000000000000004,1562573.2234039307,4700,1,0.30000000000000004,1583898.6434020996,4700,1,0.3062499999999999,1662356.194885254,4700,1,0.3062499999999999,1837550.063949585,4700,1,0.3062499999999999,1337270.1734771729,4700,1,0.3062499999999999,1331764.9554138184,4700,1,0.3062499999999999,1403590.2193908691,4700,1,0.3062499999999999,210775755.28892517,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,15.789472579956055,20,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,78.94737243652344,5.263157844543457,0,0,0,0,10.526315689086914,9.523809432983398,10,5,0,0,100,9.523809432983398,15.000000953674316,5.263157844543457,66480525312,2147479552,41356906496,0
199,1721495233388,2759368.44631958,4700,1,0.30000000000000004,1419991.053604126,4700,1,0.30000000000000004,1895407.9219055176,4700,1,0.30000000000000004,1542460.8804473877,4700,1,0.30000000000000004,1555927.9774627686,4700,1,0.30000000000000004,1562573.3837127686,4700,1,0.30000000000000004,1583900.0186309814,4700,1,0.30000000000000004,1662356.3874053955,4700,1,0.30000000000000004,1837550.992980957,4700,1,0.30000000000000004,1337270.4478912354,4700,1,0.30000000000000004,1331765.149307251,4700,1,0.30000000000000004,1403590.4304504395,4700,1,0.30000000000000004,210775766.17495728,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,4.761904716491699,0,10,0,0,0,0,90.47618865966797,9.523809432983398,0,0,0,5,5,10,0,0,0,0,100,5,0,0,66480525312,2147479552,41403904000,0
199,1721495233588,2759368.5482788086,4700,1,0.30000000000000004,1419991.257446289,4700,1,0.30000000000000004,1895408.0053710938,4700,1,0.30000000000000004,1542460.975326538,4700,1,0.30000000000000004,1555928.2174835205,4700,1,0.30000000000000004,1562573.7658843994,4700,1,0.30000000000000004,1583901.3120269775,4700,1,0.30000000000000004,1662356.4811096191,4700,1,0.30000000000000004,1837551.955154419,4700,1,0.30000000000000004,1337270.5417175293,4700,1,0.30000000000000004,1331765.2305755615,4700,1,0.30000000000000004,1403590.510055542,4700,1,0.30000000000000004,210775776.37045288,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,5,5,4.761904716491699,0,5,0,5,0,36.842105865478516,0,90,4.761904716491699,5,0,5,5,5,5.263157844543457,61.904762268066406,0,15.000000953674316,5,0,5,66480525312,2147479552,41442009088,0
199,1721495233788,2759368.7207336426,4700,1,0.30000000000000004,1419991.4258270264,4700,1,0.30000000000000004,1895408.014389038,4700,1,0.30000000000000004,1542460.985092163,4700,1,0.30000000000000004,1555928.3117980957,4700,1,0.30000000000000004,1562573.9268035889,4700,1,0.30000000000000004,1583902.6321868896,4700,1,0.30000000000000004,1662356.4929504395,4700,1,0.30000000000000004,1837552.9082946777,4700,1,0.30000000000000004,1337270.566772461,4700,1,0.30000000000000004,1331765.2380218506,4700,1,0.30000000000000004,1403590.5179901123,4700,1,0.30000000000000004,210775785.80532837,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,94.44444274902344,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,41473454080,0
199,1721495233988,2759368.954864502,4700,1,0.30000000000000004,1419991.5936431885,4700,1,0.30000000000000004,1895408.023864746,4700,1,0.30000000000000004,1542460.9965515137,4700,1,0.30000000000000004,1555928.323791504,4700,1,0.30000000000000004,1562573.93850708,4700,1,0.30000000000000004,1583903.929534912,4700,1,0.30000000000000004,1662356.5032196045,4700,1,0.30000000000000004,1837553.84866333,4700,1,0.30000000000000004,1337270.586303711,4700,1,0.30000000000000004,1331765.2455444336,4700,1,0.30000000000000004,1403590.629272461,4700,1,0.30000000000000004,210775795.25309753,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,90.47618865966797,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,41500999680,0
199,1721495234188,2759369.222793579,4700,1,0.30000000000000004,1419991.7591400146,4700,1,0.30000000000000004,1895408.035079956,4700,1,0.30000000000000004,1542461.0152130127,4700,1,0.30000000000000004,1555928.343032837,4700,1,0.30000000000000004,1562573.9593963623,4700,1,0.30000000000000004,1583905.2680358887,4700,1,0.30000000000000004,1662356.7508850098,4700,1,0.30000000000000004,1837554.7936401367,4700,1,0.30000000000000004,1337270.6105804443,4700,1,0.30000000000000004,1331765.2563018799,4700,1,0.30000000000000004,1403590.7841033936,4700,1,0.30000000000000004,210775804.838974,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41532596224,0
199,1721495234388,2759369.4914245605,4700,1,0.30000000000000004,1419991.9105377197,4700,1,0.30000000000000004,1895408.0451049805,4700,1,0.30000000000000004,1542461.0628509521,4700,1,0.30000000000000004,1555928.3604888916,4700,1,0.30000000000000004,1562573.9690704346,4700,1,0.30000000000000004,1583906.5675506592,4700,1,0.30000000000000004,1662357.0527801514,4700,1,0.30000000000000004,1837555.7475891113,4700,1,0.30000000000000004,1337270.6360321045,4700,1,0.30000000000000004,1331765.264968872,4700,1,0.30000000000000004,1403590.7916870117,4700,1,0.30000000000000004,210775814.32385254,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41566277632,0
199,1721495234588,2759369.720046997,4700,1,0.30000000000000004,1419992.067199707,4700,1,0.30000000000000004,1895408.0563201904,4700,1,0.30000000000000004,1542461.0778808594,4700,1,0.30000000000000004,1555928.3728027344,4700,1,0.30000000000000004,1562573.9805755615,4700,1,0.30000000000000004,1583907.8683166504,4700,1,0.30000000000000004,1662357.4467163086,4700,1,0.30000000000000004,1837556.6964874268,4700,1,0.30000000000000004,1337270.654663086,4700,1,0.30000000000000004,1331765.2735290527,4700,1,0.30000000000000004,1403590.798980713,4700,1,0.30000000000000004,210775823.81077576,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,77.2727279663086,0,4.761904716491699,0,0,0,66480525312,2147479552,41599172608,0
199,1721495234788,2759370.009124756,4700,1,0.30000000000000004,1419992.2212219238,4700,1,0.30000000000000004,1895408.0653839111,4700,1,0.30000000000000004,1542461.0913238525,4700,1,0.30000000000000004,1555928.3840179443,4700,1,0.30000000000000004,1562573.9934387207,4700,1,0.30000000000000004,1583909.159790039,4700,1,0.30000000000000004,1662357.7087097168,4700,1,0.30000000000000004,1837557.6494903564,4700,1,0.30000000000000004,1337270.6783752441,4700,1,0.30000000000000004,1331765.282485962,4700,1,0.30000000000000004,1403590.8085327148,4700,1,0.30000000000000004,210775833.25712585,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,26.3157901763916,5,0,0,0,0,66480525312,2147479552,41634635776,0
199,1721495234988,2759370.177307129,4700,1,0.30000000000000004,1419992.3168487549,4700,1,0.30000000000000004,1895408.0799865723,4700,1,0.30000000000000004,1542461.3986358643,4700,1,0.30000000000000004,1555928.4152069092,4700,1,0.30000000000000004,1562574.005706787,4700,1,0.30000000000000004,1583910.4933624268,4700,1,0.30000000000000004,1662357.8405456543,4700,1,0.30000000000000004,1837558.6028900146,4700,1,0.30000000000000004,1337270.705230713,4700,1,0.30000000000000004,1331765.2964172363,4700,1,0.30000000000000004,1403590.8194274902,4700,1,0.30000000000000004,210775842.66879272,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41668804608,0
199,1721495235188,2759370.333847046,4700,1,0.30000000000000004,1419992.5359039307,4700,1,0.30000000000000004,1895408.1262817383,4700,1,0.30000000000000004,1542462.0851898193,4700,1,0.30000000000000004,1555928.4617767334,4700,1,0.30000000000000004,1562574.1156463623,4700,1,0.30000000000000004,1583911.211730957,4700,1,0.30000000000000004,1662357.877960205,4700,1,0.30000000000000004,1837559.5638885498,4700,1,0.30000000000000004,1337270.7542572021,4700,1,0.30000000000000004,1331765.3749084473,4700,1,0.30000000000000004,1403590.8971862793,4700,1,0.30000000000000004,210775852.29516602,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,40,0,0,0,5,0,0,52.6315803527832,0,100,5,0,0,0,0,5,5.263157844543457,0,0,0,0,0,5,66480525312,2147479552,41712234496,0
199,1721495235388,2759370.416168213,4700,1,0.3062499999999999,1419992.6693572998,4700,1,0.3062499999999999,1895408.1855773926,4700,1,0.3062499999999999,1542462.1564331055,4700,1,0.3062499999999999,1555928.5404052734,4700,1,0.3062499999999999,1562574.2395324707,4700,1,0.3062499999999999,1583912.6379852295,4700,1,0.3062499999999999,1662358.1240386963,4700,1,0.3062499999999999,1837560.505996704,4700,1,0.3062499999999999,1337270.8262939453,4700,1,0.3062499999999999,1331765.427368164,4700,1,0.3062499999999999,1403590.9705047607,4700,1,0.3062499999999999,210775862.06193542,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,75,0,85,0,0,9.523809432983398,4.761904716491699,0,0,5,25,11.111111640930176,15.000000953674316,0,0,0,66480525312,2147479552,41745432576,0
199,1721495235588,2759370.617904663,4700,1,0.30000000000000004,1419993.0746917725,4700,1,0.3062499999999999,1895408.3178863525,4700,1,0.3062499999999999,1542462.335067749,4700,1,0.3062499999999999,1555928.7838287354,4700,1,0.3062499999999999,1562574.595550537,4700,1,0.3062499999999999,1583913.9374389648,4700,1,0.3062499999999999,1662358.5570373535,4700,1,0.3062499999999999,1837561.4409942627,4700,1,0.3062499999999999,1337271.0007019043,4700,1,0.3062499999999999,1331765.5637664795,4700,1,0.3062499999999999,1403591.2757110596,4700,1,0.3062499999999999,210775873.60316467,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,10,0,15.000000953674316,0,0,10,10,0,25,15.789472579956055,0,10.526315689086914,10,10,0,10,5.263157844543457,25,89.47368621826172,0,100,0,0,10,66480525312,2147479552,41801482240,0
199,1721495235789,2759370.627609253,4700,1,0.30000000000000004,1419993.4305877686,4700,1,0.30000000000000004,1895408.3567504883,4700,1,0.30000000000000004,1542462.377029419,4700,1,0.30000000000000004,1555928.7933197021,4700,1,0.30000000000000004,1562574.6034240723,4700,1,0.30000000000000004,1583915.4610595703,4700,1,0.30000000000000004,1662358.5671386719,4700,1,0.30000000000000004,1837562.385192871,4700,1,0.30000000000000004,1337271.0711212158,4700,1,0.30000000000000004,1331765.5854949951,4700,1,0.30000000000000004,1403591.5884399414,4700,1,0.30000000000000004,210775883.44873047,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,94.44444274902344,0,100,0,0,0,66480525312,2147479552,41807425536,0
199,1721495235989,2759370.6349334717,4700,1,0.30000000000000004,1419993.4661865234,4700,1,0.30000000000000004,1895408.364578247,4700,1,0.30000000000000004,1542462.3832702637,4700,1,0.30000000000000004,1555928.8017425537,4700,1,0.30000000000000004,1562574.679107666,4700,1,0.30000000000000004,1583917.1065063477,4700,1,0.30000000000000004,1662358.5953063965,4700,1,0.30000000000000004,1837563.3211517334,4700,1,0.30000000000000004,1337271.0775604248,4700,1,0.30000000000000004,1331765.5989685059,4700,1,0.30000000000000004,1403591.7855377197,4700,1,0.30000000000000004,210775892.92842102,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,41813381120,0
199,1721495236189,2759370.644088745,4700,1,0.30000000000000004,1419993.472442627,4700,1,0.30000000000000004,1895408.3713531494,4700,1,0.30000000000000004,1542462.3922729492,4700,1,0.30000000000000004,1555928.8091583252,4700,1,0.30000000000000004,1562574.6855010986,4700,1,0.30000000000000004,1583918.9704589844,4700,1,0.30000000000000004,1662358.601852417,4700,1,0.30000000000000004,1837564.2599639893,4700,1,0.30000000000000004,1337271.0837554932,4700,1,0.30000000000000004,1331765.6204528809,4700,1,0.30000000000000004,1403591.974609375,4700,1,0.30000000000000004,210775902.39627075,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,41813594112,0
199,1721495236389,2759370.6502227783,4700,1,0.30000000000000004,1419993.4791259766,4700,1,0.30000000000000004,1895408.37840271,4700,1,0.30000000000000004,1542462.3984832764,4700,1,0.30000000000000004,1555928.816986084,4700,1,0.30000000000000004,1562574.691696167,4700,1,0.30000000000000004,1583920.8605041504,4700,1,0.30000000000000004,1662358.609451294,4700,1,0.30000000000000004,1837565.1983337402,4700,1,0.30000000000000004,1337271.0905151367,4700,1,0.30000000000000004,1331765.6408538818,4700,1,0.30000000000000004,1403592.1058654785,4700,1,0.30000000000000004,210775911.85362244,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,41813999616,0
199,1721495236589,2759370.659423828,4700,1,0.30000000000000004,1419993.4859313965,4700,1,0.30000000000000004,1895408.3856048584,4700,1,0.30000000000000004,1542462.4046478271,4700,1,0.30000000000000004,1555928.8249969482,4700,1,0.30000000000000004,1562574.6978607178,4700,1,0.30000000000000004,1583922.7433624268,4700,1,0.30000000000000004,1662358.6163024902,4700,1,0.30000000000000004,1837566.1322784424,4700,1,0.30000000000000004,1337271.0969238281,4700,1,0.30000000000000004,1331765.6544189453,4700,1,0.30000000000000004,1403592.2061004639,4700,1,0.30000000000000004,210775921.25076294,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,41815433216,0
199,1721495236789,2759370.7400665283,4700,1,0.30000000000000004,1419993.5480651855,4700,1,0.30000000000000004,1895408.465057373,4700,1,0.30000000000000004,1542462.4432373047,4700,1,0.30000000000000004,1555928.8325195313,4700,1,0.30000000000000004,1562574.7053985596,4700,1,0.30000000000000004,1583924.2287750244,4700,1,0.30000000000000004,1662358.6353149414,4700,1,0.30000000000000004,1837567.0704956055,4700,1,0.30000000000000004,1337271.1047668457,4700,1,0.30000000000000004,1331765.7355041504,4700,1,0.30000000000000004,1403592.4662628174,4700,1,0.30000000000000004,210775930.96652222,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,13.636363983154297,5,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95,0,100,0,5.263157844543457,0,66480525312,2147479552,41829085184,0
199,1721495236989,2759370.761566162,4700,1,0.30000000000000004,1419993.5555267334,4700,1,0.30000000000000004,1895409.6490478516,4700,1,0.30000000000000004,1542462.7532806396,4700,1,0.30000000000000004,1555928.844329834,4700,1,0.30000000000000004,1562574.7129058838,4700,1,0.30000000000000004,1583924.361190796,4700,1,0.30000000000000004,1662358.6808013916,4700,1,0.30000000000000004,1837567.9963684082,4700,1,0.30000000000000004,1337271.1159210205,4700,1,0.30000000000000004,1331765.7859649658,4700,1,0.30000000000000004,1403592.684463501,4700,1,0.30000000000000004,210775940.33189392,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,5,0,100,0,0,0,66480525312,2147479552,41852612608,0
199,1721495237189,2759371.7453308105,4700,1,0.30000000000000004,1419993.5618133545,4700,1,0.30000000000000004,1895410.897567749,4700,1,0.30000000000000004,1542462.7669067383,4700,1,0.30000000000000004,1555928.8524627686,4700,1,0.30000000000000004,1562574.7202606201,4700,1,0.30000000000000004,1583924.3679962158,4700,1,0.30000000000000004,1662358.6994018555,4700,1,0.30000000000000004,1837568.0028686523,4700,1,0.30000000000000004,1337271.1223754883,4700,1,0.30000000000000004,1331765.8020477295,4700,1,0.30000000000000004,1403592.8862762451,4700,1,0.30000000000000004,210775949.35614014,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,66480525312,2147479552,41884381184,0
199,1721495237389,2759372.7263793945,4700,1,0.30000000000000004,1419993.568511963,4700,1,0.30000000000000004,1895412.205657959,4700,1,0.30000000000000004,1542462.777923584,4700,1,0.30000000000000004,1555929.6297607422,4700,1,0.30000000000000004,1562574.7277374268,4700,1,0.30000000000000004,1583924.376296997,4700,1,0.30000000000000004,1662358.738998413,4700,1,0.30000000000000004,1837568.0095214844,4700,1,0.30000000000000004,1337271.1295318604,4700,1,0.30000000000000004,1331766.8917694092,4700,1,0.30000000000000004,1403593.0830688477,4700,1,0.30000000000000004,210775960.48466492,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,50,0,0,0,0,0,0,80,0,0,89.47368621826172,0,0,0,0,0,0,0,66480525312,2147479552,41903370240,0
199,1721495237589,2759373.7061157227,4700,1,0.30000000000000004,1419993.5778961182,4700,1,0.30000000000000004,1895413.7938232422,4700,1,0.30000000000000004,1542462.7864837646,4700,1,0.30000000000000004,1555929.6360931396,4700,1,0.30000000000000004,1562574.7369384766,4700,1,0.30000000000000004,1583924.3840942383,4700,1,0.30000000000000004,1662358.7469482422,4700,1,0.30000000000000004,1837568.019241333,4700,1,0.30000000000000004,1337271.1363220215,4700,1,0.30000000000000004,1331766.9179840088,4700,1,0.30000000000000004,1403593.1072235107,4700,1,0.30000000000000004,210775969.676239,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,50,0,0,0,0,0,0,80,0,0,89.47368621826172,0,0,0,0,0,0,0,66480525312,2147479552,41905537024,0
