Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501788021,2768425.5236968994,4700,1,0.30000000000000004,1424874.3281402588,4700,1,0.30000000000000004,1901385.2028045654,4700,1,0.30000000000000004,1547841.0799102783,4700,1,0.30000000000000004,1560768.7185821533,4700,1,0.30000000000000004,1567622.8741760254,4700,1,0.30000000000000004,1589982.1958007813,4700,1,0.30000000000000004,1668320.8170013428,4700,1,0.30000000000000004,1844921.157699585,4700,1,0.30000000000000004,1342421.441543579,4700,1,0.30000000000000004,1336618.2768707275,4700,1,0.30000000000000004,1408422.3296966553,4700,1,0.30000000000000004,211058810.29423523,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,33.333335876464844,0,0,0,0,0,33.333335876464844,0,0,4.761904716491699,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41319411712,0
199,1721501788221,2768425.6264038086,4700,1,0.30000000000000004,1424874.892211914,4700,1,0.30000000000000004,1901385.3311920166,4700,1,0.30000000000000004,1547841.2546081543,4700,1,0.30000000000000004,1560770.0176086426,4700,1,0.30000000000000004,1567623.0437011719,4700,1,0.30000000000000004,1589982.5852508545,4700,1,0.30000000000000004,1668320.9578857422,4700,1,0.30000000000000004,1844921.2838745117,4700,1,0.30000000000000004,1342421.6200408936,4700,1,0.30000000000000004,1336619.2130126953,4700,1,0.30000000000000004,1408422.6394958496,4700,1,0.30000000000000004,211058821.40592957,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,4.761904716491699,0,0,14.285715103149414,0,10.526315689086914,31.57894515991211,10,25,0,4.761904716491699,4.761904716491699,78.94737243652344,0,20,42.85714340209961,0,10,0,10,10.526315689086914,10,100,10,66480525312,2147479552,41360060416,0
199,1721501788421,2768425.891494751,4700,1,0.30000000000000004,1424875.7145996094,4700,1,0.30000000000000004,1901385.5717926025,4700,1,0.30000000000000004,1547841.545135498,4700,1,0.30000000000000004,1560770.3896484375,4700,1,0.30000000000000004,1567623.3646392822,4700,1,0.30000000000000004,1589982.9084014893,4700,1,0.30000000000000004,1668321.2505950928,4700,1,0.30000000000000004,1844921.5258483887,4700,1,0.30000000000000004,1342421.9201812744,4700,1,0.30000000000000004,1336620.1947631836,4700,1,0.30000000000000004,1408422.8864593506,4700,1,0.30000000000000004,211058832.3898468,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,10.526315689086914,10.526315689086914,15.000000953674316,5.555555820465088,15.000000953674316,19.047618865966797,10.526315689086914,10.526315689086914,5.263157844543457,5.555555820465088,10.526315689086914,11.111111640930176,21.052631378173828,10.526315689086914,10.526315689086914,52.6315803527832,10.526315689086914,11.111111640930176,15.789472579956055,11.111111640930176,14.285715103149414,10.526315689086914,100,15.000000953674316,66480525312,2147479552,41392877568,0
199,1721501788621,2768425.8989105225,4700,1,0.30000000000000004,1424875.9060668945,4700,1,0.30000000000000004,1901385.5786132813,4700,1,0.30000000000000004,1547841.552154541,4700,1,0.30000000000000004,1560770.3958892822,4700,1,0.30000000000000004,1567623.3708953857,4700,1,0.30000000000000004,1589982.921005249,4700,1,0.30000000000000004,1668321.2569122314,4700,1,0.30000000000000004,1844921.5319824219,4700,1,0.30000000000000004,1342421.9268951416,4700,1,0.30000000000000004,1336621.1302642822,4700,1,0.30000000000000004,1408422.8927001953,4700,1,0.30000000000000004,211058840.13142395,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,10.526315689086914,10.526315689086914,15.000000953674316,5.555555820465088,15.000000953674316,19.047618865966797,10.526315689086914,10.526315689086914,5.263157844543457,5.555555820465088,10.526315689086914,11.111111640930176,21.052631378173828,10.526315689086914,10.526315689086914,52.6315803527832,10.526315689086914,11.111111640930176,15.789472579956055,11.111111640930176,14.285715103149414,10.526315689086914,100,15.000000953674316,66480525312,2147479552,41393385472,0
199,1721501788821,2768425.905593872,4700,1,0.30000000000000004,1424876.0937957764,4700,1,0.30000000000000004,1901385.5852661133,4700,1,0.30000000000000004,1547841.5593261719,4700,1,0.30000000000000004,1560770.4020385742,4700,1,0.30000000000000004,1567623.377105713,4700,1,0.30000000000000004,1589982.9360809326,4700,1,0.30000000000000004,1668321.2631225586,4700,1,0.30000000000000004,1844921.538482666,4700,1,0.30000000000000004,1342421.9337615967,4700,1,0.30000000000000004,1336622.0588531494,4700,1,0.30000000000000004,1408422.899017334,4700,1,0.30000000000000004,211058848.00390625,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41393360896,0
199,1721501789021,2768425.9120025635,4700,1,0.30000000000000004,1424876.2811584473,4700,1,0.30000000000000004,1901385.5921936035,4700,1,0.30000000000000004,1547841.5667266846,4700,1,0.30000000000000004,1560770.4082946777,4700,1,0.30000000000000004,1567623.386001587,4700,1,0.30000000000000004,1589982.9507904053,4700,1,0.30000000000000004,1668321.273071289,4700,1,0.30000000000000004,1844921.5446166992,4700,1,0.30000000000000004,1342421.9399871826,4700,1,0.30000000000000004,1336622.993347168,4700,1,0.30000000000000004,1408422.9051971436,4700,1,0.30000000000000004,211058855.79592896,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41393360896,0
199,1721501789221,2768425.919921875,4700,1,0.30000000000000004,1424876.4691619873,4700,1,0.30000000000000004,1901385.598953247,4700,1,0.30000000000000004,1547841.573059082,4700,1,0.30000000000000004,1560770.4144134521,4700,1,0.30000000000000004,1567623.3921966553,4700,1,0.30000000000000004,1589982.967086792,4700,1,0.30000000000000004,1668321.2797546387,4700,1,0.30000000000000004,1844921.5508728027,4700,1,0.30000000000000004,1342421.9473876953,4700,1,0.30000000000000004,1336623.9276123047,4700,1,0.30000000000000004,1408422.9113311768,4700,1,0.30000000000000004,211058863.61453247,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41393876992,0
199,1721501789421,2768425.927871704,4700,1,0.30000000000000004,1424876.65574646,4700,1,0.30000000000000004,1901385.6069793701,4700,1,0.30000000000000004,1547841.5921783447,4700,1,0.30000000000000004,1560770.4210968018,4700,1,0.30000000000000004,1567623.3985443115,4700,1,0.30000000000000004,1589982.9785766602,4700,1,0.30000000000000004,1668321.286743164,4700,1,0.30000000000000004,1844921.5571289063,4700,1,0.30000000000000004,1342421.9547271729,4700,1,0.30000000000000004,1336624.8571929932,4700,1,0.30000000000000004,1408422.9174346924,4700,1,0.30000000000000004,211058871.3842163,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41394135040,0
199,1721501789621,2768425.934326172,4700,1,0.30000000000000004,1424876.8444519043,4700,1,0.30000000000000004,1901385.6139831543,4700,1,0.30000000000000004,1547841.599456787,4700,1,0.30000000000000004,1560770.4272460938,4700,1,0.30000000000000004,1567623.4047393799,4700,1,0.30000000000000004,1589982.9923858643,4700,1,0.30000000000000004,1668321.2929534912,4700,1,0.30000000000000004,1844921.5632629395,4700,1,0.30000000000000004,1342421.9608764648,4700,1,0.30000000000000004,1336625.7894439697,4700,1,0.30000000000000004,1408422.9235687256,4700,1,0.30000000000000004,211058879.23962402,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41394393088,0
199,1721501789821,2768425.9407043457,4700,1,0.30000000000000004,1424877.0298461914,4700,1,0.30000000000000004,1901385.6211090088,4700,1,0.30000000000000004,1547841.611694336,4700,1,0.30000000000000004,1560770.4359893799,4700,1,0.30000000000000004,1567623.4108581543,4700,1,0.30000000000000004,1589983.0050201416,4700,1,0.30000000000000004,1668321.2990875244,4700,1,0.30000000000000004,1844921.5694580078,4700,1,0.30000000000000004,1342421.9670257568,4700,1,0.30000000000000004,1336626.7226867676,4700,1,0.30000000000000004,1408422.929763794,4700,1,0.30000000000000004,211058887.13175964,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41394393088,0
199,1721501790021,2768425.94720459,4700,1,0.30000000000000004,1424877.2168121338,4700,1,0.30000000000000004,1901385.6283416748,4700,1,0.30000000000000004,1547841.6191101074,4700,1,0.30000000000000004,1560770.4422149658,4700,1,0.30000000000000004,1567623.4185028076,4700,1,0.30000000000000004,1589983.02243042,4700,1,0.30000000000000004,1668321.3058319092,4700,1,0.30000000000000004,1844921.5756225586,4700,1,0.30000000000000004,1342421.9732055664,4700,1,0.30000000000000004,1336627.6507873535,4700,1,0.30000000000000004,1408422.9359283447,4700,1,0.30000000000000004,211058895.02923584,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41394909184,0
199,1721501790221,2768425.953704834,4700,1,0.30000000000000004,1424877.4046173096,4700,1,0.30000000000000004,1901385.6356201172,4700,1,0.30000000000000004,1547841.6259307861,4700,1,0.30000000000000004,1560770.4484558105,4700,1,0.30000000000000004,1567623.4248046875,4700,1,0.30000000000000004,1589983.0409240723,4700,1,0.30000000000000004,1668321.3120574951,4700,1,0.30000000000000004,1844921.5818634033,4700,1,0.30000000000000004,1342421.9795379639,4700,1,0.30000000000000004,1336628.5845031738,4700,1,0.30000000000000004,1408422.942123413,4700,1,0.30000000000000004,211058902.9786377,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41394909184,0
199,1721501790421,2768425.9622039795,4700,1,0.30000000000000004,1424877.5907287598,4700,1,0.30000000000000004,1901385.6435699463,4700,1,0.30000000000000004,1547841.633239746,4700,1,0.30000000000000004,1560770.4658203125,4700,1,0.30000000000000004,1567623.4313659668,4700,1,0.30000000000000004,1589983.058670044,4700,1,0.30000000000000004,1668321.3204193115,4700,1,0.30000000000000004,1844921.58883667,4700,1,0.30000000000000004,1342421.9992218018,4700,1,0.30000000000000004,1336629.5183410645,4700,1,0.30000000000000004,1408422.9483184814,4700,1,0.30000000000000004,211058910.82861328,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41394888704,0
199,1721501790621,2768425.969345093,4700,1,0.30000000000000004,1424877.7768554688,4700,1,0.30000000000000004,1901385.6506958008,4700,1,0.30000000000000004,1547841.6417236328,4700,1,0.30000000000000004,1560770.4783935547,4700,1,0.30000000000000004,1567623.4381866455,4700,1,0.30000000000000004,1589983.0755004883,4700,1,0.30000000000000004,1668321.337738037,4700,1,0.30000000000000004,1844921.5949707031,4700,1,0.30000000000000004,1342422.0071105957,4700,1,0.30000000000000004,1336630.446762085,4700,1,0.30000000000000004,1408422.9544830322,4700,1,0.30000000000000004,211058918.67308044,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41393709056,0
199,1721501790821,2768425.9767608643,4700,1,0.30000000000000004,1424877.983795166,4700,1,0.30000000000000004,1901385.657546997,4700,1,0.30000000000000004,1547841.6499176025,4700,1,0.30000000000000004,1560770.4855957031,4700,1,0.30000000000000004,1567623.4454956055,4700,1,0.30000000000000004,1589983.118713379,4700,1,0.30000000000000004,1668321.3452148438,4700,1,0.30000000000000004,1844921.602279663,4700,1,0.30000000000000004,1342422.0141906738,4700,1,0.30000000000000004,1336631.380355835,4700,1,0.30000000000000004,1408422.9874725342,4700,1,0.30000000000000004,211058926.51387024,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,41393451008,0
199,1721501791021,2768426.028640747,4700,1,0.30000000000000004,1424878.230621338,4700,1,0.30000000000000004,1901385.7082977295,4700,1,0.30000000000000004,1547841.6918792725,4700,1,0.30000000000000004,1560771.042388916,4700,1,0.30000000000000004,1567623.590499878,4700,1,0.30000000000000004,1589983.298904419,4700,1,0.30000000000000004,1668321.4032440186,4700,1,0.30000000000000004,1844921.6777801514,4700,1,0.30000000000000004,1342422.0556030273,4700,1,0.30000000000000004,1336632.31350708,4700,1,0.30000000000000004,1408423.0464935303,4700,1,0.30000000000000004,211058935.349411,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,50,0,0,0,0,0,0,4.761904716491699,5,0,100,0,66480525312,2147479552,40963190784,0
199,1721501791221,2768426.092025757,4700,1,0.30000000000000004,1424878.4406585693,4700,1,0.30000000000000004,1901385.7999420166,4700,1,0.30000000000000004,1547841.7401733398,4700,1,0.30000000000000004,1560771.1119384766,4700,1,0.30000000000000004,1567623.6470947266,4700,1,0.30000000000000004,1589983.4149169922,4700,1,0.30000000000000004,1668321.4365081787,4700,1,0.30000000000000004,1844921.7445831299,4700,1,0.30000000000000004,1342422.1260986328,4700,1,0.30000000000000004,1336633.2442321777,4700,1,0.30000000000000004,1408423.1393127441,4700,1,0.30000000000000004,211058943.487854,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,5,0,0,0,0,0,0,0,0,0,5,0,0,45,5,0,5,4.761904716491699,5,0,0,0,52.38095474243164,0,66480525312,2147479552,40960139264,0
199,1721501791421,2768426.753768921,4700,1,0.30000000000000004,1424878.5348510742,4700,1,0.30000000000000004,1901385.8503723145,4700,1,0.30000000000000004,1547841.7731628418,4700,1,0.30000000000000004,1560771.1403656006,4700,1,0.30000000000000004,1567623.6735229492,4700,1,0.30000000000000004,1589983.466430664,4700,1,0.30000000000000004,1668321.4855041504,4700,1,0.30000000000000004,1844922.3173065186,4700,1,0.30000000000000004,1342422.3729248047,4700,1,0.30000000000000004,1336633.6559295654,4700,1,0.30000000000000004,1408423.163116455,4700,1,0.30000000000000004,211058952.26153564,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4686,400,400,4691,400,400,400,4690,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,10.526315689086914,0,0,0,0,0,0,0,15.000000953674316,31.57894515991211,0,66480525312,2147479552,40777916416,0
