Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501240100,2767674.0421447754,4700,1,0.30000000000000004,1424477.9710083008,4700,1,0.30000000000000004,1900769.5532073975,4700,1,0.30000000000000004,1547453.3544006348,4700,1,0.30000000000000004,1560328.5964050293,4700,1,0.30000000000000004,1567268.495010376,4700,1,0.30000000000000004,1589588.18019104,4700,1,0.30000000000000004,1667956.6707458496,4700,1,0.30000000000000004,1844456.0895233154,4700,1,0.30000000000000004,1341989.3957977295,4700,1,0.30000000000000004,1336040.449005127,4700,1,0.30000000000000004,1407844.7565002441,4700,1,0.30000000000000004,211035160.27946472,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,5,95.23809814453125,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,41244106752,0
199,1721501240301,2767674.076522827,4700,1,0.30000000000000004,1424478.0968017578,4700,1,0.30000000000000004,1900769.5809936523,4700,1,0.30000000000000004,1547453.3922271729,4700,1,0.30000000000000004,1560328.6353302002,4700,1,0.30000000000000004,1567268.5384979248,4700,1,0.30000000000000004,1589588.2025146484,4700,1,0.30000000000000004,1667957.5650482178,4700,1,0.30000000000000004,1844457.031112671,4700,1,0.30000000000000004,1341989.9985046387,4700,1,0.30000000000000004,1336040.502960205,4700,1,0.30000000000000004,1407844.808959961,4700,1,0.30000000000000004,211035169.71191406,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,9.523809432983398,0,4.761904716491699,5,0,4.761904716491699,0,55,100,40,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41260105728,0
199,1721501240501,2767674.207687378,4700,1,0.30000000000000004,1424478.1958007813,4700,1,0.30000000000000004,1900769.6578521729,4700,1,0.30000000000000004,1547453.480606079,4700,1,0.30000000000000004,1560328.7798156738,4700,1,0.30000000000000004,1567269.1991271973,4700,1,0.30000000000000004,1589588.282043457,4700,1,0.30000000000000004,1667958.7026672363,4700,1,0.30000000000000004,1844457.9661712646,4700,1,0.30000000000000004,1341990.2311706543,4700,1,0.30000000000000004,1336040.57862854,4700,1,0.30000000000000004,1407844.9265594482,4700,1,0.30000000000000004,211035180.04325867,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,9.523809432983398,0,4.761904716491699,5,0,4.761904716491699,0,55,100,40,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41315655680,0
199,1721501240701,2767674.342453003,4700,1,0.3125,1424478.4866790771,4700,1,0.3062499999999999,1900769.812423706,4700,1,0.3062499999999999,1547453.615158081,4700,1,0.3125,1560328.9430847168,4700,1,0.3125,1567269.6094207764,4700,1,0.3125,1589588.4293518066,4700,1,0.3125,1667960.0001220703,4700,1,0.3062499999999999,1844458.9093780518,4700,1,0.3062499999999999,1341990.5196228027,4700,1,0.3062499999999999,1336041.19480896,4700,1,0.3062499999999999,1407845.1324920654,4700,1,0.3062499999999999,211035191.52627563,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,2.4390242099761963,0,10,0,5,5,7.317072868347168,5.128205299377441,5,86.84210968017578,43.90243911743164,0,0,24.390243530273438,5,0,2.5641026496887207,34.21052551269531,0,2.4390242099761963,55,5.128205299377441,7.317072868347168,5.128205299377441,66480525312,2147479552,41369530368,0
199,1721501240901,2767674.625427246,4700,1,0.30000000000000004,1424478.904144287,4700,1,0.30000000000000004,1900771.1886749268,4700,1,0.30000000000000004,1547453.9123077393,4700,1,0.30000000000000004,1560329.2832183838,4700,1,0.30000000000000004,1567270.1626434326,4700,1,0.30000000000000004,1589588.7353515625,4700,1,0.30000000000000004,1667960.357498169,4700,1,0.30000000000000004,1844459.9402313232,4700,1,0.30000000000000004,1341990.8116912842,4700,1,0.30000000000000004,1336041.5927124023,4700,1,0.30000000000000004,1407845.4878082275,4700,1,0.30000000000000004,211035203.98171997,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,2.4390242099761963,0,10,0,5,5,7.317072868347168,5.128205299377441,5,86.84210968017578,43.90243911743164,0,0,24.390243530273438,5,0,2.5641026496887207,34.21052551269531,0,2.4390242099761963,55,5.128205299377441,7.317072868347168,5.128205299377441,66480525312,2147479552,41428914176,0
199,1721501241101,2767675.9783325195,4700,1,0.3125,1424479.1813354492,4700,1,0.3125,1900771.5505981445,4700,1,0.3125,1547453.921737671,4700,1,0.3125,1560329.350402832,4700,1,0.3125,1567270.2717285156,4700,1,0.3125,1589589.0984802246,4700,1,0.3125,1667960.3640594482,4700,1,0.3125,1844461.0092773438,4700,1,0.3125,1341991.037979126,4700,1,0.3125,1336041.916519165,4700,1,0.3125,1407845.8533325195,4700,1,0.3125,211035214.92382813,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,56.41025924682617,5.128205299377441,19.51219367980957,53.658538818359375,7.692307949066162,7.692307949066162,14.285715103149414,5.128205299377441,21.428571701049805,12.5,94.73684692382813,19.51219367980957,5.263157844543457,19.51219367980957,17.5,21.428571701049805,25.581396102905273,15.384615898132324,17.948719024658203,5.128205299377441,31.707317352294922,19.047618865966797,20,19.51219367980957,66480525312,2147479552,41438617600,0
199,1721501241301,2767677.3251800537,4700,1,0.30000000000000004,1424479.4375610352,4700,1,0.3062499999999999,1900771.7518463135,4700,1,0.3062499999999999,1547453.9297332764,4700,1,0.30000000000000004,1560329.3570098877,4700,1,0.30000000000000004,1567270.2785339355,4700,1,0.30000000000000004,1589589.396331787,4700,1,0.30000000000000004,1667960.3708190918,4700,1,0.3062499999999999,1844462.0166015625,4700,1,0.3062499999999999,1341991.2227630615,4700,1,0.3062499999999999,1336042.2426300049,4700,1,0.3062499999999999,1407846.0386657715,4700,1,0.3062499999999999,211035225.12460327,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,52.6315803527832,0,23.809524536132813,20,45,0,0,0,19.047618865966797,0,100,19.047618865966797,0,23.809524536132813,19.047618865966797,9.523809432983398,23.809524536132813,0,10,0,23.809524536132813,23.809524536132813,15.000000953674316,20,66480525312,2147479552,41442918400,0
199,1721501241501,2767678.659225464,4700,1,0.30000000000000004,1424479.7304229736,4700,1,0.30000000000000004,1900771.8004760742,4700,1,0.30000000000000004,1547453.9361419678,4700,1,0.30000000000000004,1560329.3633422852,4700,1,0.30000000000000004,1567270.2849121094,4700,1,0.30000000000000004,1589589.4392547607,4700,1,0.30000000000000004,1667960.377670288,4700,1,0.30000000000000004,1844462.9950408936,4700,1,0.30000000000000004,1341991.26902771,4700,1,0.30000000000000004,1336042.3604888916,4700,1,0.30000000000000004,1407846.0876312256,4700,1,0.30000000000000004,211035234.60910034,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,5.263157844543457,5.263157844543457,100,0,0,0,5.263157844543457,0,100,10.526315689086914,0,10,10.526315689086914,0,5.263157844543457,0,0,0,10,5.263157844543457,10,10,66480525312,2147479552,41440485376,0
199,1721501241701,2767679.9941711426,4700,1,0.30000000000000004,1424480.0319976807,4700,1,0.30000000000000004,1900771.8454437256,4700,1,0.30000000000000004,1547453.9423675537,4700,1,0.30000000000000004,1560329.3698425293,4700,1,0.30000000000000004,1567270.2914886475,4700,1,0.30000000000000004,1589589.481704712,4700,1,0.30000000000000004,1667960.384979248,4700,1,0.30000000000000004,1844463.9726867676,4700,1,0.30000000000000004,1341991.3144226074,4700,1,0.30000000000000004,1336042.4186096191,4700,1,0.30000000000000004,1407846.1324920654,4700,1,0.30000000000000004,211035243.8781891,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,10,15.000000953674316,100,0,0,0,4.761904716491699,0,100,14.285715103149414,0,15.000000953674316,14.285715103149414,5,14.285715103149414,0,5.263157844543457,0,10,15.000000953674316,10.526315689086914,14.285715103149414,66480525312,2147479552,41443692544,0
199,1721501241901,2767681.3276672363,4700,1,0.30000000000000004,1424480.847290039,4700,1,0.30000000000000004,1900771.894744873,4700,1,0.30000000000000004,1547453.951675415,4700,1,0.30000000000000004,1560329.3764648438,4700,1,0.30000000000000004,1567270.2983093262,4700,1,0.30000000000000004,1589589.5252838135,4700,1,0.30000000000000004,1667960.420501709,4700,1,0.30000000000000004,1844464.4488220215,4700,1,0.30000000000000004,1341991.3616485596,4700,1,0.30000000000000004,1336042.4724578857,4700,1,0.30000000000000004,1407846.2373199463,4700,1,0.30000000000000004,211035253.38490295,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,80,10,100,0,0,0,0,0,25,5.263157844543457,0,5.263157844543457,5.555555820465088,5.263157844543457,5.555555820465088,0,15.000000953674316,5,10,10,5,10.526315689086914,66480525312,2147479552,41431388160,0
199,1721501242101,2767682.6565704346,4700,1,0.30000000000000004,1424481.8409423828,4700,1,0.30000000000000004,1900771.9404754639,4700,1,0.30000000000000004,1547454.919265747,4700,1,0.30000000000000004,1560329.3836364746,4700,1,0.30000000000000004,1567270.3052215576,4700,1,0.30000000000000004,1589589.5675354004,4700,1,0.30000000000000004,1667960.468170166,4700,1,0.30000000000000004,1844464.750869751,4700,1,0.30000000000000004,1341991.4050750732,4700,1,0.30000000000000004,1336042.556854248,4700,1,0.30000000000000004,1407846.2891235352,4700,1,0.30000000000000004,211035263.80541992,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,10,100,61.904762268066406,0,0,0,0,0,15.000000953674316,0,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,0,10,5.263157844543457,10.526315689086914,10.526315689086914,5,5.263157844543457,66480525312,2147479552,41439977472,0
199,1721501242301,2767683.994659424,4700,1,0.30000000000000004,1424482.7827606201,4700,1,0.30000000000000004,1900771.9865112305,4700,1,0.30000000000000004,1547454.9267730713,4700,1,0.30000000000000004,1560329.3908843994,4700,1,0.30000000000000004,1567270.3121948242,4700,1,0.30000000000000004,1589589.6086883545,4700,1,0.30000000000000004,1667960.5108642578,4700,1,0.30000000000000004,1844465.042678833,4700,1,0.30000000000000004,1341991.4482269287,4700,1,0.30000000000000004,1336042.5999908447,4700,1,0.30000000000000004,1407846.3359069824,4700,1,0.30000000000000004,211035273.17929077,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,15.000000953674316,100,0,0,0,0,0,0,14.285715103149414,0,10.526315689086914,15.000000953674316,0,15.000000953674316,0,14.285715103149414,18.18181800842285,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,66480525312,2147479552,41438638080,0
199,1721501242501,2767685.3343658447,4700,1,0.30000000000000004,1424483.7310333252,4700,1,0.30000000000000004,1900772.0356292725,4700,1,0.30000000000000004,1547454.9333648682,4700,1,0.30000000000000004,1560329.3983154297,4700,1,0.30000000000000004,1567270.3186187744,4700,1,0.30000000000000004,1589589.6570281982,4700,1,0.30000000000000004,1667960.55758667,4700,1,0.30000000000000004,1844465.3302001953,4700,1,0.30000000000000004,1341991.50100708,4700,1,0.30000000000000004,1336042.651916504,4700,1,0.30000000000000004,1407846.3921203613,4700,1,0.30000000000000004,211035282.7210846,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,14.285715103149414,100,0,0,0,0,0,0,10.526315689086914,0,14.285715103149414,10,0,10,0,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,66480525312,2147479552,41438527488,0
199,1721501242701,2767686.664428711,4700,1,0.30000000000000004,1424484.679763794,4700,1,0.30000000000000004,1900772.082168579,4700,1,0.30000000000000004,1547454.939819336,4700,1,0.30000000000000004,1560329.4053497314,4700,1,0.30000000000000004,1567270.3249664307,4700,1,0.30000000000000004,1589589.6996154785,4700,1,0.30000000000000004,1667960.6024475098,4700,1,0.30000000000000004,1844465.617980957,4700,1,0.30000000000000004,1341991.5480194092,4700,1,0.30000000000000004,1336042.7009124756,4700,1,0.30000000000000004,1407846.440979004,4700,1,0.30000000000000004,211035292.21324158,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,15.000000953674316,100,0,0,0,0,0,0,14.285715103149414,0,10.526315689086914,14.285715103149414,0,15.000000953674316,0,14.285715103149414,10,10,10,15.000000953674316,15.000000953674316,66480525312,2147479552,41441992704,0
199,1721501242901,2767687.872238159,4700,1,0.30000000000000004,1424485.6319732666,4700,1,0.30000000000000004,1900772.1431732178,4700,1,0.30000000000000004,1547455.3226470947,4700,1,0.30000000000000004,1560329.4154205322,4700,1,0.30000000000000004,1567270.341583252,4700,1,0.30000000000000004,1589589.7391815186,4700,1,0.30000000000000004,1667960.6334228516,4700,1,0.30000000000000004,1844465.8688964844,4700,1,0.30000000000000004,1341991.6415557861,4700,1,0.30000000000000004,1336043.0618133545,4700,1,0.30000000000000004,1407846.480682373,4700,1,0.30000000000000004,211035302.0903015,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,5,90.47618865966797,26.3157901763916,0,0,0,0,0,10,0,13.636363983154297,10,5,9.523809432983398,0,5,9.523809432983398,10,10,26.3157901763916,9.523809432983398,66480525312,2147479552,41426837504,0
199,1721501243101,2767687.8810577393,4700,1,0.30000000000000004,1424486.5829925537,4700,1,0.30000000000000004,1900772.1502075195,4700,1,0.30000000000000004,1547455.3301391602,4700,1,0.30000000000000004,1560329.4232025146,4700,1,0.30000000000000004,1567270.349609375,4700,1,0.30000000000000004,1589589.7460632324,4700,1,0.30000000000000004,1667960.6401062012,4700,1,0.30000000000000004,1844466.063217163,4700,1,0.30000000000000004,1341991.6478729248,4700,1,0.30000000000000004,1336043.0687103271,4700,1,0.30000000000000004,1407846.4876861572,4700,1,0.30000000000000004,211035309.7783203,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41426784256,0
199,1721501243301,2767687.891189575,4700,1,0.30000000000000004,1424487.5321044922,4700,1,0.30000000000000004,1900772.1572723389,4700,1,0.30000000000000004,1547455.343902588,4700,1,0.30000000000000004,1560329.4334716797,4700,1,0.30000000000000004,1567270.370010376,4700,1,0.30000000000000004,1589589.7526855469,4700,1,0.30000000000000004,1667960.6474761963,4700,1,0.30000000000000004,1844466.2574768066,4700,1,0.30000000000000004,1341991.6541900635,4700,1,0.30000000000000004,1336043.0748443604,4700,1,0.30000000000000004,1407846.4941253662,4700,1,0.30000000000000004,211035317.48588562,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41426780160,0
199,1721501243502,2767687.8979644775,4700,1,0.30000000000000004,1424488.4741210938,4700,1,0.30000000000000004,1900772.164138794,4700,1,0.30000000000000004,1547455.3502349854,4700,1,0.30000000000000004,1560329.4396820068,4700,1,0.30000000000000004,1567270.3771209717,4700,1,0.30000000000000004,1589589.7594299316,4700,1,0.30000000000000004,1667960.6538543701,4700,1,0.30000000000000004,1844466.4438781738,4700,1,0.30000000000000004,1341991.6603393555,4700,1,0.30000000000000004,1336043.080947876,4700,1,0.30000000000000004,1407846.5005187988,4700,1,0.30000000000000004,211035325.31176758,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41427296256,0
199,1721501243702,2767687.904602051,4700,1,0.30000000000000004,1424489.4234161377,4700,1,0.30000000000000004,1900772.170715332,4700,1,0.30000000000000004,1547455.3564605713,4700,1,0.30000000000000004,1560329.445892334,4700,1,0.30000000000000004,1567270.383895874,4700,1,0.30000000000000004,1589589.7655944824,4700,1,0.30000000000000004,1667960.6601104736,4700,1,0.30000000000000004,1844466.631942749,4700,1,0.30000000000000004,1341991.6664733887,4700,1,0.30000000000000004,1336043.0870819092,4700,1,0.30000000000000004,1407846.508529663,4700,1,0.30000000000000004,211035333.21406555,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41427296256,0
199,1721501243902,2767687.9119262695,4700,1,0.30000000000000004,1424490.3730163574,4700,1,0.30000000000000004,1900772.1772766113,4700,1,0.30000000000000004,1547455.3628387451,4700,1,0.30000000000000004,1560329.4526062012,4700,1,0.30000000000000004,1567270.3914337158,4700,1,0.30000000000000004,1589589.7744750977,4700,1,0.30000000000000004,1667960.66746521,4700,1,0.30000000000000004,1844466.8192749023,4700,1,0.30000000000000004,1341991.6748657227,4700,1,0.30000000000000004,1336043.0933990479,4700,1,0.30000000000000004,1407846.5153198242,4700,1,0.30000000000000004,211035340.97454834,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41427255296,0
199,1721501244102,2767687.918197632,4700,1,0.30000000000000004,1424491.313079834,4700,1,0.30000000000000004,1900772.1838226318,4700,1,0.30000000000000004,1547455.3690490723,4700,1,0.30000000000000004,1560329.458847046,4700,1,0.30000000000000004,1567270.3983917236,4700,1,0.30000000000000004,1589589.7812957764,4700,1,0.30000000000000004,1667960.674407959,4700,1,0.30000000000000004,1844467.0079803467,4700,1,0.30000000000000004,1341991.681274414,4700,1,0.30000000000000004,1336043.0997009277,4700,1,0.30000000000000004,1407846.5217132568,4700,1,0.30000000000000004,211035348.79743958,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41427771392,0
199,1721501244302,2767687.9253997803,4700,1,0.30000000000000004,1424492.271911621,4700,1,0.30000000000000004,1900772.1903839111,4700,1,0.30000000000000004,1547455.3752746582,4700,1,0.30000000000000004,1560329.4667053223,4700,1,0.30000000000000004,1567270.4216918945,4700,1,0.30000000000000004,1589589.78805542,4700,1,0.30000000000000004,1667960.696762085,4700,1,0.30000000000000004,1844467.1344451904,4700,1,0.30000000000000004,1341991.7019195557,4700,1,0.30000000000000004,1336043.1261749268,4700,1,0.30000000000000004,1407846.5378112793,4700,1,0.30000000000000004,211035356.5840149,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41427771392,0
199,1721501244502,2767687.9319610596,4700,1,0.30000000000000004,1424493.2194366455,4700,1,0.30000000000000004,1900772.1968841553,4700,1,0.30000000000000004,1547455.381515503,4700,1,0.30000000000000004,1560329.4728393555,4700,1,0.30000000000000004,1567270.428741455,4700,1,0.30000000000000004,1589589.794845581,4700,1,0.30000000000000004,1667960.7031860352,4700,1,0.30000000000000004,1844467.140625,4700,1,0.30000000000000004,1341991.7080535889,4700,1,0.30000000000000004,1336043.2070465088,4700,1,0.30000000000000004,1407846.5439605713,4700,1,0.30000000000000004,211035364.33029175,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41428287488,0
199,1721501244702,2767687.9384002686,4700,1,0.30000000000000004,1424494.1604003906,4700,1,0.30000000000000004,1900772.2033996582,4700,1,0.30000000000000004,1547455.38772583,4700,1,0.30000000000000004,1560329.4806671143,4700,1,0.30000000000000004,1567270.4352722168,4700,1,0.30000000000000004,1589589.8009796143,4700,1,0.30000000000000004,1667960.709487915,4700,1,0.30000000000000004,1844467.1488342285,4700,1,0.30000000000000004,1341991.7162780762,4700,1,0.30000000000000004,1336043.3900299072,4700,1,0.30000000000000004,1407846.5513458252,4700,1,0.30000000000000004,211035372.23168945,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41428287488,0
199,1721501244902,2767687.9537506104,4700,1,0.30000000000000004,1424495.1093597412,4700,1,0.30000000000000004,1900772.2099456787,4700,1,0.30000000000000004,1547455.394241333,4700,1,0.30000000000000004,1560329.490081787,4700,1,0.30000000000000004,1567270.4432678223,4700,1,0.30000000000000004,1589589.814880371,4700,1,0.30000000000000004,1667960.7185516357,4700,1,0.30000000000000004,1844467.1549682617,4700,1,0.30000000000000004,1341991.7254486084,4700,1,0.30000000000000004,1336043.5755615234,4700,1,0.30000000000000004,1407846.5575256348,4700,1,0.30000000000000004,211035380.20414734,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41428279296,0
199,1721501245102,2767687.962173462,4700,1,0.30000000000000004,1424496.0570373535,4700,1,0.30000000000000004,1900772.2165374756,4700,1,0.30000000000000004,1547455.4004821777,4700,1,0.30000000000000004,1560329.496459961,4700,1,0.30000000000000004,1567270.4514770508,4700,1,0.30000000000000004,1589589.821838379,4700,1,0.30000000000000004,1667960.725769043,4700,1,0.30000000000000004,1844467.161102295,4700,1,0.30000000000000004,1341991.7328186035,4700,1,0.30000000000000004,1336043.7593078613,4700,1,0.30000000000000004,1407846.563735962,4700,1,0.30000000000000004,211035388.06123352,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41428791296,0
199,1721501245302,2767687.987701416,4700,1,0.30000000000000004,1424496.9965667725,4700,1,0.30000000000000004,1900772.2301635742,4700,1,0.30000000000000004,1547455.4076385498,4700,1,0.30000000000000004,1560329.5609436035,4700,1,0.30000000000000004,1567270.7689819336,4700,1,0.30000000000000004,1589589.8307800293,4700,1,0.30000000000000004,1667960.7328338623,4700,1,0.30000000000000004,1844467.2054595947,4700,1,0.30000000000000004,1341991.7533569336,4700,1,0.30000000000000004,1336043.9477844238,4700,1,0.30000000000000004,1407846.570388794,4700,1,0.30000000000000004,211035396.15057373,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41423118336,0
199,1721501245502,2767688.178741455,4700,1,0.30000000000000004,1424497.9631500244,4700,1,0.30000000000000004,1900772.2610321045,4700,1,0.30000000000000004,1547455.6632843018,4700,1,0.30000000000000004,1560329.6306610107,4700,1,0.30000000000000004,1567270.8368377686,4700,1,0.30000000000000004,1589589.8847351074,4700,1,0.30000000000000004,1667960.7975006104,4700,1,0.30000000000000004,1844467.244140625,4700,1,0.30000000000000004,1341991.7898406982,4700,1,0.30000000000000004,1336044.1531829834,4700,1,0.30000000000000004,1407846.589416504,4700,1,0.30000000000000004,211035404.2479248,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,4.761904716491699,20,100,0,10,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,5,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,40968339456,0
199,1721501245702,2767688.2069396973,4700,1,0.30000000000000004,1424498.925994873,4700,1,0.30000000000000004,1900772.3780212402,4700,1,0.30000000000000004,1547455.7263641357,4700,1,0.30000000000000004,1560329.6767578125,4700,1,0.30000000000000004,1567270.8962554932,4700,1,0.30000000000000004,1589589.8963928223,4700,1,0.30000000000000004,1667960.8135986328,4700,1,0.30000000000000004,1844467.6066436768,4700,1,0.30000000000000004,1341991.8894958496,4700,1,0.30000000000000004,1336044.2318725586,4700,1,0.30000000000000004,1407846.851486206,4700,1,0.30000000000000004,211035412.96183777,4690,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4689,400,400,400,400,0,0,100,5,5,5,0,0,0,0,5,0,0,0,5,0,0,0,0,0,35,0,0,0,66480525312,2147479552,40953548800,0
