Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501885896,2768573.4036865234,4700,1,0.30000000000000004,1424976.5738372803,4700,1,0.30000000000000004,1901429.309753418,4700,1,0.30000000000000004,1547890.470565796,4700,1,0.30000000000000004,1560860.336074829,4700,1,0.30000000000000004,1567701.5267181396,4700,1,0.30000000000000004,1590024.440246582,4700,1,0.30000000000000004,1668382.7082366943,4700,1,0.30000000000000004,1845034.3328094482,4700,1,0.30000000000000004,1342508.1153411865,4700,1,0.30000000000000004,1336786.0361785889,4700,1,0.30000000000000004,1408469.4851074219,4700,1,0.30000000000000004,211063023.14414978,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,40,4.761904716491699,0,55,60.000003814697266,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,4.761904716491699,45,4.761904716491699,0,0,9.523809432983398,66480525312,2147479552,41260048384,0
199,1721501886096,2768574.399154663,4700,1,0.30000000000000004,1424976.6930847168,4700,1,0.30000000000000004,1901430.3448944092,4700,1,0.30000000000000004,1547890.6084899902,4700,1,0.30000000000000004,1560860.4059295654,4700,1,0.30000000000000004,1567701.6799621582,4700,1,0.30000000000000004,1590024.5149383545,4700,1,0.30000000000000004,1668382.97555542,4700,1,0.30000000000000004,1845034.508239746,4700,1,0.30000000000000004,1342508.698272705,4700,1,0.30000000000000004,1336786.1315307617,4700,1,0.30000000000000004,1408469.5611572266,4700,1,0.30000000000000004,211063033.2950592,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,4.761904716491699,0,85,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,47.36842346191406,0,0,66480525312,2147479552,41313755136,0
199,1721501886296,2768575.384124756,4700,1,0.30000000000000004,1424976.9996032715,4700,1,0.3062499999999999,1901431.4745025635,4700,1,0.3062499999999999,1547891.1232757568,4700,1,0.30000000000000004,1560860.753616333,4700,1,0.3062499999999999,1567701.835861206,4700,1,0.3062499999999999,1590024.6394805908,4700,1,0.3062499999999999,1668383.2965545654,4700,1,0.3062499999999999,1845034.7581329346,4700,1,0.3062499999999999,1342508.9901275635,4700,1,0.3062499999999999,1336786.2482147217,4700,1,0.3062499999999999,1408469.7260437012,4700,1,0.3062499999999999,211063044.44953918,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,20,5.555555820465088,80,0,10.526315689086914,25,10,0,0,22.72727394104004,23.809524536132813,0,0,0,14.285715103149414,0,0,10,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,10,66480525312,2147479552,41348976640,0
199,1721501886496,2768576.415420532,4700,1,0.30000000000000004,1424977.240234375,4700,1,0.30000000000000004,1901431.953842163,4700,1,0.30000000000000004,1547891.4453582764,4700,1,0.30000000000000004,1560861.2262268066,4700,1,0.30000000000000004,1567702.0910339355,4700,1,0.30000000000000004,1590024.9882965088,4700,1,0.30000000000000004,1668383.5596160889,4700,1,0.30000000000000004,1845035.0990905762,4700,1,0.30000000000000004,1342509.2725830078,4700,1,0.30000000000000004,1336786.4866790771,4700,1,0.30000000000000004,1408469.9767913818,4700,1,0.30000000000000004,211063055.47557068,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,10.526315689086914,10,35,5.555555820465088,15.789472579956055,30.000001907348633,10.526315689086914,10.526315689086914,5.555555820465088,11.111111640930176,15.000000953674316,10,15.000000953674316,10.526315689086914,10,20,10.526315689086914,10.526315689086914,10,17.647058486938477,10.526315689086914,10,5.555555820465088,66480525312,2147479552,41406996480,0
199,1721501886696,2768577.4077453613,4700,1,0.30000000000000004,1424977.2463684082,4700,1,0.30000000000000004,1901431.9603424072,4700,1,0.30000000000000004,1547891.4518127441,4700,1,0.30000000000000004,1560861.233001709,4700,1,0.30000000000000004,1567702.0981140137,4700,1,0.30000000000000004,1590025.2100219727,4700,1,0.30000000000000004,1668383.566192627,4700,1,0.30000000000000004,1845035.1052703857,4700,1,0.30000000000000004,1342509.2795257568,4700,1,0.30000000000000004,1336786.4932556152,4700,1,0.30000000000000004,1408469.9904174805,4700,1,0.30000000000000004,211063063.09162903,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,10.526315689086914,10,35,5.555555820465088,15.789472579956055,30.000001907348633,10.526315689086914,10.526315689086914,5.555555820465088,11.111111640930176,15.000000953674316,10,15.000000953674316,10.526315689086914,10,20,10.526315689086914,10.526315689086914,10,17.647058486938477,10.526315689086914,10,5.555555820465088,66480525312,2147479552,41407447040,0
199,1721501886896,2768578.394683838,4700,1,0.30000000000000004,1424977.2546386719,4700,1,0.30000000000000004,1901431.9669036865,4700,1,0.30000000000000004,1547891.4583740234,4700,1,0.30000000000000004,1560861.2393493652,4700,1,0.30000000000000004,1567702.1044464111,4700,1,0.30000000000000004,1590025.4406433105,4700,1,0.30000000000000004,1668383.572769165,4700,1,0.30000000000000004,1845035.111541748,4700,1,0.30000000000000004,1342509.2868804932,4700,1,0.30000000000000004,1336786.499847412,4700,1,0.30000000000000004,1408470.0120544434,4700,1,0.30000000000000004,211063070.7765503,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407447040,0
199,1721501887096,2768579.3840179443,4700,1,0.30000000000000004,1424977.260772705,4700,1,0.30000000000000004,1901431.9734039307,4700,1,0.30000000000000004,1547891.4646606445,4700,1,0.30000000000000004,1560861.2455291748,4700,1,0.30000000000000004,1567702.1105804443,4700,1,0.30000000000000004,1590025.6655426025,4700,1,0.30000000000000004,1668383.5789642334,4700,1,0.30000000000000004,1845035.1198272705,4700,1,0.30000000000000004,1342509.29347229,4700,1,0.30000000000000004,1336786.5062713623,4700,1,0.30000000000000004,1408470.0268859863,4700,1,0.30000000000000004,211063078.5883789,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407963136,0
199,1721501887296,2768580.374633789,4700,1,0.30000000000000004,1424977.267425537,4700,1,0.30000000000000004,1901431.9798736572,4700,1,0.30000000000000004,1547891.471130371,4700,1,0.30000000000000004,1560861.2547302246,4700,1,0.30000000000000004,1567702.1175231934,4700,1,0.30000000000000004,1590025.8300933838,4700,1,0.30000000000000004,1668383.5852508545,4700,1,0.30000000000000004,1845035.1259765625,4700,1,0.30000000000000004,1342509.3000183105,4700,1,0.30000000000000004,1336786.512588501,4700,1,0.30000000000000004,1408470.0447540283,4700,1,0.30000000000000004,211063086.2568817,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,41407963136,0
199,1721501887496,2768581.361557007,4700,1,0.30000000000000004,1424977.2738342285,4700,1,0.30000000000000004,1901431.9870605469,4700,1,0.30000000000000004,1547891.4776611328,4700,1,0.30000000000000004,1560861.2609863281,4700,1,0.30000000000000004,1567702.1238098145,4700,1,0.30000000000000004,1590026.0554351807,4700,1,0.30000000000000004,1668383.5916900635,4700,1,0.30000000000000004,1845035.1368865967,4700,1,0.30000000000000004,1342509.3072662354,4700,1,0.30000000000000004,1336786.5259094238,4700,1,0.30000000000000004,1408470.065612793,4700,1,0.30000000000000004,211063094.03404236,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408217088,0
199,1721501887696,2768582.3513031006,4700,1,0.30000000000000004,1424977.2800292969,4700,1,0.30000000000000004,1901431.993560791,4700,1,0.30000000000000004,1547891.4838256836,4700,1,0.30000000000000004,1560861.2673492432,4700,1,0.30000000000000004,1567702.1302337646,4700,1,0.30000000000000004,1590026.2777252197,4700,1,0.30000000000000004,1668383.5979309082,4700,1,0.30000000000000004,1845035.1430664063,4700,1,0.30000000000000004,1342509.3135223389,4700,1,0.30000000000000004,1336786.5323181152,4700,1,0.30000000000000004,1408470.0797424316,4700,1,0.30000000000000004,211063101.8111725,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408733184,0
199,1721501887896,2768583.3419189453,4700,1,0.30000000000000004,1424977.28616333,4700,1,0.30000000000000004,1901432.0001220703,4700,1,0.30000000000000004,1547891.4899902344,4700,1,0.30000000000000004,1560861.2736358643,4700,1,0.30000000000000004,1567702.1364593506,4700,1,0.30000000000000004,1590026.5010986328,4700,1,0.30000000000000004,1668383.6041564941,4700,1,0.30000000000000004,1845035.1492919922,4700,1,0.30000000000000004,1342509.3199768066,4700,1,0.30000000000000004,1336786.538772583,4700,1,0.30000000000000004,1408470.0977478027,4700,1,0.30000000000000004,211063109.59248352,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408733184,0
199,1721501888096,2768584.32623291,4700,1,0.30000000000000004,1424977.2934570313,4700,1,0.30000000000000004,1901432.006652832,4700,1,0.30000000000000004,1547891.4964904785,4700,1,0.30000000000000004,1560861.2798919678,4700,1,0.30000000000000004,1567702.1428985596,4700,1,0.30000000000000004,1590026.725326538,4700,1,0.30000000000000004,1668383.6104736328,4700,1,0.30000000000000004,1845035.1554718018,4700,1,0.30000000000000004,1342509.3266296387,4700,1,0.30000000000000004,1336786.5453186035,4700,1,0.30000000000000004,1408470.1182861328,4700,1,0.30000000000000004,211063117.37919617,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41409249280,0
199,1721501888296,2768585.3160858154,4700,1,0.30000000000000004,1424977.2995910645,4700,1,0.30000000000000004,1901432.0131835938,4700,1,0.30000000000000004,1547891.5027008057,4700,1,0.30000000000000004,1560861.2890930176,4700,1,0.30000000000000004,1567702.1491394043,4700,1,0.30000000000000004,1590026.9497070313,4700,1,0.30000000000000004,1668383.6166992188,4700,1,0.30000000000000004,1845035.1615753174,4700,1,0.30000000000000004,1342509.3331451416,4700,1,0.30000000000000004,1336786.5516052246,4700,1,0.30000000000000004,1408470.1321411133,4700,1,0.30000000000000004,211063125.1248474,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409249280,0
199,1721501888496,2768586.305038452,4700,1,0.30000000000000004,1424977.3059082031,4700,1,0.30000000000000004,1901432.0220947266,4700,1,0.30000000000000004,1547891.5111999512,4700,1,0.30000000000000004,1560861.2955627441,4700,1,0.30000000000000004,1567702.1569824219,4700,1,0.30000000000000004,1590027.1841278076,4700,1,0.30000000000000004,1668383.6250610352,4700,1,0.30000000000000004,1845035.1686096191,4700,1,0.30000000000000004,1342509.3401947021,4700,1,0.30000000000000004,1336786.5584716797,4700,1,0.30000000000000004,1408470.1501464844,4700,1,0.30000000000000004,211063132.96800232,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409495040,0
199,1721501888696,2768587.288253784,4700,1,0.30000000000000004,1424977.3120422363,4700,1,0.30000000000000004,1901432.0312805176,4700,1,0.30000000000000004,1547891.5179901123,4700,1,0.30000000000000004,1560861.3092803955,4700,1,0.30000000000000004,1567702.1774749756,4700,1,0.30000000000000004,1590027.4124298096,4700,1,0.30000000000000004,1668383.6314086914,4700,1,0.30000000000000004,1845035.1756744385,4700,1,0.30000000000000004,1342509.347808838,4700,1,0.30000000000000004,1336786.564880371,4700,1,0.30000000000000004,1408470.1708526611,4700,1,0.30000000000000004,211063140.83636475,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405513728,0
199,1721501888897,2768588.277114868,4700,1,0.30000000000000004,1424977.434890747,4700,1,0.30000000000000004,1901432.1904144287,4700,1,0.30000000000000004,1547891.592956543,4700,1,0.30000000000000004,1560861.3155517578,4700,1,0.30000000000000004,1567702.1844787598,4700,1,0.30000000000000004,1590027.6411132813,4700,1,0.30000000000000004,1668383.6389312744,4700,1,0.30000000000000004,1845035.2232818604,4700,1,0.30000000000000004,1342509.3591003418,4700,1,0.30000000000000004,1336786.5947723389,4700,1,0.30000000000000004,1408470.1852111816,4700,1,0.30000000000000004,211063148.98469543,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,14.285715103149414,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41405890560,0
199,1721501889097,2768588.9866638184,4700,1,0.30000000000000004,1424977.8203582764,4700,1,0.30000000000000004,1901432.3874206543,4700,1,0.30000000000000004,1547891.7296295166,4700,1,0.30000000000000004,1560861.4635162354,4700,1,0.30000000000000004,1567702.2390136719,4700,1,0.30000000000000004,1590027.9446868896,4700,1,0.30000000000000004,1668383.684967041,4700,1,0.30000000000000004,1845035.2650299072,4700,1,0.30000000000000004,1342509.4000396729,4700,1,0.30000000000000004,1336786.705444336,4700,1,0.30000000000000004,1408470.2318878174,4700,1,0.30000000000000004,211063157.3778839,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,70,5,26.3157901763916,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,21.052631378173828,0,0,4.761904716491699,5,0,66480525312,2147479552,40964542464,0
199,1721501889297,2768589.1084747314,4700,1,0.3062499999999999,1424978.7690887451,4700,1,0.3062499999999999,1901432.4368133545,4700,1,0.3062499999999999,1547891.829711914,4700,1,0.3062499999999999,1560861.7063903809,4700,1,0.3062499999999999,1567702.2969665527,4700,1,0.3062499999999999,1590028.0299682617,4700,1,0.3062499999999999,1668383.7154388428,4700,1,0.3062499999999999,1845035.6420593262,4700,1,0.3062499999999999,1342509.447555542,4700,1,0.3062499999999999,1336786.7560424805,4700,1,0.3062499999999999,1408470.3473510742,4700,1,0.3062499999999999,211063165.93475342,400,400,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,5,0,0,0,0,0,0,5,0,38.095237731933594,0,5,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,40945102848,0
