Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506294192,2774602.7621765137,4700,1,0.30000000000000004,1427978.6263427734,4700,1,0.30000000000000004,1905498.5581970215,4700,1,0.30000000000000004,1551520.5478363037,4700,1,0.30000000000000004,1564159.2525177002,4700,1,0.30000000000000004,1571242.2351226807,4700,1,0.30000000000000004,1594278.8910980225,4700,1,0.30000000000000004,1672747.567703247,4700,1,0.30000000000000004,1850430.0639190674,4700,1,0.30000000000000004,1345662.6919250488,4700,1,0.30000000000000004,1339648.0384674072,4700,1,0.30000000000000004,1411529.5870513916,4700,1,0.30000000000000004,211253257.78834534,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,9.523809432983398,0,0,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41205092352,0
199,1721506294392,2774603.5702209473,4700,1,0.30000000000000004,1427978.711364746,4700,1,0.30000000000000004,1905499.5149383545,4700,1,0.30000000000000004,1551520.745956421,4700,1,0.30000000000000004,1564159.3382110596,4700,1,0.30000000000000004,1571242.2867584229,4700,1,0.30000000000000004,1594278.9975738525,4700,1,0.30000000000000004,1672747.6304016113,4700,1,0.30000000000000004,1850430.113143921,4700,1,0.30000000000000004,1345662.7309875488,4700,1,0.30000000000000004,1339648.09375,4700,1,0.30000000000000004,1411530.0856323242,4700,1,0.30000000000000004,211253267.20977783,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,55,5,0,0,0,10,0,0,9.523809432983398,0,0,0,0,5,42.85714340209961,4.761904716491699,100,4.761904716491699,0,5,5,5,0,0,66480525312,2147479552,41228140544,0
199,1721506294592,2774604.7542266846,4700,1,0.3062499999999999,1427978.800354004,4700,1,0.3062499999999999,1905500,4700,1,0.3062499999999999,1551520.890045166,4700,1,0.3062499999999999,1564159.471496582,4700,1,0.3062499999999999,1571242.7823638916,4700,1,0.3062499999999999,1594279.119064331,4700,1,0.3062499999999999,1672747.7209777832,4700,1,0.3062499999999999,1850430.7213134766,4700,1,0.3062499999999999,1345662.8002319336,4700,1,0.3062499999999999,1339648.1664886475,4700,1,0.3062499999999999,1411530.152496338,4700,1,0.3062499999999999,211253277.13664246,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,94.73684692382813,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,35,29.411766052246094,0,0,61.904762268066406,4.761904716491699,0,5,66480525312,2147479552,41261694976,0
199,1721506294792,2774605.439376831,4700,1,0.30000000000000004,1427979.2041015625,4700,1,0.30000000000000004,1905500.238067627,4700,1,0.30000000000000004,1551521.4418945313,4700,1,0.30000000000000004,1564159.8806762695,4700,1,0.30000000000000004,1571243.7874908447,4700,1,0.30000000000000004,1594279.6082611084,4700,1,0.30000000000000004,1672748.3384246826,4700,1,0.30000000000000004,1850431.7301483154,4700,1,0.30000000000000004,1345663.1532440186,4700,1,0.30000000000000004,1339648.5419158936,4700,1,0.30000000000000004,1411530.6459503174,4700,1,0.30000000000000004,211253290.30464172,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,52.38095474243164,31.81818199157715,20,15.000000953674316,22.72727394104004,40,22.72727394104004,30.000001907348633,25,21.052631378173828,60.000003814697266,15.000000953674316,20,30.000001907348633,38.095237731933594,27.272727966308594,19.047618865966797,61.11111068725586,25,33.333335876464844,65,25,15.000000953674316,14.285715103149414,66480525312,2147479552,41350807552,0
199,1721506294992,2774605.450073242,4700,1,0.30000000000000004,1427979.211303711,4700,1,0.30000000000000004,1905500.2447662354,4700,1,0.30000000000000004,1551521.4672698975,4700,1,0.30000000000000004,1564159.8874664307,4700,1,0.30000000000000004,1571243.981262207,4700,1,0.30000000000000004,1594279.6444091797,4700,1,0.30000000000000004,1672748.3680114746,4700,1,0.30000000000000004,1850432.6905059814,4700,1,0.30000000000000004,1345663.1915283203,4700,1,0.30000000000000004,1339648.5514526367,4700,1,0.30000000000000004,1411530.6750183105,4700,1,0.30000000000000004,211253298.1162567,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,10,0,0,0,0,0,0,66480525312,2147479552,41351692288,0
199,1721506295192,2774605.461746216,4700,1,0.30000000000000004,1427979.2174835205,4700,1,0.30000000000000004,1905500.2514038086,4700,1,0.30000000000000004,1551521.486328125,4700,1,0.30000000000000004,1564159.8950195313,4700,1,0.30000000000000004,1571243.9879608154,4700,1,0.30000000000000004,1594279.6548309326,4700,1,0.30000000000000004,1672748.3744506836,4700,1,0.30000000000000004,1850433.6436920166,4700,1,0.30000000000000004,1345663.1984100342,4700,1,0.30000000000000004,1339648.5581817627,4700,1,0.30000000000000004,1411530.6822357178,4700,1,0.30000000000000004,211253305.64401245,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41351946240,0
199,1721506295392,2774605.468887329,4700,1,0.30000000000000004,1427979.2237091064,4700,1,0.30000000000000004,1905500.2579956055,4700,1,0.30000000000000004,1551521.507446289,4700,1,0.30000000000000004,1564159.9023284912,4700,1,0.30000000000000004,1571243.9943847656,4700,1,0.30000000000000004,1594279.6617736816,4700,1,0.30000000000000004,1672748.3806915283,4700,1,0.30000000000000004,1850434.6022644043,4700,1,0.30000000000000004,1345663.2058105469,4700,1,0.30000000000000004,1339648.5651245117,4700,1,0.30000000000000004,1411530.688796997,4700,1,0.30000000000000004,211253313.13432312,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41352458240,0
199,1721506295592,2774605.4751586914,4700,1,0.30000000000000004,1427979.2298431396,4700,1,0.30000000000000004,1905500.2645721436,4700,1,0.30000000000000004,1551521.528640747,4700,1,0.30000000000000004,1564159.9088897705,4700,1,0.30000000000000004,1571244.0007629395,4700,1,0.30000000000000004,1594279.6688079834,4700,1,0.30000000000000004,1672748.3869781494,4700,1,0.30000000000000004,1850435.5575408936,4700,1,0.30000000000000004,1345663.2121124268,4700,1,0.30000000000000004,1339648.5718231201,4700,1,0.30000000000000004,1411530.6951446533,4700,1,0.30000000000000004,211253320.76643372,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41352437760,0
199,1721506295792,2774605.481689453,4700,1,0.30000000000000004,1427979.238128662,4700,1,0.30000000000000004,1905500.2710723877,4700,1,0.30000000000000004,1551521.5459442139,4700,1,0.30000000000000004,1564159.916442871,4700,1,0.30000000000000004,1571244.0070495605,4700,1,0.30000000000000004,1594279.6753845215,4700,1,0.30000000000000004,1672748.3946533203,4700,1,0.30000000000000004,1850436.5081176758,4700,1,0.30000000000000004,1345663.2182922363,4700,1,0.30000000000000004,1339648.5788574219,4700,1,0.30000000000000004,1411530.7012786865,4700,1,0.30000000000000004,211253328.47450256,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41352953856,0
199,1721506295992,2774605.488006592,4700,1,0.30000000000000004,1427979.2442321777,4700,1,0.30000000000000004,1905500.2776031494,4700,1,0.30000000000000004,1551521.5667114258,4700,1,0.30000000000000004,1564159.9229736328,4700,1,0.30000000000000004,1571244.0132141113,4700,1,0.30000000000000004,1594279.6819000244,4700,1,0.30000000000000004,1672748.4008789063,4700,1,0.30000000000000004,1850437.4628601074,4700,1,0.30000000000000004,1345663.2244262695,4700,1,0.30000000000000004,1339648.585723877,4700,1,0.30000000000000004,1411530.7078857422,4700,1,0.30000000000000004,211253336.1414795,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41352953856,0
199,1721506296192,2774605.4942321777,4700,1,0.30000000000000004,1427979.2524108887,4700,1,0.30000000000000004,1905500.2842407227,4700,1,0.30000000000000004,1551521.590270996,4700,1,0.30000000000000004,1564159.9294586182,4700,1,0.30000000000000004,1571244.019378662,4700,1,0.30000000000000004,1594279.6881103516,4700,1,0.30000000000000004,1672748.4071655273,4700,1,0.30000000000000004,1850438.417098999,4700,1,0.30000000000000004,1345663.2305603027,4700,1,0.30000000000000004,1339648.592163086,4700,1,0.30000000000000004,1411530.7142333984,4700,1,0.30000000000000004,211253343.8173828,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41352953856,0
199,1721506296392,2774605.5006103516,4700,1,0.30000000000000004,1427979.2585754395,4700,1,0.30000000000000004,1905500.2907714844,4700,1,0.30000000000000004,1551521.6043548584,4700,1,0.30000000000000004,1564159.935974121,4700,1,0.30000000000000004,1571244.0255126953,4700,1,0.30000000000000004,1594279.6943359375,4700,1,0.30000000000000004,1672748.4135894775,4700,1,0.30000000000000004,1850439.367263794,4700,1,0.30000000000000004,1345663.2368164063,4700,1,0.30000000000000004,1339648.5988616943,4700,1,0.30000000000000004,1411530.720916748,4700,1,0.30000000000000004,211253351.4633484,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41353469952,0
199,1721506296592,2774605.506881714,4700,1,0.30000000000000004,1427979.2647094727,4700,1,0.30000000000000004,1905500.297302246,4700,1,0.30000000000000004,1551521.6252288818,4700,1,0.30000000000000004,1564159.9425201416,4700,1,0.30000000000000004,1571244.0317840576,4700,1,0.30000000000000004,1594279.7006988525,4700,1,0.30000000000000004,1672748.4198913574,4700,1,0.30000000000000004,1850440.3218841553,4700,1,0.30000000000000004,1345663.2429962158,4700,1,0.30000000000000004,1339648.6056365967,4700,1,0.30000000000000004,1411530.7272949219,4700,1,0.30000000000000004,211253359.07791138,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41352822784,0
199,1721506296792,2774605.5173339844,4700,1,0.30000000000000004,1427979.2745513916,4700,1,0.30000000000000004,1905500.303970337,4700,1,0.30000000000000004,1551521.6560821533,4700,1,0.30000000000000004,1564159.9511108398,4700,1,0.30000000000000004,1571244.0389404297,4700,1,0.30000000000000004,1594279.7078094482,4700,1,0.30000000000000004,1672748.4265289307,4700,1,0.30000000000000004,1850441.2761230469,4700,1,0.30000000000000004,1345663.255996704,4700,1,0.30000000000000004,1339648.6122589111,4700,1,0.30000000000000004,1411530.7334594727,4700,1,0.30000000000000004,211253366.72880554,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41352818688,0
199,1721506296993,2774605.5235443115,4700,1,0.30000000000000004,1427979.2806854248,4700,1,0.30000000000000004,1905500.310470581,4700,1,0.30000000000000004,1551521.6726226807,4700,1,0.30000000000000004,1564159.9574279785,4700,1,0.30000000000000004,1571244.045074463,4700,1,0.30000000000000004,1594279.7150268555,4700,1,0.30000000000000004,1672748.432723999,4700,1,0.30000000000000004,1850442.2242279053,4700,1,0.30000000000000004,1345663.2622375488,4700,1,0.30000000000000004,1339648.6188659668,4700,1,0.30000000000000004,1411530.7409820557,4700,1,0.30000000000000004,211253374.42282104,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41353334784,0
199,1721506297193,2774605.530944824,4700,1,0.30000000000000004,1427979.2887268066,4700,1,0.30000000000000004,1905500.3170471191,4700,1,0.30000000000000004,1551521.6979064941,4700,1,0.30000000000000004,1564159.9670562744,4700,1,0.30000000000000004,1571244.0695648193,4700,1,0.30000000000000004,1594279.722442627,4700,1,0.30000000000000004,1672748.439315796,4700,1,0.30000000000000004,1850443.1782226563,4700,1,0.30000000000000004,1345663.2699279785,4700,1,0.30000000000000004,1339648.625579834,4700,1,0.30000000000000004,1411530.7477416992,4700,1,0.30000000000000004,211253382.01194763,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41349320704,0
199,1721506297393,2774605.5389709473,4700,1,0.30000000000000004,1427979.295425415,4700,1,0.30000000000000004,1905500.3238372803,4700,1,0.30000000000000004,1551521.9729614258,4700,1,0.30000000000000004,1564160.065536499,4700,1,0.30000000000000004,1571244.1186981201,4700,1,0.30000000000000004,1594279.7300262451,4700,1,0.30000000000000004,1672748.546875,4700,1,0.30000000000000004,1850444.1326141357,4700,1,0.30000000000000004,1345663.2765960693,4700,1,0.30000000000000004,1339648.6329040527,4700,1,0.30000000000000004,1411530.8508911133,4700,1,0.30000000000000004,211253390.07554626,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,25,5,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41349902336,0
199,1721506297593,2774605.7706604004,4700,1,0.30000000000000004,1427979.3457946777,4700,1,0.30000000000000004,1905500.398071289,4700,1,0.30000000000000004,1551522.1120605469,4700,1,0.30000000000000004,1564160.1275177002,4700,1,0.30000000000000004,1571244.2142333984,4700,1,0.30000000000000004,1594279.7927398682,4700,1,0.30000000000000004,1672748.6018829346,4700,1,0.30000000000000004,1850445.0895690918,4700,1,0.30000000000000004,1345663.3711395264,4700,1,0.30000000000000004,1339648.6983795166,4700,1,0.30000000000000004,1411530.934463501,4700,1,0.30000000000000004,211253398.06941223,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,25,5,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,40940789760,0
199,1721506297793,2774605.8647003174,4700,1,0.30000000000000004,1427979.500152588,4700,1,0.30000000000000004,1905500.5009613037,4700,1,0.30000000000000004,1551522.2050170898,4700,1,0.30000000000000004,1564160.2802124023,4700,1,0.30000000000000004,1571244.3286437988,4700,1,0.30000000000000004,1594279.8774108887,4700,1,0.30000000000000004,1672748.680114746,4700,1,0.30000000000000004,1850446.062423706,4700,1,0.30000000000000004,1345663.7968444824,4700,1,0.30000000000000004,1339648.8387298584,4700,1,0.30000000000000004,1411531.0736083984,4700,1,0.30000000000000004,211253406.98789978,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,12.820513725280762,2.5,5,0,2.5641026496887207,5.128205299377441,2.5641026496887207,0,0,2.5,100,5,2.5641026496887207,2.5641026496887207,0,0,0,2.5,2.5,2.5,4.878048419952393,20.512821197509766,2.5,2.5641026496887207,66480525312,2147479552,40922279936,0
