Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501183892,2767617.837036133,4700,1,0.30000000000000004,1424452.0467071533,4700,1,0.30000000000000004,1900747.8153686523,4700,1,0.30000000000000004,1547428.6419372559,4700,1,0.30000000000000004,1560309.028060913,4700,1,0.30000000000000004,1567184.158996582,4700,1,0.30000000000000004,1589545.220916748,4700,1,0.30000000000000004,1667919.771987915,4700,1,0.30000000000000004,1844430.1445922852,4700,1,0.30000000000000004,1341882.8068389893,4700,1,0.30000000000000004,1335995.973449707,4700,1,0.30000000000000004,1407738.2473754883,4700,1,0.30000000000000004,211032724.20845032,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,5,0,0,0,5.263157844543457,5,35,5.263157844543457,57.894737243652344,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41268129792,0
199,1721501184092,2767618.4178771973,4700,1,0.30000000000000004,1424452.2385406494,4700,1,0.30000000000000004,1900747.9990844727,4700,1,0.30000000000000004,1547428.910369873,4700,1,0.30000000000000004,1560309.3183441162,4700,1,0.30000000000000004,1567184.363708496,4700,1,0.30000000000000004,1589546.3008117676,4700,1,0.30000000000000004,1667920.3952331543,4700,1,0.30000000000000004,1844430.285003662,4700,1,0.30000000000000004,1341883.1474761963,4700,1,0.30000000000000004,1335996.9004516602,4700,1,0.30000000000000004,1407738.3803100586,4700,1,0.30000000000000004,211032735.67866516,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,15.384615898132324,5,0,0,7.317072868347168,5,2.5641026496887207,5,31.57894515991211,12.5,0,7.500000476837158,5.128205299377441,75,7.500000476837158,2.6315789222717285,5.128205299377441,2.5641026496887207,56.09756088256836,20.512821197509766,5,2.4390242099761963,22.5,0,66480525312,2147479552,41346392064,0
199,1721501184292,2767618.7698669434,4700,1,0.30000000000000004,1424452.5110321045,4700,1,0.30000000000000004,1900748.3412017822,4700,1,0.30000000000000004,1547429.3176727295,4700,1,0.30000000000000004,1560309.8257141113,4700,1,0.30000000000000004,1567184.9257354736,4700,1,0.30000000000000004,1589546.8678283691,4700,1,0.30000000000000004,1667920.668762207,4700,1,0.30000000000000004,1844430.7632751465,4700,1,0.30000000000000004,1341883.4590454102,4700,1,0.30000000000000004,1335997.8759918213,4700,1,0.30000000000000004,1407738.6253051758,4700,1,0.30000000000000004,211032747.41200256,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,19.047618865966797,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,16.666667938232422,15.000000953674316,38.095237731933594,33.333335876464844,15.000000953674316,19.047618865966797,15.000000953674316,38.095237731933594,14.285715103149414,14.285715103149414,15.000000953674316,23.809524536132813,22.72727394104004,10.526315689086914,15.000000953674316,30.000001907348633,20,100,15.000000953674316,66480525312,2147479552,41398603776,0
199,1721501184492,2767618.777359009,4700,1,0.30000000000000004,1424452.517868042,4700,1,0.30000000000000004,1900748.5317840576,4700,1,0.30000000000000004,1547429.3238983154,4700,1,0.30000000000000004,1560309.859008789,4700,1,0.30000000000000004,1567184.9428863525,4700,1,0.30000000000000004,1589546.8746032715,4700,1,0.30000000000000004,1667920.6750183105,4700,1,0.30000000000000004,1844430.7694244385,4700,1,0.30000000000000004,1341883.4654083252,4700,1,0.30000000000000004,1335998.8131408691,4700,1,0.30000000000000004,1407738.6316070557,4700,1,0.30000000000000004,211032755.22262573,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,19.047618865966797,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,16.666667938232422,15.000000953674316,38.095237731933594,33.333335876464844,15.000000953674316,19.047618865966797,15.000000953674316,38.095237731933594,14.285715103149414,14.285715103149414,15.000000953674316,23.809524536132813,22.72727394104004,10.526315689086914,15.000000953674316,30.000001907348633,20,100,15.000000953674316,66480525312,2147479552,41397940224,0
199,1721501184692,2767618.7835845947,4700,1,0.30000000000000004,1424452.5242767334,4700,1,0.30000000000000004,1900748.7195281982,4700,1,0.30000000000000004,1547429.3302001953,4700,1,0.30000000000000004,1560309.874786377,4700,1,0.30000000000000004,1567184.949645996,4700,1,0.30000000000000004,1589546.8811950684,4700,1,0.30000000000000004,1667920.6812591553,4700,1,0.30000000000000004,1844430.7755584717,4700,1,0.30000000000000004,1341883.4726715088,4700,1,0.30000000000000004,1335999.7455749512,4700,1,0.30000000000000004,1407738.6397094727,4700,1,0.30000000000000004,211032763.0493164,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41397886976,0
199,1721501184892,2767618.789855957,4700,1,0.30000000000000004,1424452.5317382813,4700,1,0.30000000000000004,1900748.9086914063,4700,1,0.30000000000000004,1547429.336593628,4700,1,0.30000000000000004,1560309.8963775635,4700,1,0.30000000000000004,1567184.9573059082,4700,1,0.30000000000000004,1589546.8878479004,4700,1,0.30000000000000004,1667920.6875457764,4700,1,0.30000000000000004,1844430.7816925049,4700,1,0.30000000000000004,1341883.4788208008,4700,1,0.30000000000000004,1336000.6820983887,4700,1,0.30000000000000004,1407738.6459197998,4700,1,0.30000000000000004,211032770.8868103,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41397882880,0
199,1721501185092,2767618.796218872,4700,1,0.30000000000000004,1424452.5387420654,4700,1,0.30000000000000004,1900749.095993042,4700,1,0.30000000000000004,1547429.3427886963,4700,1,0.30000000000000004,1560309.9244689941,4700,1,0.30000000000000004,1567184.9642791748,4700,1,0.30000000000000004,1589546.894607544,4700,1,0.30000000000000004,1667920.6937408447,4700,1,0.30000000000000004,1844430.7879333496,4700,1,0.30000000000000004,1341883.4863433838,4700,1,0.30000000000000004,1336001.6135406494,4700,1,0.30000000000000004,1407738.6521606445,4700,1,0.30000000000000004,211032778.69319153,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41397882880,0
199,1721501185292,2767618.8050689697,4700,1,0.30000000000000004,1424452.5460510254,4700,1,0.30000000000000004,1900749.2849731445,4700,1,0.30000000000000004,1547429.3493347168,4700,1,0.30000000000000004,1560309.9405670166,4700,1,0.30000000000000004,1567184.9720916748,4700,1,0.30000000000000004,1589546.9017486572,4700,1,0.30000000000000004,1667920.7002563477,4700,1,0.30000000000000004,1844430.794128418,4700,1,0.30000000000000004,1341883.4934387207,4700,1,0.30000000000000004,1336002.5489196777,4700,1,0.30000000000000004,1407738.658630371,4700,1,0.30000000000000004,211032786.42681885,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41397882880,0
199,1721501185492,2767618.8112335205,4700,1,0.30000000000000004,1424452.5548095703,4700,1,0.30000000000000004,1900749.4756774902,4700,1,0.30000000000000004,1547429.3555908203,4700,1,0.30000000000000004,1560309.9576263428,4700,1,0.30000000000000004,1567184.9792022705,4700,1,0.30000000000000004,1589546.9086608887,4700,1,0.30000000000000004,1667920.7067718506,4700,1,0.30000000000000004,1844430.8002624512,4700,1,0.30000000000000004,1341883.499633789,4700,1,0.30000000000000004,1336003.4841308594,4700,1,0.30000000000000004,1407738.6649627686,4700,1,0.30000000000000004,211032794.36535645,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41397882880,0
199,1721501185692,2767618.818634033,4700,1,0.30000000000000004,1424452.560974121,4700,1,0.30000000000000004,1900749.663696289,4700,1,0.30000000000000004,1547429.361831665,4700,1,0.30000000000000004,1560309.968322754,4700,1,0.30000000000000004,1567184.9859466553,4700,1,0.30000000000000004,1589546.9150543213,4700,1,0.30000000000000004,1667920.712966919,4700,1,0.30000000000000004,1844430.8063659668,4700,1,0.30000000000000004,1341883.5057525635,4700,1,0.30000000000000004,1336004.4137878418,4700,1,0.30000000000000004,1407738.6721954346,4700,1,0.30000000000000004,211032802.36540222,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41397874688,0
199,1721501185892,2767618.825027466,4700,1,0.30000000000000004,1424452.5674591064,4700,1,0.30000000000000004,1900749.850616455,4700,1,0.30000000000000004,1547429.3681488037,4700,1,0.30000000000000004,1560309.9812774658,4700,1,0.30000000000000004,1567184.9931182861,4700,1,0.30000000000000004,1589546.921737671,4700,1,0.30000000000000004,1667920.7192230225,4700,1,0.30000000000000004,1844430.8125,4700,1,0.30000000000000004,1341883.5119018555,4700,1,0.30000000000000004,1336005.3478393555,4700,1,0.30000000000000004,1407738.6782989502,4700,1,0.30000000000000004,211032810.256073,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41397874688,0
199,1721501186092,2767618.831512451,4700,1,0.30000000000000004,1424452.5739593506,4700,1,0.30000000000000004,1900750.0400390625,4700,1,0.30000000000000004,1547429.3745574951,4700,1,0.30000000000000004,1560309.9984436035,4700,1,0.30000000000000004,1567185.000289917,4700,1,0.30000000000000004,1589546.9329528809,4700,1,0.30000000000000004,1667920.7256011963,4700,1,0.30000000000000004,1844430.8188018799,4700,1,0.30000000000000004,1341883.5191192627,4700,1,0.30000000000000004,1336006.2821807861,4700,1,0.30000000000000004,1407738.684539795,4700,1,0.30000000000000004,211032818.2108307,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,41397874688,0
199,1721501186292,2767618.838409424,4700,1,0.30000000000000004,1424452.5998687744,4700,1,0.30000000000000004,1900750.1901855469,4700,1,0.30000000000000004,1547429.381149292,4700,1,0.30000000000000004,1560310.013671875,4700,1,0.30000000000000004,1567185.0080871582,4700,1,0.30000000000000004,1589546.9629211426,4700,1,0.30000000000000004,1667920.7338562012,4700,1,0.30000000000000004,1844430.825012207,4700,1,0.30000000000000004,1341883.6300048828,4700,1,0.30000000000000004,1336007.1126861572,4700,1,0.30000000000000004,1407738.6927185059,4700,1,0.30000000000000004,211032826.12467957,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,90,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,41388605440,0
199,1721501186492,2767618.8471984863,4700,1,0.30000000000000004,1424452.7590789795,4700,1,0.30000000000000004,1900750.1966552734,4700,1,0.30000000000000004,1547429.3880004883,4700,1,0.30000000000000004,1560310.0342254639,4700,1,0.30000000000000004,1567185.014831543,4700,1,0.30000000000000004,1589546.970336914,4700,1,0.30000000000000004,1667920.7421264648,4700,1,0.30000000000000004,1844430.831161499,4700,1,0.30000000000000004,1341884.5683746338,4700,1,0.30000000000000004,1336007.1198425293,4700,1,0.30000000000000004,1407738.698852539,4700,1,0.30000000000000004,211032833.78025818,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41388601344,0
199,1721501186692,2767618.856338501,4700,1,0.30000000000000004,1424452.9508972168,4700,1,0.30000000000000004,1900750.2032165527,4700,1,0.30000000000000004,1547429.3958435059,4700,1,0.30000000000000004,1560310.07472229,4700,1,0.30000000000000004,1567185.0228118896,4700,1,0.30000000000000004,1589546.9777374268,4700,1,0.30000000000000004,1667920.7495880127,4700,1,0.30000000000000004,1844430.8467712402,4700,1,0.30000000000000004,1341885.5054473877,4700,1,0.30000000000000004,1336007.126663208,4700,1,0.30000000000000004,1407738.7052764893,4700,1,0.30000000000000004,211032841.63250732,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41385070592,0
199,1721501186892,2767618.907546997,4700,1,0.30000000000000004,1424453.156097412,4700,1,0.30000000000000004,1900750.2589416504,4700,1,0.30000000000000004,1547429.6094970703,4700,1,0.30000000000000004,1560310.6244049072,4700,1,0.30000000000000004,1567185.160018921,4700,1,0.30000000000000004,1589547.0270690918,4700,1,0.30000000000000004,1667920.8772277832,4700,1,0.30000000000000004,1844430.9121246338,4700,1,0.30000000000000004,1341886.4150848389,4700,1,0.30000000000000004,1336007.1346435547,4700,1,0.30000000000000004,1407738.7423706055,4700,1,0.30000000000000004,211032850.50862122,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,5.263157844543457,0,0,0,5,0,100,50,0,0,0,0,5,0,4.761904716491699,0,0,0,0,66480525312,2147479552,40972288000,0
199,1721501187092,2767619.01171875,4700,1,0.30000000000000004,1424453.2867584229,4700,1,0.30000000000000004,1900750.5186309814,4700,1,0.30000000000000004,1547429.6566619873,4700,1,0.30000000000000004,1560310.7315368652,4700,1,0.30000000000000004,1567185.2314453125,4700,1,0.30000000000000004,1589547.148300171,4700,1,0.30000000000000004,1667920.9455413818,4700,1,0.30000000000000004,1844430.9953918457,4700,1,0.30000000000000004,1341887.3462982178,4700,1,0.30000000000000004,1336007.146118164,4700,1,0.30000000000000004,1407738.8163757324,4700,1,0.30000000000000004,211032858.8276062,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,10,0,5,0,9.523809432983398,0,0,0,66480525312,2147479552,40969465856,0
199,1721501187292,2767619.1995544434,4700,1,0.3062499999999999,1424453.4712219238,4700,1,0.30000000000000004,1900751.0515441895,4700,1,0.30000000000000004,1547429.7501678467,4700,1,0.30000000000000004,1560310.8537139893,4700,1,0.30000000000000004,1567185.3072509766,4700,1,0.30000000000000004,1589547.224395752,4700,1,0.30000000000000004,1667921.1389312744,4700,1,0.30000000000000004,1844431.0724487305,4700,1,0.30000000000000004,1341888.1467437744,4700,1,0.30000000000000004,1336007.3856048584,4700,1,0.30000000000000004,1407738.8971862793,4700,1,0.30000000000000004,211032868.02023315,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,4.761904716491699,10.526315689086914,4.761904716491699,5,4.761904716491699,0,10.526315689086914,0,85.71428680419922,0,14.285715103149414,4.545454502105713,10,57.894737243652344,0,0,0,0,0,0,0,66480525312,2147479552,40766119936,0
