Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497967780,2762885.6532592773,4700,1,0.30000000000000004,1421899.8317565918,4700,1,0.30000000000000004,1898189.2773284912,4700,1,0.30000000000000004,1544717.0240478516,4700,1,0.30000000000000004,1558078.7274780273,4700,1,0.30000000000000004,1564587.0668029785,4700,1,0.30000000000000004,1586507.5610809326,4700,1,0.30000000000000004,1665096.5771026611,4700,1,0.30000000000000004,1840553.4995574951,4700,1,0.30000000000000004,1339517.3894958496,4700,1,0.30000000000000004,1333599.0932312012,4700,1,0.30000000000000004,1405453.4023284912,4700,1,0.30000000000000004,210893672.58799744,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,0,10,4.761904716491699,0,0,0,0,0,0,45,0,0,0,27.77777862548828,5,0,0,0,100,20,0,0,0,66480525312,2147479552,41312272384,0
199,1721497967980,2762885.772628784,4700,1,0.31874999999999987,1421899.8996582031,4700,1,0.31874999999999987,1898189.3891143799,4700,1,0.31874999999999987,1544717.0868377686,4700,1,0.31874999999999987,1558078.8573608398,4700,1,0.31874999999999987,1564587.1644134521,4700,1,0.31874999999999987,1586507.7546844482,4700,1,0.31874999999999987,1665097.6202087402,4700,1,0.31874999999999987,1840554.5170135498,4700,1,0.31874999999999987,1339517.854522705,4700,1,0.31874999999999987,1333599.2780914307,4700,1,0.31874999999999987,1405453.776626587,4700,1,0.31874999999999987,210893683.0404663,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,15.000000953674316,5,4.761904716491699,0,0,0,0,5,100,88.8888931274414,16.666667938232422,4.761904716491699,5.882352828979492,66480525312,2147479552,41376788480,0
199,1721497968180,2762886.1719055176,4700,1,0.3062499999999999,1421900.2385864258,4700,1,0.3062499999999999,1898190.2842254639,4700,1,0.3062499999999999,1544717.4933013916,4700,1,0.3062499999999999,1558079.3449554443,4700,1,0.3062499999999999,1564587.5997314453,4700,1,0.3062499999999999,1586508.1476135254,4700,1,0.3062499999999999,1665098.6858520508,4700,1,0.3062499999999999,1840555.781402588,4700,1,0.3062499999999999,1339518.3820343018,4700,1,0.3062499999999999,1333599.6413116455,4700,1,0.3062499999999999,1405454.1055145264,4700,1,0.3062499999999999,210893696.55134583,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,15.000000953674316,5,4.761904716491699,0,0,0,0,5,100,88.8888931274414,16.666667938232422,4.761904716491699,5.882352828979492,66480525312,2147479552,41459736576,0
199,1721497968380,2762886.4292144775,4700,1,0.30000000000000004,1421900.2632904053,4700,1,0.30000000000000004,1898190.7926635742,4700,1,0.30000000000000004,1544717.501953125,4700,1,0.30000000000000004,1558079.5326538086,4700,1,0.30000000000000004,1564587.6730957031,4700,1,0.30000000000000004,1586508.1984558105,4700,1,0.30000000000000004,1665099.7051391602,4700,1,0.30000000000000004,1840557.1928253174,4700,1,0.30000000000000004,1339518.4569854736,4700,1,0.30000000000000004,1333599.6520385742,4700,1,0.30000000000000004,1405454.3108978271,4700,1,0.30000000000000004,210893706.8223114,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,10.256410598754883,7.692307949066162,12.5,37.5,15.000000953674316,10.256410598754883,7.692307949066162,14.634145736694336,15.000000953674316,7.500000476837158,92.5,13.51351261138916,10.256410598754883,0,14.634145736694336,5.128205299377441,22.5,17.5,10.256410598754883,100,10.256410598754883,12.195121765136719,10.526315689086914,10.256410598754883,66480525312,2147479552,41468649472,0
199,1721497968580,2762886.863647461,4700,1,0.3125,1421900.5207214355,4700,1,0.3125,1898191.0957336426,4700,1,0.3125,1544717.9454345703,4700,1,0.3125,1558079.8898468018,4700,1,0.3125,1564588.1253967285,4700,1,0.3125,1586508.4996795654,4700,1,0.3125,1665100.726989746,4700,1,0.3125,1840558.572555542,4700,1,0.3125,1339518.8278045654,4700,1,0.3125,1333599.7415161133,4700,1,0.3125,1405454.6566619873,4700,1,0.3125,210893718.69436646,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,21.052631378173828,15.789472579956055,15.000000953674316,9.523809432983398,10,25,21.052631378173828,10.526315689086914,20,5,42.105262756347656,20,21.052631378173828,0,0,5,23.809524536132813,21.052631378173828,14.285715103149414,95,55,10.526315689086914,5,23.809524536132813,66480525312,2147479552,41485729792,0
199,1721497968780,2762887.0464782715,4700,1,0.30000000000000004,1421900.5965881348,4700,1,0.30000000000000004,1898191.201324463,4700,1,0.30000000000000004,1544718.150970459,4700,1,0.30000000000000004,1558079.9799804688,4700,1,0.30000000000000004,1564588.4818572998,4700,1,0.30000000000000004,1586508.5746765137,4700,1,0.30000000000000004,1665101.7600860596,4700,1,0.30000000000000004,1840559.8752441406,4700,1,0.30000000000000004,1339518.895980835,4700,1,0.30000000000000004,1333599.7502288818,4700,1,0.30000000000000004,1405454.7507629395,4700,1,0.30000000000000004,210893729.1125946,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,14.285715103149414,10,19.047618865966797,0,15.000000953674316,10,14.285715103149414,0,14.285715103149414,100,0,19.047618865966797,14.285715103149414,0,0,0,10.526315689086914,10,0,0,100,5,0,10,66480525312,2147479552,41483612160,0
199,1721497968980,2762887.1040496826,4700,1,0.30000000000000004,1421900.6862945557,4700,1,0.30000000000000004,1898191.2417144775,4700,1,0.30000000000000004,1544718.1969604492,4700,1,0.30000000000000004,1558080.0357055664,4700,1,0.30000000000000004,1564588.836593628,4700,1,0.30000000000000004,1586508.6193695068,4700,1,0.30000000000000004,1665102.7857208252,4700,1,0.30000000000000004,1840561.1692199707,4700,1,0.30000000000000004,1339518.9366607666,4700,1,0.30000000000000004,1333599.7567596436,4700,1,0.30000000000000004,1405454.7893218994,4700,1,0.30000000000000004,210893738.90507507,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,14.285715103149414,10,19.047618865966797,0,15.000000953674316,10,14.285715103149414,0,14.285715103149414,100,0,19.047618865966797,14.285715103149414,0,0,0,10.526315689086914,10,0,0,100,5,0,10,66480525312,2147479552,41483501568,0
199,1721497969180,2762887.1477661133,4700,1,0.30000000000000004,1421900.787475586,4700,1,0.30000000000000004,1898191.2804260254,4700,1,0.30000000000000004,1544718.2412872314,4700,1,0.30000000000000004,1558080.0901489258,4700,1,0.30000000000000004,1564589.1907043457,4700,1,0.30000000000000004,1586508.6620483398,4700,1,0.30000000000000004,1665103.8165740967,4700,1,0.30000000000000004,1840562.4901275635,4700,1,0.30000000000000004,1339518.9821166992,4700,1,0.30000000000000004,1333599.7635650635,4700,1,0.30000000000000004,1405454.827468872,4700,1,0.30000000000000004,210893748.5229187,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,5.128205299377441,0,14.634145736694336,0,14.634145736694336,16.666667938232422,14.634145736694336,0,14.634145736694336,21.95121955871582,0,14.285715103149414,17.073171615600586,0,0,0,14.285715103149414,16.666667938232422,0,80,100,7.500000476837158,0,16.666667938232422,66480525312,2147479552,41483759616,0
199,1721497969380,2762887.194381714,4700,1,0.3062499999999999,1421900.8836517334,4700,1,0.3062499999999999,1898191.323928833,4700,1,0.3062499999999999,1544718.3293151855,4700,1,0.3062499999999999,1558080.1468048096,4700,1,0.3062499999999999,1564589.5426330566,4700,1,0.3062499999999999,1586508.7076263428,4700,1,0.3062499999999999,1665104.8450317383,4700,1,0.3062499999999999,1840563.819015503,4700,1,0.3062499999999999,1339519.0691375732,4700,1,0.3062499999999999,1333599.7871246338,4700,1,0.3062499999999999,1405454.8669281006,4700,1,0.3062499999999999,210893758.55955505,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,5,18.18181800842285,0,14.285715103149414,14.285715103149414,19.047618865966797,0,19.047618865966797,0,0,19.047618865966797,14.285715103149414,0,0,0,19.047618865966797,18.18181800842285,0,100,100,13.636363983154297,9.523809432983398,18.18181800842285,66480525312,2147479552,41485418496,0
199,1721497969580,2762887.243789673,4700,1,0.30000000000000004,1421900.9941711426,4700,1,0.30000000000000004,1898191.3674468994,4700,1,0.30000000000000004,1544719.414428711,4700,1,0.30000000000000004,1558080.20211792,4700,1,0.30000000000000004,1564589.9036865234,4700,1,0.30000000000000004,1586508.7539978027,4700,1,0.30000000000000004,1665105.8691253662,4700,1,0.30000000000000004,1840565.1287994385,4700,1,0.30000000000000004,1339519.1183776855,4700,1,0.30000000000000004,1333599.8293457031,4700,1,0.30000000000000004,1405454.9091186523,4700,1,0.30000000000000004,210893769.4017334,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,21.7391300201416,60.000003814697266,14.285715103149414,0,0,19.047618865966797,18.18181800842285,0,14.285715103149414,0,0,14.285715103149414,18.18181800842285,0,0,0,18.18181800842285,15.000000953674316,0,100,100,0,15.000000953674316,15.000000953674316,66480525312,2147479552,41491189760,0
199,1721497969780,2762887.2919769287,4700,1,0.3062499999999999,1421901.084121704,4700,1,0.3062499999999999,1898191.411102295,4700,1,0.3062499999999999,1544719.4647216797,4700,1,0.3062499999999999,1558080.2620239258,4700,1,0.3062499999999999,1564590.2593688965,4700,1,0.3062499999999999,1586508.8001098633,4700,1,0.3062499999999999,1665106.8990325928,4700,1,0.3062499999999999,1840566.457183838,4700,1,0.3062499999999999,1339519.1613464355,4700,1,0.3062499999999999,1333599.8706207275,4700,1,0.3062499999999999,1405454.953491211,4700,1,0.3062499999999999,210893779.33059692,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,19.047618865966797,0,10.526315689086914,0,0,14.285715103149414,10.526315689086914,0,14.285715103149414,40,0,15.000000953674316,10.526315689086914,0,0,0,15.000000953674316,10,0,61.904762268066406,100,0,14.285715103149414,14.285715103149414,66480525312,2147479552,41494884352,0
199,1721497969980,2762887.342605591,4700,1,0.30000000000000004,1421901.1762237549,4700,1,0.30000000000000004,1898191.4554901123,4700,1,0.30000000000000004,1544719.5166625977,4700,1,0.30000000000000004,1558080.3232269287,4700,1,0.30000000000000004,1564590.6178894043,4700,1,0.30000000000000004,1586508.8480529785,4700,1,0.30000000000000004,1665107.9291229248,4700,1,0.30000000000000004,1840567.7848968506,4700,1,0.30000000000000004,1339519.205368042,4700,1,0.30000000000000004,1333599.9158477783,4700,1,0.30000000000000004,1405454.9970703125,4700,1,0.30000000000000004,210893789.5548706,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,14.285715103149414,0,14.285715103149414,0,0,10.526315689086914,14.285715103149414,4.761904716491699,15.000000953674316,100,0,10,14.285715103149414,0,0,0,10,15.000000953674316,0,0,100,0,10.526315689086914,10.526315689086914,66480525312,2147479552,41491419136,0
199,1721497970180,2762887.4002990723,4700,1,0.3062499999999999,1421901.2872772217,4700,1,0.3062499999999999,1898191.5015563965,4700,1,0.3062499999999999,1544719.8708496094,4700,1,0.3062499999999999,1558080.3882751465,4700,1,0.3062499999999999,1564590.9872283936,4700,1,0.3062499999999999,1586508.902206421,4700,1,0.3062499999999999,1665108.9520721436,4700,1,0.3062499999999999,1840569.0888061523,4700,1,0.3062499999999999,1339519.521118164,4700,1,0.3062499999999999,1333599.959411621,4700,1,0.3062499999999999,1405455.0381469727,4700,1,0.3062499999999999,210893800.14442444,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,10,21.052631378173828,5.263157844543457,0,0,5.263157844543457,10.526315689086914,0,5.263157844543457,100,0,5.263157844543457,5.555555820465088,0,0,0,5.263157844543457,10,0,0,100,21.052631378173828,10,5.263157844543457,66480525312,2147479552,41490018304,0
199,1721497970381,2762887.410507202,4700,1,0.30000000000000004,1421901.3068695068,4700,1,0.30000000000000004,1898191.511795044,4700,1,0.30000000000000004,1544719.9244537354,4700,1,0.30000000000000004,1558080.4073638916,4700,1,0.30000000000000004,1564591.2571105957,4700,1,0.30000000000000004,1586508.9371795654,4700,1,0.30000000000000004,1665109.9860229492,4700,1,0.30000000000000004,1840569.453552246,4700,1,0.30000000000000004,1339519.5980377197,4700,1,0.30000000000000004,1333599.9950256348,4700,1,0.30000000000000004,1405455.095413208,4700,1,0.30000000000000004,210893808.6402893,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,33.333335876464844,4.761904716491699,0,0,66480525312,2147479552,41487355904,0
199,1721497970581,2762887.418121338,4700,1,0.30000000000000004,1421901.3282928467,4700,1,0.30000000000000004,1898191.520324707,4700,1,0.30000000000000004,1544719.9313201904,4700,1,0.30000000000000004,1558080.41506958,4700,1,0.30000000000000004,1564591.435394287,4700,1,0.30000000000000004,1586509.5258483887,4700,1,0.30000000000000004,1665110.4291229248,4700,1,0.30000000000000004,1840569.4596862793,4700,1,0.30000000000000004,1339519.6055603027,4700,1,0.30000000000000004,1333600.0012817383,4700,1,0.30000000000000004,1405455.1118774414,4700,1,0.30000000000000004,210893816.4308777,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41477402624,0
199,1721497970781,2762887.4250183105,4700,1,0.30000000000000004,1421901.3429107666,4700,1,0.30000000000000004,1898191.5271148682,4700,1,0.30000000000000004,1544719.937866211,4700,1,0.30000000000000004,1558080.4252319336,4700,1,0.30000000000000004,1564591.6591186523,4700,1,0.30000000000000004,1586510.5253295898,4700,1,0.30000000000000004,1665110.4353179932,4700,1,0.30000000000000004,1840569.4690856934,4700,1,0.30000000000000004,1339519.6147613525,4700,1,0.30000000000000004,1333600.007446289,4700,1,0.30000000000000004,1405455.1189117432,4700,1,0.30000000000000004,210893824.35697937,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41472688128,0
199,1721497970981,2762887.4315338135,4700,1,0.30000000000000004,1421901.3611450195,4700,1,0.30000000000000004,1898191.5337371826,4700,1,0.30000000000000004,1544719.9443511963,4700,1,0.30000000000000004,1558080.4316558838,4700,1,0.30000000000000004,1564591.8806915283,4700,1,0.30000000000000004,1586511.5291137695,4700,1,0.30000000000000004,1665110.4416046143,4700,1,0.30000000000000004,1840569.4762115479,4700,1,0.30000000000000004,1339519.6217803955,4700,1,0.30000000000000004,1333600.014755249,4700,1,0.30000000000000004,1405455.1252288818,4700,1,0.30000000000000004,210893832.3680725,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41473204224,0
199,1721497971181,2762887.4378204346,4700,1,0.30000000000000004,1421901.3823394775,4700,1,0.30000000000000004,1898191.5410461426,4700,1,0.30000000000000004,1544719.9510650635,4700,1,0.30000000000000004,1558080.4378204346,4700,1,0.30000000000000004,1564592.1034240723,4700,1,0.30000000000000004,1586512.5332641602,4700,1,0.30000000000000004,1665110.447769165,4700,1,0.30000000000000004,1840569.4826660156,4700,1,0.30000000000000004,1339519.628829956,4700,1,0.30000000000000004,1333600.0209503174,4700,1,0.30000000000000004,1405455.1389160156,4700,1,0.30000000000000004,210893840.28860474,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41473720320,0
199,1721497971381,2762887.4442443848,4700,1,0.30000000000000004,1421901.402206421,4700,1,0.30000000000000004,1898191.5491790771,4700,1,0.30000000000000004,1544719.9572601318,4700,1,0.30000000000000004,1558080.4450836182,4700,1,0.30000000000000004,1564592.3247070313,4700,1,0.30000000000000004,1586513.533493042,4700,1,0.30000000000000004,1665110.4539031982,4700,1,0.30000000000000004,1840569.4910430908,4700,1,0.30000000000000004,1339519.6357574463,4700,1,0.30000000000000004,1333600.0279693604,4700,1,0.30000000000000004,1405455.146697998,4700,1,0.30000000000000004,210893848.266037,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41473720320,0
199,1721497971581,2762887.450515747,4700,1,0.30000000000000004,1421901.414642334,4700,1,0.30000000000000004,1898191.5558013916,4700,1,0.30000000000000004,1544719.9635925293,4700,1,0.30000000000000004,1558080.451309204,4700,1,0.30000000000000004,1564592.5384674072,4700,1,0.30000000000000004,1586514.5377349854,4700,1,0.30000000000000004,1665110.4601745605,4700,1,0.30000000000000004,1840569.4973602295,4700,1,0.30000000000000004,1339519.6423339844,4700,1,0.30000000000000004,1333600.0361175537,4700,1,0.30000000000000004,1405455.1551055908,4700,1,0.30000000000000004,210893856.27720642,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41473978368,0
199,1721497971781,2762887.457046509,4700,1,0.30000000000000004,1421901.435333252,4700,1,0.30000000000000004,1898191.5624542236,4700,1,0.30000000000000004,1544719.9698181152,4700,1,0.30000000000000004,1558080.4575500488,4700,1,0.30000000000000004,1564592.7083740234,4700,1,0.30000000000000004,1586515.5417175293,4700,1,0.30000000000000004,1665110.4675292969,4700,1,0.30000000000000004,1840569.503540039,4700,1,0.30000000000000004,1339519.6492156982,4700,1,0.30000000000000004,1333600.044265747,4700,1,0.30000000000000004,1405455.1614685059,4700,1,0.30000000000000004,210893864.29927063,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41473978368,0
199,1721497971981,2762887.463180542,4700,1,0.30000000000000004,1421901.4546051025,4700,1,0.30000000000000004,1898191.5691070557,4700,1,0.30000000000000004,1544719.9760131836,4700,1,0.30000000000000004,1558080.4637908936,4700,1,0.30000000000000004,1564592.929824829,4700,1,0.30000000000000004,1586516.5405578613,4700,1,0.30000000000000004,1665110.47366333,4700,1,0.30000000000000004,1840569.5117034912,4700,1,0.30000000000000004,1339519.6557922363,4700,1,0.30000000000000004,1333600.0504608154,4700,1,0.30000000000000004,1405455.1679382324,4700,1,0.30000000000000004,210893872.44107056,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41474494464,0
199,1721497972181,2762887.469833374,4700,1,0.30000000000000004,1421901.4672698975,4700,1,0.30000000000000004,1898191.5757293701,4700,1,0.30000000000000004,1544719.9822998047,4700,1,0.30000000000000004,1558080.4699554443,4700,1,0.30000000000000004,1564593.1522216797,4700,1,0.30000000000000004,1586517.5443115234,4700,1,0.30000000000000004,1665110.4798431396,4700,1,0.30000000000000004,1840569.517868042,4700,1,0.30000000000000004,1339519.6621704102,4700,1,0.30000000000000004,1333600.0566558838,4700,1,0.30000000000000004,1405455.1742858887,4700,1,0.30000000000000004,210893880.52165222,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41474494464,0
199,1721497972381,2762887.476715088,4700,1,0.30000000000000004,1421901.4882659912,4700,1,0.30000000000000004,1898191.5854492188,4700,1,0.30000000000000004,1544719.9886169434,4700,1,0.30000000000000004,1558080.4766845703,4700,1,0.30000000000000004,1564593.37890625,4700,1,0.30000000000000004,1586518.548538208,4700,1,0.30000000000000004,1665110.4860076904,4700,1,0.30000000000000004,1840569.5266571045,4700,1,0.30000000000000004,1339519.6690673828,4700,1,0.30000000000000004,1333600.0639953613,4700,1,0.30000000000000004,1405455.1929016113,4700,1,0.30000000000000004,210893888.66378784,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41474998272,0
199,1721497972581,2762887.4844970703,4700,1,0.30000000000000004,1421901.5075836182,4700,1,0.30000000000000004,1898191.592224121,4700,1,0.30000000000000004,1544719.9950408936,4700,1,0.30000000000000004,1558080.4831848145,4700,1,0.30000000000000004,1564593.6000213623,4700,1,0.30000000000000004,1586519.5474090576,4700,1,0.30000000000000004,1665110.4923553467,4700,1,0.30000000000000004,1840569.5328979492,4700,1,0.30000000000000004,1339519.701019287,4700,1,0.30000000000000004,1333600.0709075928,4700,1,0.30000000000000004,1405455.2101593018,4700,1,0.30000000000000004,210893896.79792786,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41469300736,0
199,1721497972781,2762887.4956207275,4700,1,0.30000000000000004,1421901.5205230713,4700,1,0.30000000000000004,1898191.6488800049,4700,1,0.30000000000000004,1544720.0016479492,4700,1,0.30000000000000004,1558080.4908752441,4700,1,0.30000000000000004,1564593.8241271973,4700,1,0.30000000000000004,1586520.5507659912,4700,1,0.30000000000000004,1665110.4985961914,4700,1,0.30000000000000004,1840569.611694336,4700,1,0.30000000000000004,1339519.740524292,4700,1,0.30000000000000004,1333600.0916290283,4700,1,0.30000000000000004,1405455.2223815918,4700,1,0.30000000000000004,210893904.88771057,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,41469296640,0
199,1721497972981,2762887.528945923,4700,1,0.30000000000000004,1421901.5785675049,4700,1,0.30000000000000004,1898191.7278747559,4700,1,0.30000000000000004,1544720.0505065918,4700,1,0.30000000000000004,1558080.513244629,4700,1,0.30000000000000004,1564594.0750732422,4700,1,0.30000000000000004,1586521.5549316406,4700,1,0.30000000000000004,1665110.5862579346,4700,1,0.30000000000000004,1840569.795074463,4700,1,0.30000000000000004,1339519.7852630615,4700,1,0.30000000000000004,1333600.2051239014,4700,1,0.30000000000000004,1405455.644317627,4700,1,0.30000000000000004,210893913.71704102,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,5,0,5,0,0,0,0,0,100,0,0,0,0,10,45,0,0,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,41015373824,0
199,1721497973181,2762887.693878174,4700,1,0.30000000000000004,1421901.671737671,4700,1,0.30000000000000004,1898191.8765106201,4700,1,0.30000000000000004,1544720.1347808838,4700,1,0.30000000000000004,1558080.570678711,4700,1,0.30000000000000004,1564594.2625732422,4700,1,0.30000000000000004,1586522.5746307373,4700,1,0.30000000000000004,1665110.8607635498,4700,1,0.30000000000000004,1840569.943283081,4700,1,0.30000000000000004,1339519.8859405518,4700,1,0.30000000000000004,1333600.3419189453,4700,1,0.30000000000000004,1405455.7440795898,4700,1,0.30000000000000004,210893922.6134491,4686,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,4690,400,400,400,4690,4690,400,4690,400,0,0,0,5.263157844543457,5,0,0,0,100,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,41020895232,0
