Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500886832,2767227.02935791,4700,1,0.30000000000000004,1424175.4725646973,4700,1,0.30000000000000004,1900565.5839538574,4700,1,0.30000000000000004,1547277.0346374512,4700,1,0.30000000000000004,1560159.1401062012,4700,1,0.30000000000000004,1566931.3735198975,4700,1,0.30000000000000004,1589290.3015441895,4700,1,0.30000000000000004,1667618.122543335,4700,1,0.30000000000000004,1844114.0546264648,4700,1,0.30000000000000004,1341484.900390625,4700,1,0.30000000000000004,1335733.7845306396,4700,1,0.30000000000000004,1407557.9086456299,4700,1,0.30000000000000004,211019930.81828308,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,0,35,0,0,0,9.523809432983398,0,0,0,0,0,100,57.142860412597656,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,66480525312,2147479552,41245302784,0
199,1721500887032,2767227.225250244,4700,1,0.30000000000000004,1424175.5645599365,4700,1,0.30000000000000004,1900565.7126159668,4700,1,0.30000000000000004,1547277.1190185547,4700,1,0.30000000000000004,1560160.2198791504,4700,1,0.30000000000000004,1566932.0655822754,4700,1,0.30000000000000004,1589290.3742218018,4700,1,0.30000000000000004,1667618.263168335,4700,1,0.30000000000000004,1844114.1547698975,4700,1,0.30000000000000004,1341485.8442993164,4700,1,0.30000000000000004,1335734,4700,1,0.30000000000000004,1407557.9534759521,4700,1,0.30000000000000004,211019941.00367737,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,0,0,0,0,0,0,0,50,0,0,0,100,88.8888931274414,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,66480525312,2147479552,41306050560,0
199,1721500887232,2767227.851501465,4700,1,0.3062499999999999,1424175.966369629,4700,1,0.3062499999999999,1900566.0672607422,4700,1,0.3062499999999999,1547277.4653930664,4700,1,0.3062499999999999,1560161.3543243408,4700,1,0.3062499999999999,1566932.5886230469,4700,1,0.3062499999999999,1589290.7843933105,4700,1,0.3062499999999999,1667618.642074585,4700,1,0.3062499999999999,1844114.4718017578,4700,1,0.3062499999999999,1341486.822113037,4700,1,0.3062499999999999,1335734.7203674316,4700,1,0.3062499999999999,1407558.5237579346,4700,1,0.3062499999999999,211019954.19612122,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,31.57894515991211,10.526315689086914,21.052631378173828,21.052631378173828,21.052631378173828,25,20,15.000000953674316,28.571430206298828,25,28.571430206298828,80,71.42857360839844,35,15.789472579956055,25,15.000000953674316,27.77777862548828,25,15.000000953674316,10.526315689086914,35,33.333335876464844,33.333335876464844,66480525312,2147479552,41375756288,0
199,1721500887432,2767228.021408081,4700,1,0.30000000000000004,1424176.0171813965,4700,1,0.30000000000000004,1900566.1264648438,4700,1,0.30000000000000004,1547277.5106964111,4700,1,0.30000000000000004,1560161.3949432373,4700,1,0.30000000000000004,1566932.639678955,4700,1,0.30000000000000004,1589290.8158111572,4700,1,0.30000000000000004,1667618.6791992188,4700,1,0.30000000000000004,1844114.501296997,4700,1,0.30000000000000004,1341487.7646331787,4700,1,0.30000000000000004,1335734.866607666,4700,1,0.30000000000000004,1407558.7665863037,4700,1,0.30000000000000004,211019962.59869385,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,31.57894515991211,10.526315689086914,21.052631378173828,21.052631378173828,21.052631378173828,25,20,15.000000953674316,28.571430206298828,25,28.571430206298828,80,71.42857360839844,35,15.789472579956055,25,15.000000953674316,27.77777862548828,25,15.000000953674316,10.526315689086914,35,33.333335876464844,33.333335876464844,66480525312,2147479552,41378193408,0
199,1721500887632,2767228.0277404785,4700,1,0.30000000000000004,1424176.0234222412,4700,1,0.30000000000000004,1900566.132965088,4700,1,0.30000000000000004,1547277.5169525146,4700,1,0.30000000000000004,1560161.401687622,4700,1,0.30000000000000004,1566932.6459960938,4700,1,0.30000000000000004,1589290.821975708,4700,1,0.30000000000000004,1667618.6956939697,4700,1,0.30000000000000004,1844114.507446289,4700,1,0.30000000000000004,1341488.7041473389,4700,1,0.30000000000000004,1335734.8733978271,4700,1,0.30000000000000004,1407558.963256836,4700,1,0.30000000000000004,211019970.5128479,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,100,4.878048419952393,0,66480525312,2147479552,41378177024,0
199,1721500887832,2767228.0344848633,4700,1,0.30000000000000004,1424176.0296478271,4700,1,0.30000000000000004,1900566.1395874023,4700,1,0.30000000000000004,1547277.523223877,4700,1,0.30000000000000004,1560161.4083099365,4700,1,0.30000000000000004,1566932.652191162,4700,1,0.30000000000000004,1589290.828201294,4700,1,0.30000000000000004,1667618.718597412,4700,1,0.30000000000000004,1844114.5135803223,4700,1,0.30000000000000004,1341489.6435546875,4700,1,0.30000000000000004,1335734.879852295,4700,1,0.30000000000000004,1407559.1492156982,4700,1,0.30000000000000004,211019978.33969116,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,66480525312,2147479552,41378177024,0
199,1721500888032,2767228.0412750244,4700,1,0.30000000000000004,1424176.0357513428,4700,1,0.30000000000000004,1900566.1461486816,4700,1,0.30000000000000004,1547277.5321502686,4700,1,0.30000000000000004,1560161.415145874,4700,1,0.30000000000000004,1566932.6611175537,4700,1,0.30000000000000004,1589290.834350586,4700,1,0.30000000000000004,1667618.7340545654,4700,1,0.30000000000000004,1844114.5197601318,4700,1,0.30000000000000004,1341490.577407837,4700,1,0.30000000000000004,1335734.8862762451,4700,1,0.30000000000000004,1407559.3010101318,4700,1,0.30000000000000004,211019986.09779358,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41378177024,0
199,1721500888232,2767228.0477142334,4700,1,0.30000000000000004,1424176.0425872803,4700,1,0.30000000000000004,1900566.1531829834,4700,1,0.30000000000000004,1547277.5404052734,4700,1,0.30000000000000004,1560161.421508789,4700,1,0.30000000000000004,1566932.667388916,4700,1,0.30000000000000004,1589290.840499878,4700,1,0.30000000000000004,1667618.7538909912,4700,1,0.30000000000000004,1844114.525894165,4700,1,0.30000000000000004,1341491.5155944824,4700,1,0.30000000000000004,1335734.8927001953,4700,1,0.30000000000000004,1407559.485534668,4700,1,0.30000000000000004,211019993.96221924,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,41378177024,0
199,1721500888432,2767228.0548095703,4700,1,0.30000000000000004,1424176.0525512695,4700,1,0.30000000000000004,1900566.1600952148,4700,1,0.30000000000000004,1547277.546661377,4700,1,0.30000000000000004,1560161.4309387207,4700,1,0.30000000000000004,1566932.6739349365,4700,1,0.30000000000000004,1589290.849105835,4700,1,0.30000000000000004,1667618.7700958252,4700,1,0.30000000000000004,1844114.5320587158,4700,1,0.30000000000000004,1341492.453918457,4700,1,0.30000000000000004,1335734.8988952637,4700,1,0.30000000000000004,1407559.6768493652,4700,1,0.30000000000000004,211020001.7637329,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41378177024,0
199,1721500888633,2767228.06111145,4700,1,0.30000000000000004,1424176.0586853027,4700,1,0.30000000000000004,1900566.166732788,4700,1,0.30000000000000004,1547277.5529174805,4700,1,0.30000000000000004,1560161.4375915527,4700,1,0.30000000000000004,1566932.6801452637,4700,1,0.30000000000000004,1589290.855255127,4700,1,0.30000000000000004,1667618.7882995605,4700,1,0.30000000000000004,1844114.5383300781,4700,1,0.30000000000000004,1341493.3883361816,4700,1,0.30000000000000004,1335734.9073638916,4700,1,0.30000000000000004,1407559.8248291016,4700,1,0.30000000000000004,211020009.58639526,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41378177024,0
199,1721500888833,2767228.0673828125,4700,1,0.30000000000000004,1424176.0649261475,4700,1,0.30000000000000004,1900566.1733703613,4700,1,0.30000000000000004,1547277.559249878,4700,1,0.30000000000000004,1560161.4444580078,4700,1,0.30000000000000004,1566932.6884155273,4700,1,0.30000000000000004,1589290.863861084,4700,1,0.30000000000000004,1667618.8051757813,4700,1,0.30000000000000004,1844114.5444641113,4700,1,0.30000000000000004,1341494.3261413574,4700,1,0.30000000000000004,1335734.9139709473,4700,1,0.30000000000000004,1407560.008102417,4700,1,0.30000000000000004,211020017.58299255,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41378177024,0
199,1721500889033,2767228.0736846924,4700,1,0.30000000000000004,1424176.0710906982,4700,1,0.30000000000000004,1900566.1799468994,4700,1,0.30000000000000004,1547277.5731811523,4700,1,0.30000000000000004,1560161.4511871338,4700,1,0.30000000000000004,1566932.6946258545,4700,1,0.30000000000000004,1589290.8699951172,4700,1,0.30000000000000004,1667618.82472229,4700,1,0.30000000000000004,1844114.550628662,4700,1,0.30000000000000004,1341495.2635650635,4700,1,0.30000000000000004,1335734.9203948975,4700,1,0.30000000000000004,1407560.1930541992,4700,1,0.30000000000000004,211020025.55734253,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41378140160,0
199,1721500889233,2767228.0798950195,4700,1,0.30000000000000004,1424176.0782470703,4700,1,0.30000000000000004,1900566.186553955,4700,1,0.30000000000000004,1547277.5895996094,4700,1,0.30000000000000004,1560161.4577331543,4700,1,0.30000000000000004,1566932.7008514404,4700,1,0.30000000000000004,1589290.8761444092,4700,1,0.30000000000000004,1667618.845489502,4700,1,0.30000000000000004,1844114.5567626953,4700,1,0.30000000000000004,1341496.1959533691,4700,1,0.30000000000000004,1335734.9267730713,4700,1,0.30000000000000004,1407560.3741149902,4700,1,0.30000000000000004,211020033.542984,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41378140160,0
199,1721500889433,2767228.088973999,4700,1,0.30000000000000004,1424176.0923309326,4700,1,0.30000000000000004,1900566.1930847168,4700,1,0.30000000000000004,1547277.6009521484,4700,1,0.30000000000000004,1560161.4671020508,4700,1,0.30000000000000004,1566932.7080841064,4700,1,0.30000000000000004,1589290.882675171,4700,1,0.30000000000000004,1667618.871749878,4700,1,0.30000000000000004,1844114.562927246,4700,1,0.30000000000000004,1341497.133178711,4700,1,0.30000000000000004,1335734.9329681396,4700,1,0.30000000000000004,1407560.5644683838,4700,1,0.30000000000000004,211020041.41352844,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41378136064,0
199,1721500889633,2767228.096130371,4700,1,0.30000000000000004,1424176.1010437012,4700,1,0.30000000000000004,1900566.1997070313,4700,1,0.30000000000000004,1547277.6177825928,4700,1,0.30000000000000004,1560161.473602295,4700,1,0.30000000000000004,1566932.7150421143,4700,1,0.30000000000000004,1589290.8891143799,4700,1,0.30000000000000004,1667618.8879699707,4700,1,0.30000000000000004,1844114.5690307617,4700,1,0.30000000000000004,1341498.0722198486,4700,1,0.30000000000000004,1335734.9418945313,4700,1,0.30000000000000004,1407560.7512664795,4700,1,0.30000000000000004,211020049.3045807,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41373904896,0
199,1721500889833,2767228.1052093506,4700,1,0.30000000000000004,1424176.2903747559,4700,1,0.30000000000000004,1900566.2070617676,4700,1,0.30000000000000004,1547277.6264038086,4700,1,0.30000000000000004,1560161.551864624,4700,1,0.30000000000000004,1566932.8337097168,4700,1,0.30000000000000004,1589290.896484375,4700,1,0.30000000000000004,1667618.909286499,4700,1,0.30000000000000004,1844114.5762786865,4700,1,0.30000000000000004,1341499.005493164,4700,1,0.30000000000000004,1335735.0267028809,4700,1,0.30000000000000004,1407561.016571045,4700,1,0.30000000000000004,211020057.4862671,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,100,0,19.047618865966797,66480525312,2147479552,41373884416,0
199,1721500890033,2767228.1826782227,4700,1,0.3062499999999999,1424176.4727020264,4700,1,0.30000000000000004,1900566.257095337,4700,1,0.30000000000000004,1547277.7543029785,4700,1,0.30000000000000004,1560161.626800537,4700,1,0.30000000000000004,1566932.8971710205,4700,1,0.30000000000000004,1589290.959487915,4700,1,0.30000000000000004,1667618.9755706787,4700,1,0.30000000000000004,1844114.5951385498,4700,1,0.30000000000000004,1341499.94480896,4700,1,0.30000000000000004,1335735.244567871,4700,1,0.30000000000000004,1407561.2360229492,4700,1,0.30000000000000004,211020065.7084198,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,0,14.285715103149414,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,15.000000953674316,0,0,0,0,0,10,0,20,66480525312,2147479552,40975278080,0
199,1721500890233,2767228.297302246,4700,1,0.30000000000000004,1424176.5249938965,4700,1,0.30000000000000004,1900566.3244781494,4700,1,0.30000000000000004,1547278.282623291,4700,1,0.30000000000000004,1560161.7250518799,4700,1,0.30000000000000004,1566932.9687042236,4700,1,0.30000000000000004,1589291.066696167,4700,1,0.30000000000000004,1667619.1188049316,4700,1,0.30000000000000004,1844114.7134399414,4700,1,0.30000000000000004,1341500.8897705078,4700,1,0.30000000000000004,1335735.4594573975,4700,1,0.30000000000000004,1407561.3071289063,4700,1,0.30000000000000004,211020074.44143677,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,4689,4687,400,400,400,400,400,400,4690,4682,9.523809432983398,26.3157901763916,0,0,5,20,0,0,0,0,0,100,0,0,0,0,0,5,0,5,5,0,0,0,66480525312,2147479552,40939794432,0
