Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496203576,2760439.874557495,4700,1,0.30000000000000004,1420779.2951660156,4700,1,0.30000000000000004,1896410.588760376,4700,1,0.30000000000000004,1543210.708770752,4700,1,0.30000000000000004,1556712.1936950684,4700,1,0.30000000000000004,1563389.1899719238,4700,1,0.30000000000000004,1584660.0143737793,4700,1,0.30000000000000004,1663663.1595458984,4700,1,0.30000000000000004,1838722.0596313477,4700,1,0.30000000000000004,1337988.188446045,4700,1,0.30000000000000004,1332334.8984832764,4700,1,0.30000000000000004,1404300.8287963867,4700,1,0.30000000000000004,210817819.1669922,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,14.285715103149414,5,0,0,100,0,0,0,0,0,0,38.095237731933594,0,55,0,0,0,0,0,0,5,66480525312,2147479552,41355448320,0
199,1721496203776,2760440.057723999,4700,1,0.3062499999999999,1420779.4445495605,4700,1,0.3062499999999999,1896411.5819091797,4700,1,0.3062499999999999,1543210.802734375,4700,1,0.3062499999999999,1556712.3144836426,4700,1,0.3062499999999999,1563390.1906585693,4700,1,0.3062499999999999,1584660.111190796,4700,1,0.3062499999999999,1663663.3855133057,4700,1,0.3062499999999999,1838722.211593628,4700,1,0.3062499999999999,1337988.638092041,4700,1,0.3062499999999999,1332335.2608947754,4700,1,0.3062499999999999,1404300.9276428223,4700,1,0.3062499999999999,210817829.46818542,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,78.94737243652344,0,0,4.761904716491699,5,33.333335876464844,16.666667938232422,4.761904716491699,66480525312,2147479552,41411112960,0
199,1721496203976,2760440.4716949463,4700,1,0.3062499999999999,1420779.9013061523,4700,1,0.3062499999999999,1896412.5692901611,4700,1,0.3062499999999999,1543211.5906066895,4700,1,0.3062499999999999,1556712.7313079834,4700,1,0.3062499999999999,1563391.2325439453,4700,1,0.3062499999999999,1584660.5471191406,4700,1,0.3062499999999999,1663664.0223999023,4700,1,0.3062499999999999,1838722.5707702637,4700,1,0.3062499999999999,1337989.0005645752,4700,1,0.3062499999999999,1332335.8382720947,4700,1,0.3062499999999999,1404301.287322998,4700,1,0.3062499999999999,210817842.79304504,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,21.052631378173828,35,10,72.22222137451172,28.571430206298828,45,11.111111640930176,85,26.3157901763916,21.052631378173828,15.000000953674316,5.555555820465088,33.333335876464844,10,15.789472579956055,22.22222328186035,25,25,26.3157901763916,21.052631378173828,25,15.789472579956055,40,21.052631378173828,66480525312,2147479552,41489014784,0
199,1721496204176,2760440.7027130127,4700,1,0.30000000000000004,1420779.9177398682,4700,1,0.30000000000000004,1896412.6181488037,4700,1,0.30000000000000004,1543211.9985961914,4700,1,0.30000000000000004,1556712.7593231201,4700,1,0.30000000000000004,1563392.229812622,4700,1,0.30000000000000004,1584660.5856323242,4700,1,0.30000000000000004,1663664.0686340332,4700,1,0.30000000000000004,1838722.5954284668,4700,1,0.30000000000000004,1337989.1061096191,4700,1,0.30000000000000004,1332335.891418457,4700,1,0.30000000000000004,1404301.3285980225,4700,1,0.30000000000000004,210817851.27272034,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,5,0,4.761904716491699,0,28.571430206298828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,10,0,0,66480525312,2147479552,41491193856,0
199,1721496204376,2760440.921661377,4700,1,0.30000000000000004,1420779.9238586426,4700,1,0.30000000000000004,1896412.6253967285,4700,1,0.30000000000000004,1543212.0051879883,4700,1,0.30000000000000004,1556712.7797393799,4700,1,0.30000000000000004,1563393.223312378,4700,1,0.30000000000000004,1584660.5919189453,4700,1,0.30000000000000004,1663664.074874878,4700,1,0.30000000000000004,1838722.6016082764,4700,1,0.30000000000000004,1337989.1126708984,4700,1,0.30000000000000004,1332335.8975982666,4700,1,0.30000000000000004,1404301.3348999023,4700,1,0.30000000000000004,210817859.03196716,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41491193856,0
199,1721496204576,2760441.140609741,4700,1,0.30000000000000004,1420779.9299926758,4700,1,0.30000000000000004,1896412.6332550049,4700,1,0.30000000000000004,1543212.0119018555,4700,1,0.30000000000000004,1556712.802810669,4700,1,0.30000000000000004,1563394.2149658203,4700,1,0.30000000000000004,1584660.598526001,4700,1,0.30000000000000004,1663664.0811767578,4700,1,0.30000000000000004,1838722.6077423096,4700,1,0.30000000000000004,1337989.1192321777,4700,1,0.30000000000000004,1332335.9057159424,4700,1,0.30000000000000004,1404301.3413085938,4700,1,0.30000000000000004,210817866.8605194,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41491140608,0
199,1721496204776,2760441.3564605713,4700,1,0.30000000000000004,1420779.936203003,4700,1,0.30000000000000004,1896412.6398162842,4700,1,0.30000000000000004,1543212.0182495117,4700,1,0.30000000000000004,1556712.816192627,4700,1,0.30000000000000004,1563395.2015075684,4700,1,0.30000000000000004,1584660.6048736572,4700,1,0.30000000000000004,1663664.0873718262,4700,1,0.30000000000000004,1838722.6139068604,4700,1,0.30000000000000004,1337989.1259307861,4700,1,0.30000000000000004,1332335.9119262695,4700,1,0.30000000000000004,1404301.3475341797,4700,1,0.30000000000000004,210817874.69664,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41491902464,0
199,1721496204976,2760441.5741271973,4700,1,0.30000000000000004,1420779.9423675537,4700,1,0.30000000000000004,1896412.6464538574,4700,1,0.30000000000000004,1543212.0250854492,4700,1,0.30000000000000004,1556712.836227417,4700,1,0.30000000000000004,1563396.1914520264,4700,1,0.30000000000000004,1584660.611190796,4700,1,0.30000000000000004,1663664.0937652588,4700,1,0.30000000000000004,1838722.6200561523,4700,1,0.30000000000000004,1337989.1324005127,4700,1,0.30000000000000004,1332335.918106079,4700,1,0.30000000000000004,1404301.3537750244,4700,1,0.30000000000000004,210817882.60139465,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41491902464,0
199,1721496205176,2760441.7923583984,4700,1,0.30000000000000004,1420779.94871521,4700,1,0.30000000000000004,1896412.6530914307,4700,1,0.30000000000000004,1543212.0329589844,4700,1,0.30000000000000004,1556712.8574066162,4700,1,0.30000000000000004,1563397.1807556152,4700,1,0.30000000000000004,1584660.6202545166,4700,1,0.30000000000000004,1663664.1009674072,4700,1,0.30000000000000004,1838722.6294403076,4700,1,0.30000000000000004,1337989.1387786865,4700,1,0.30000000000000004,1332335.9243621826,4700,1,0.30000000000000004,1404301.367340088,4700,1,0.30000000000000004,210817890.50683594,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41491894272,0
199,1721496205376,2760441.9492645264,4700,1,0.30000000000000004,1420779.9569091797,4700,1,0.30000000000000004,1896412.6595611572,4700,1,0.30000000000000004,1543212.0395050049,4700,1,0.30000000000000004,1556712.8710021973,4700,1,0.30000000000000004,1563398.1660308838,4700,1,0.30000000000000004,1584660.626586914,4700,1,0.30000000000000004,1663664.1071624756,4700,1,0.30000000000000004,1838722.6356201172,4700,1,0.30000000000000004,1337989.1452178955,4700,1,0.30000000000000004,1332335.9304656982,4700,1,0.30000000000000004,1404301.373474121,4700,1,0.30000000000000004,210817898.21180725,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41492410368,0
199,1721496205576,2760442.1638183594,4700,1,0.30000000000000004,1420779.963043213,4700,1,0.30000000000000004,1896412.6660614014,4700,1,0.30000000000000004,1543212.0461273193,4700,1,0.30000000000000004,1556712.891052246,4700,1,0.30000000000000004,1563399.156112671,4700,1,0.30000000000000004,1584660.6327514648,4700,1,0.30000000000000004,1663664.1133270264,4700,1,0.30000000000000004,1838722.6445007324,4700,1,0.30000000000000004,1337989.151687622,4700,1,0.30000000000000004,1332335.9365997314,4700,1,0.30000000000000004,1404301.3796691895,4700,1,0.30000000000000004,210817906.14421082,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41492410368,0
199,1721496205776,2760442.3812713623,4700,1,0.30000000000000004,1420779.969177246,4700,1,0.30000000000000004,1896412.6726226807,4700,1,0.30000000000000004,1543212.052368164,4700,1,0.30000000000000004,1556712.9062042236,4700,1,0.30000000000000004,1563400.1418151855,4700,1,0.30000000000000004,1584660.6390533447,4700,1,0.30000000000000004,1663664.1196136475,4700,1,0.30000000000000004,1838722.6506347656,4700,1,0.30000000000000004,1337989.1584472656,4700,1,0.30000000000000004,1332335.9433441162,4700,1,0.30000000000000004,1404301.3858337402,4700,1,0.30000000000000004,210817914.0177307,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41492668416,0
199,1721496205977,2760442.599899292,4700,1,0.30000000000000004,1420779.9753570557,4700,1,0.30000000000000004,1896412.67918396,4700,1,0.30000000000000004,1543212.0595245361,4700,1,0.30000000000000004,1556712.9242706299,4700,1,0.30000000000000004,1563401.1313018799,4700,1,0.30000000000000004,1584660.645324707,4700,1,0.30000000000000004,1663664.125869751,4700,1,0.30000000000000004,1838722.6567382813,4700,1,0.30000000000000004,1337989.1649017334,4700,1,0.30000000000000004,1332335.9494476318,4700,1,0.30000000000000004,1404301.3919677734,4700,1,0.30000000000000004,210817921.84483337,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41493184512,0
199,1721496206177,2760442.8194274902,4700,1,0.30000000000000004,1420779.9832763672,4700,1,0.30000000000000004,1896412.6858978271,4700,1,0.30000000000000004,1543212.069366455,4700,1,0.30000000000000004,1556712.9408569336,4700,1,0.30000000000000004,1563402.1203613281,4700,1,0.30000000000000004,1584660.652206421,4700,1,0.30000000000000004,1663664.1327514648,4700,1,0.30000000000000004,1838722.6675109863,4700,1,0.30000000000000004,1337989.1715698242,4700,1,0.30000000000000004,1332335.9592895508,4700,1,0.30000000000000004,1404301.4050292969,4700,1,0.30000000000000004,210817929.7136078,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41494212608,0
199,1721496206377,2760443.0372924805,4700,1,0.30000000000000004,1420779.9899902344,4700,1,0.30000000000000004,1896412.6930084229,4700,1,0.30000000000000004,1543212.0795898438,4700,1,0.30000000000000004,1556712.957901001,4700,1,0.30000000000000004,1563403.105316162,4700,1,0.30000000000000004,1584660.6584472656,4700,1,0.30000000000000004,1663664.1389465332,4700,1,0.30000000000000004,1838722.6747894287,4700,1,0.30000000000000004,1337989.178024292,4700,1,0.30000000000000004,1332335.9711456299,4700,1,0.30000000000000004,1404301.4211273193,4700,1,0.30000000000000004,210817937.52168274,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41494315008,0
199,1721496206577,2760443.25881958,4700,1,0.30000000000000004,1420780.043624878,4700,1,0.30000000000000004,1896412.6999206543,4700,1,0.30000000000000004,1543212.2505645752,4700,1,0.30000000000000004,1556712.9766845703,4700,1,0.30000000000000004,1563404.0945892334,4700,1,0.30000000000000004,1584660.6646575928,4700,1,0.30000000000000004,1663664.1451568604,4700,1,0.30000000000000004,1838722.68359375,4700,1,0.30000000000000004,1337989.2488708496,4700,1,0.30000000000000004,1332335.9820404053,4700,1,0.30000000000000004,1404301.4358520508,4700,1,0.30000000000000004,210817945.4572296,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,7.500000476837158,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,0,0,0,2.4390242099761963,0,0,66480525312,2147479552,41489420288,0
199,1721496206777,2760443.3739471436,4700,1,0.30000000000000004,1420780.182434082,4700,1,0.30000000000000004,1896412.9300079346,4700,1,0.30000000000000004,1543212.507598877,4700,1,0.30000000000000004,1556713.1003570557,4700,1,0.30000000000000004,1563405.0861206055,4700,1,0.30000000000000004,1584660.7198181152,4700,1,0.30000000000000004,1663664.1971740723,4700,1,0.30000000000000004,1838722.7369689941,4700,1,0.30000000000000004,1337989.3207855225,4700,1,0.30000000000000004,1332336.0393829346,4700,1,0.30000000000000004,1404301.560043335,4700,1,0.30000000000000004,210817954.10932922,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,15.000000953674316,0,0,0,0,9.523809432983398,31.57894515991211,0,0,0,5,0,0,5,10,21.052631378173828,70,0,0,0,0,5,0,66480525312,2147479552,41074319360,0
199,1721496206977,2760443.484146118,4700,1,0.30000000000000004,1420780.2194213867,4700,1,0.3062499999999999,1896412.9655303955,4700,1,0.3062499999999999,1543212.6164550781,4700,1,0.30000000000000004,1556713.5621948242,4700,1,0.30000000000000004,1563406.125289917,4700,1,0.30000000000000004,1584660.9508666992,4700,1,0.30000000000000004,1663664.3435211182,4700,1,0.30000000000000004,1838722.8745269775,4700,1,0.30000000000000004,1337989.419845581,4700,1,0.30000000000000004,1332336.0940856934,4700,1,0.3062499999999999,1404301.6168365479,4700,1,0.3062499999999999,210817963.03451538,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4688,400,5,0,0,4.761904716491699,0,0,35,100,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,5.263157844543457,0,10,0,0,0,0,66480525312,2147479552,41048408064,0
