Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500382548,2766526.657836914,4700,1,0.30000000000000004,1423737.7243347168,4700,1,0.30000000000000004,1900194.5007019043,4700,1,0.30000000000000004,1546865.8928070068,4700,1,0.30000000000000004,1559810.4293518066,4700,1,0.30000000000000004,1566516.339553833,4700,1,0.30000000000000004,1588824.3327789307,4700,1,0.30000000000000004,1667171.304901123,4700,1,0.30000000000000004,1843461.3386383057,4700,1,0.30000000000000004,1341085.972579956,4700,1,0.30000000000000004,1335382.6191864014,4700,1,0.30000000000000004,1407278.5224456787,4700,1,0.30000000000000004,210998106.88394165,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,2.5641026496887207,0,2.5,2.5,2.4390242099761963,0,0,0,76.92308044433594,22.5,0,100,2.5641026496887207,2.5,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,66480525312,2147479552,41256165376,0
199,1721500382748,2766526.979324341,4700,1,0.3062499999999999,1423737.7741088867,4700,1,0.3062499999999999,1900194.7216644287,4700,1,0.3062499999999999,1546865.9429016113,4700,1,0.3062499999999999,1559810.486175537,4700,1,0.3062499999999999,1566516.3870391846,4700,1,0.3062499999999999,1588825.6941986084,4700,1,0.3062499999999999,1667171.3662109375,4700,1,0.3062499999999999,1843461.3841705322,4700,1,0.3062499999999999,1341086.9064788818,4700,1,0.3062499999999999,1335382.6661071777,4700,1,0.3062499999999999,1407278.5383605957,4700,1,0.3062499999999999,210998116.58155823,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,15.000000953674316,0,0,0,10,0,0,0,90,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41279373312,0
199,1721500382948,2766527.8392944336,4700,1,0.3062499999999999,1423738.0527038574,4700,1,0.3062499999999999,1900195.1420593262,4700,1,0.3062499999999999,1546866.566558838,4700,1,0.3062499999999999,1559810.6686096191,4700,1,0.3062499999999999,1566516.6501922607,4700,1,0.3062499999999999,1588826.3722686768,4700,1,0.3062499999999999,1667171.6039733887,4700,1,0.3062499999999999,1843461.5234527588,4700,1,0.3062499999999999,1341087.8421020508,4700,1,0.3062499999999999,1335382.8382415771,4700,1,0.3062499999999999,1407278.696472168,4700,1,0.3062499999999999,210998128.0810089,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,30.000001907348633,0,10,10,40,42.105262756347656,0,0,47.36842346191406,10,10,100,10,10,0,0,15.000000953674316,10,0,10,0,0,4.761904716491699,10,66480525312,2147479552,41354686464,0
199,1721500383148,2766528.0990600586,4700,1,0.3062499999999999,1423738.3655853271,4700,1,0.31874999999999987,1900195.7869262695,4700,1,0.31874999999999987,1546867.265411377,4700,1,0.3062499999999999,1559810.8986968994,4700,1,0.31874999999999987,1566516.826965332,4700,1,0.31874999999999987,1588827.0808258057,4700,1,0.31874999999999987,1667171.823562622,4700,1,0.31874999999999987,1843461.7130889893,4700,1,0.31874999999999987,1341088.8089141846,4700,1,0.31874999999999987,1335383.1637420654,4700,1,0.31874999999999987,1407279.0514526367,4700,1,0.31874999999999987,210998139.5760193,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,14.285715103149414,9.523809432983398,10.526315689086914,15.000000953674316,15.000000953674316,47.619049072265625,10,5.263157844543457,36.842105865478516,19.047618865966797,10.526315689086914,90,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,40,14.285715103149414,21.052631378173828,14.285715103149414,10,21.052631378173828,15.000000953674316,15.789472579956055,66480525312,2147479552,41411354624,0
199,1721500383348,2766528.1993103027,4700,1,0.30000000000000004,1423738.4634857178,4700,1,0.30000000000000004,1900196.029724121,4700,1,0.30000000000000004,1546867.3502960205,4700,1,0.30000000000000004,1559810.9964141846,4700,1,0.30000000000000004,1566516.926940918,4700,1,0.30000000000000004,1588827.1809387207,4700,1,0.30000000000000004,1667171.927230835,4700,1,0.30000000000000004,1843461.8056640625,4700,1,0.30000000000000004,1341089.7576141357,4700,1,0.30000000000000004,1335383.299545288,4700,1,0.30000000000000004,1407279.1473083496,4700,1,0.30000000000000004,210998148.4421997,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,14.285715103149414,9.523809432983398,10.526315689086914,15.000000953674316,15.000000953674316,47.619049072265625,10,5.263157844543457,36.842105865478516,19.047618865966797,10.526315689086914,90,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,40,14.285715103149414,21.052631378173828,14.285715103149414,10,21.052631378173828,15.000000953674316,15.789472579956055,66480525312,2147479552,41393762304,0
199,1721500383548,2766528.2054748535,4700,1,0.30000000000000004,1423738.4698181152,4700,1,0.30000000000000004,1900196.2188110352,4700,1,0.30000000000000004,1546867.3564605713,4700,1,0.30000000000000004,1559811.003189087,4700,1,0.30000000000000004,1566516.9332733154,4700,1,0.30000000000000004,1588827.1871948242,4700,1,0.30000000000000004,1667171.933670044,4700,1,0.30000000000000004,1843461.8127441406,4700,1,0.30000000000000004,1341090.6979064941,4700,1,0.30000000000000004,1335383.3057403564,4700,1,0.30000000000000004,1407279.1674957275,4700,1,0.30000000000000004,210998156.3312683,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,2.5,2.5,0,2.5,2.5,2.5,2.4390242099761963,2.5,0,0,2.5,100,0,2.5,0,0,0,0,2.5,0,2.5,2.5,2.5641026496887207,0,66480525312,2147479552,41394020352,0
199,1721500383748,2766528.211791992,4700,1,0.30000000000000004,1423738.4761810303,4700,1,0.30000000000000004,1900196.4112701416,4700,1,0.30000000000000004,1546867.365524292,4700,1,0.30000000000000004,1559811.0098114014,4700,1,0.30000000000000004,1566516.9394378662,4700,1,0.30000000000000004,1588827.193359375,4700,1,0.30000000000000004,1667171.9400787354,4700,1,0.30000000000000004,1843461.8197631836,4700,1,0.30000000000000004,1341091.6371002197,4700,1,0.30000000000000004,1335383.3119659424,4700,1,0.30000000000000004,1407279.1881256104,4700,1,0.30000000000000004,210998164.23602295,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394020352,0
199,1721500383948,2766528.2180480957,4700,1,0.30000000000000004,1423738.4824676514,4700,1,0.30000000000000004,1900196.6015472412,4700,1,0.30000000000000004,1546867.3717346191,4700,1,0.30000000000000004,1559811.0163879395,4700,1,0.30000000000000004,1566516.9455718994,4700,1,0.30000000000000004,1588827.1994934082,4700,1,0.30000000000000004,1667171.9462127686,4700,1,0.30000000000000004,1843461.8259887695,4700,1,0.30000000000000004,1341092.5701141357,4700,1,0.30000000000000004,1335383.3181304932,4700,1,0.30000000000000004,1407279.200164795,4700,1,0.30000000000000004,210998172.04164124,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394536448,0
199,1721500384148,2766528.2242126465,4700,1,0.30000000000000004,1423738.4887695313,4700,1,0.30000000000000004,1900196.7912902832,4700,1,0.30000000000000004,1546867.3813171387,4700,1,0.30000000000000004,1559811.0246276855,4700,1,0.30000000000000004,1566516.9521026611,4700,1,0.30000000000000004,1588827.2061157227,4700,1,0.30000000000000004,1667171.9534759521,4700,1,0.30000000000000004,1843461.8323669434,4700,1,0.30000000000000004,1341093.5085601807,4700,1,0.30000000000000004,1335383.324508667,4700,1,0.30000000000000004,1407279.2162475586,4700,1,0.30000000000000004,210998179.99093628,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395298304,0
199,1721500384348,2766528.2304382324,4700,1,0.30000000000000004,1423738.495147705,4700,1,0.30000000000000004,1900196.9852752686,4700,1,0.30000000000000004,1546867.387588501,4700,1,0.30000000000000004,1559811.0311431885,4700,1,0.30000000000000004,1566516.9582366943,4700,1,0.30000000000000004,1588827.2122497559,4700,1,0.30000000000000004,1667171.959640503,4700,1,0.30000000000000004,1843461.839263916,4700,1,0.30000000000000004,1341094.4467010498,4700,1,0.30000000000000004,1335383.330734253,4700,1,0.30000000000000004,1407279.237411499,4700,1,0.30000000000000004,210998187.95303345,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395814400,0
199,1721500384548,2766528.236831665,4700,1,0.30000000000000004,1423738.5014953613,4700,1,0.30000000000000004,1900197.171722412,4700,1,0.30000000000000004,1546867.393875122,4700,1,0.30000000000000004,1559811.037536621,4700,1,0.30000000000000004,1566516.9644470215,4700,1,0.30000000000000004,1588827.2185058594,4700,1,0.30000000000000004,1667171.968460083,4700,1,0.30000000000000004,1843461.8476104736,4700,1,0.30000000000000004,1341095.3814544678,4700,1,0.30000000000000004,1335383.3390808105,4700,1,0.30000000000000004,1407279.249343872,4700,1,0.30000000000000004,210998195.89396667,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396158464,0
199,1721500384749,2766528.242996216,4700,1,0.30000000000000004,1423738.5077667236,4700,1,0.30000000000000004,1900197.3610534668,4700,1,0.30000000000000004,1546867.4002075195,4700,1,0.30000000000000004,1559811.0446166992,4700,1,0.30000000000000004,1566516.9706878662,4700,1,0.30000000000000004,1588827.2246704102,4700,1,0.30000000000000004,1667171.974685669,4700,1,0.30000000000000004,1843461.8537445068,4700,1,0.30000000000000004,1341096.3201293945,4700,1,0.30000000000000004,1335383.3452911377,4700,1,0.30000000000000004,1407279.267654419,4700,1,0.30000000000000004,210998203.89570618,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396158464,0
199,1721500384949,2766528.249130249,4700,1,0.30000000000000004,1423738.5141601563,4700,1,0.30000000000000004,1900197.552368164,4700,1,0.30000000000000004,1546867.4065246582,4700,1,0.30000000000000004,1559811.0512390137,4700,1,0.30000000000000004,1566516.9770355225,4700,1,0.30000000000000004,1588827.2308807373,4700,1,0.30000000000000004,1667171.9808197021,4700,1,0.30000000000000004,1843461.860031128,4700,1,0.30000000000000004,1341097.2577056885,4700,1,0.30000000000000004,1335383.3536071777,4700,1,0.30000000000000004,1407279.28805542,4700,1,0.30000000000000004,210998211.88059998,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396674560,0
199,1721500385149,2766528.255584717,4700,1,0.30000000000000004,1423738.5205993652,4700,1,0.30000000000000004,1900197.7454223633,4700,1,0.30000000000000004,1546867.4196166992,4700,1,0.30000000000000004,1559811.0653839111,4700,1,0.30000000000000004,1566516.989807129,4700,1,0.30000000000000004,1588827.238861084,4700,1,0.30000000000000004,1667171.990600586,4700,1,0.30000000000000004,1843461.8661956787,4700,1,0.30000000000000004,1341098.19090271,4700,1,0.30000000000000004,1335383.3597106934,4700,1,0.30000000000000004,1407279.301437378,4700,1,0.30000000000000004,210998219.7499237,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396670464,0
199,1721500385349,2766528.262283325,4700,1,0.30000000000000004,1423738.5272521973,4700,1,0.30000000000000004,1900197.9383392334,4700,1,0.30000000000000004,1546867.427444458,4700,1,0.30000000000000004,1559811.073852539,4700,1,0.30000000000000004,1566516.9960784912,4700,1,0.30000000000000004,1588827.2457580566,4700,1,0.30000000000000004,1667171.9968261719,4700,1,0.30000000000000004,1843461.8723754883,4700,1,0.30000000000000004,1341099.128250122,4700,1,0.30000000000000004,1335383.3658447266,4700,1,0.30000000000000004,1407279.3206481934,4700,1,0.30000000000000004,210998227.51567078,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396670464,0
199,1721500385549,2766528.2687683105,4700,1,0.30000000000000004,1423738.5334777832,4700,1,0.30000000000000004,1900198.1286773682,4700,1,0.30000000000000004,1546867.4349365234,4700,1,0.30000000000000004,1559811.0821533203,4700,1,0.30000000000000004,1566517.005859375,4700,1,0.30000000000000004,1588827.2723388672,4700,1,0.30000000000000004,1667172.004119873,4700,1,0.30000000000000004,1843461.8790893555,4700,1,0.30000000000000004,1341100.0666351318,4700,1,0.30000000000000004,1335383.3720550537,4700,1,0.30000000000000004,1407279.3404693604,4700,1,0.30000000000000004,210998235.28652954,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,66480525312,2147479552,41397039104,0
199,1721500385749,2766528.350845337,4700,1,0.30000000000000004,1423738.5670928955,4700,1,0.30000000000000004,1900198.3442840576,4700,1,0.30000000000000004,1546867.4762573242,4700,1,0.30000000000000004,1559811.1618499756,4700,1,0.30000000000000004,1566517.0543060303,4700,1,0.30000000000000004,1588827.7552642822,4700,1,0.30000000000000004,1667172.2418823242,4700,1,0.30000000000000004,1843461.911239624,4700,1,0.30000000000000004,1341101.0016479492,4700,1,0.30000000000000004,1335383.5121307373,4700,1,0.30000000000000004,1407279.5362243652,4700,1,0.30000000000000004,210998244.14138794,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,4.761904716491699,0,0,0,5,0,0,0,23.809524536132813,5,0,55,0,0,0,0,0,4.761904716491699,25,15.000000953674316,0,45,5,10,66480525312,2147479552,40971354112,0
199,1721500385949,2766528.4513397217,4700,1,0.30000000000000004,1423738.592803955,4700,1,0.30000000000000004,1900198.5217590332,4700,1,0.30000000000000004,1546867.5790557861,4700,1,0.30000000000000004,1559811.2557373047,4700,1,0.30000000000000004,1566517.0969543457,4700,1,0.30000000000000004,1588827.8294525146,4700,1,0.30000000000000004,1667172.389175415,4700,1,0.30000000000000004,1843461.9615325928,4700,1,0.30000000000000004,1341101.9430999756,4700,1,0.30000000000000004,1335383.6530456543,4700,1,0.30000000000000004,1407279.5915222168,4700,1,0.30000000000000004,210998252.37704468,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,0,0,0,5,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40971366400,0
199,1721500386149,2766528.518722534,4700,1,0.30000000000000004,1423738.8249816895,4700,1,0.30000000000000004,1900198.5772399902,4700,1,0.30000000000000004,1546867.623764038,4700,1,0.30000000000000004,1559811.3161621094,4700,1,0.30000000000000004,1566517.2425689697,4700,1,0.30000000000000004,1588827.9418182373,4700,1,0.30000000000000004,1667173.0346069336,4700,1,0.30000000000000004,1843462.0191955566,4700,1,0.30000000000000004,1341102.749847412,4700,1,0.30000000000000004,1335383.8851470947,4700,1,0.30000000000000004,1407279.6614379883,4700,1,0.30000000000000004,210998261.46374512,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4691,4688,400,400,400,5,0,10,0,0,0,0,5,0,55,0,4.761904716491699,0,0,0,0,0,0,0,0,0,85.71428680419922,15.000000953674316,0,66480525312,2147479552,40753872896,0
