Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504655515,2772365.959625244,4700,1,0.3062499999999999,1426850.4592437744,4700,1,0.3062499999999999,1903841.123046875,4700,1,0.3062499999999999,1550218.132385254,4700,1,0.3062499999999999,1562809.334777832,4700,1,0.3062499999999999,1569970.5896606445,4700,1,0.3062499999999999,1592788.4636993408,4700,1,0.3062499999999999,1671028.1365203857,4700,1,0.3062499999999999,1848735.060974121,4700,1,0.3062499999999999,1344620.2886047363,4700,1,0.3062499999999999,1338498.1652526855,4700,1,0.3062499999999999,1410263.707107544,4700,1,0.3062499999999999,211182516.93969727,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,5,10,0,0,0,77.2727279663086,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41259180032,0
199,1721504655715,2772366.2969665527,4700,1,0.3062499999999999,1426850.6438446045,4700,1,0.3062499999999999,1903841.2963867188,4700,1,0.3062499999999999,1550218.8183441162,4700,1,0.3062499999999999,1562809.7977600098,4700,1,0.3062499999999999,1569970.8401489258,4700,1,0.3062499999999999,1592788.7516326904,4700,1,0.3062499999999999,1671029.2456207275,4700,1,0.3062499999999999,1848736.001449585,4700,1,0.3062499999999999,1344620.4510650635,4700,1,0.3062499999999999,1338498.4670715332,4700,1,0.3062499999999999,1410264.007522583,4700,1,0.3062499999999999,211182528.56848145,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,5.263157844543457,0,4.761904716491699,15.000000953674316,23.52941131591797,10,14.285715103149414,18.18181800842285,57.894737243652344,5,0,19.047618865966797,10,0,10,10.526315689086914,0,14.285715103149414,31.57894515991211,95.23809814453125,10,14.285715103149414,19.047618865966797,66480525312,2147479552,41337745408,0
199,1721504655915,2772366.594970703,4700,1,0.3062499999999999,1426850.9564666748,4700,1,0.30000000000000004,1903841.8824157715,4700,1,0.30000000000000004,1550219.1215515137,4700,1,0.30000000000000004,1562810.1553497314,4700,1,0.30000000000000004,1569971.1199951172,4700,1,0.30000000000000004,1592789.0191955566,4700,1,0.30000000000000004,1671030.1097106934,4700,1,0.30000000000000004,1848737.0403900146,4700,1,0.30000000000000004,1344620.6886444092,4700,1,0.30000000000000004,1338498.7730407715,4700,1,0.30000000000000004,1410264.4843902588,4700,1,0.30000000000000004,211182540.39892578,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,15.789472579956055,15.000000953674316,25,38.095237731933594,19.047618865966797,15.000000953674316,23.809524536132813,19.047618865966797,15.000000953674316,28.571430206298828,40,19.047618865966797,11.111111640930176,15.000000953674316,15.000000953674316,20,10.526315689086914,19.047618865966797,10.526315689086914,47.36842346191406,78.94737243652344,10.526315689086914,11.111111640930176,22.22222328186035,66480525312,2147479552,41405165568,0
199,1721504656115,2772366.6044769287,4700,1,0.30000000000000004,1426850.9625854492,4700,1,0.30000000000000004,1903841.9051513672,4700,1,0.30000000000000004,1550219.128616333,4700,1,0.30000000000000004,1562810.185913086,4700,1,0.30000000000000004,1569971.1651000977,4700,1,0.30000000000000004,1592789.0288238525,4700,1,0.30000000000000004,1671030.1159210205,4700,1,0.30000000000000004,1848737.979522705,4700,1,0.30000000000000004,1344620.8508300781,4700,1,0.30000000000000004,1338498.779144287,4700,1,0.30000000000000004,1410264.525817871,4700,1,0.30000000000000004,211182548.3327179,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,15.789472579956055,15.000000953674316,25,38.095237731933594,19.047618865966797,15.000000953674316,23.809524536132813,19.047618865966797,15.000000953674316,28.571430206298828,40,19.047618865966797,11.111111640930176,15.000000953674316,15.000000953674316,20,10.526315689086914,19.047618865966797,10.526315689086914,47.36842346191406,78.94737243652344,10.526315689086914,11.111111640930176,22.22222328186035,66480525312,2147479552,41405366272,0
199,1721504656315,2772366.611114502,4700,1,0.30000000000000004,1426850.9789733887,4700,1,0.30000000000000004,1903841.9190673828,4700,1,0.30000000000000004,1550219.1353302002,4700,1,0.30000000000000004,1562810.2081298828,4700,1,0.30000000000000004,1569971.1727752686,4700,1,0.30000000000000004,1592789.0362091064,4700,1,0.30000000000000004,1671030.6825408936,4700,1,0.30000000000000004,1848738.4215393066,4700,1,0.30000000000000004,1344621.029373169,4700,1,0.30000000000000004,1338498.7852783203,4700,1,0.30000000000000004,1410264.536605835,4700,1,0.30000000000000004,211182556.08998108,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,28.205129623413086,71.42857360839844,0,0,0,66480525312,2147479552,41398919168,0
199,1721504656515,2772366.6177215576,4700,1,0.30000000000000004,1426850.985671997,4700,1,0.30000000000000004,1903841.9389038086,4700,1,0.30000000000000004,1550219.141784668,4700,1,0.30000000000000004,1562810.2156982422,4700,1,0.30000000000000004,1569971.1803283691,4700,1,0.30000000000000004,1592789.0432739258,4700,1,0.30000000000000004,1671031.6985168457,4700,1,0.30000000000000004,1848738.4277038574,4700,1,0.30000000000000004,1344621.2200622559,4700,1,0.30000000000000004,1338498.7937927246,4700,1,0.30000000000000004,1410264.5429229736,4700,1,0.30000000000000004,211182564.0930481,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41398845440,0
199,1721504656715,2772366.624130249,4700,1,0.30000000000000004,1426850.9922790527,4700,1,0.30000000000000004,1903841.9572906494,4700,1,0.30000000000000004,1550219.1495666504,4700,1,0.30000000000000004,1562810.2224884033,4700,1,0.30000000000000004,1569971.1865081787,4700,1,0.30000000000000004,1592789.0498199463,4700,1,0.30000000000000004,1671032.7093048096,4700,1,0.30000000000000004,1848738.4402618408,4700,1,0.30000000000000004,1344621.4149932861,4700,1,0.30000000000000004,1338498.800064087,4700,1,0.30000000000000004,1410264.5491027832,4700,1,0.30000000000000004,211182572.13760376,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,5,0,0,66480525312,2147479552,41398833152,0
199,1721504656915,2772366.63092041,4700,1,0.30000000000000004,1426851.0009765625,4700,1,0.30000000000000004,1903841.9707489014,4700,1,0.30000000000000004,1550219.1561584473,4700,1,0.30000000000000004,1562810.2293243408,4700,1,0.30000000000000004,1569971.1959838867,4700,1,0.30000000000000004,1592789.060043335,4700,1,0.30000000000000004,1671033.7251281738,4700,1,0.30000000000000004,1848738.446548462,4700,1,0.30000000000000004,1344621.606552124,4700,1,0.30000000000000004,1338498.8071136475,4700,1,0.30000000000000004,1410264.5559539795,4700,1,0.30000000000000004,211182580.1287384,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41399693312,0
199,1721504657115,2772366.639892578,4700,1,0.30000000000000004,1426851.0073547363,4700,1,0.30000000000000004,1903841.9925079346,4700,1,0.30000000000000004,1550219.1625518799,4700,1,0.30000000000000004,1562810.2357025146,4700,1,0.30000000000000004,1569971.202758789,4700,1,0.30000000000000004,1592789.0683441162,4700,1,0.30000000000000004,1671034.741607666,4700,1,0.30000000000000004,1848738.452835083,4700,1,0.30000000000000004,1344621.794555664,4700,1,0.30000000000000004,1338498.8133239746,4700,1,0.30000000000000004,1410264.562210083,4700,1,0.30000000000000004,211182588.12538147,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41399668736,0
199,1721504657315,2772366.6463775635,4700,1,0.30000000000000004,1426851.0152740479,4700,1,0.30000000000000004,1903842.0125732422,4700,1,0.30000000000000004,1550219.1689910889,4700,1,0.30000000000000004,1562810.242263794,4700,1,0.30000000000000004,1569971.2089385986,4700,1,0.30000000000000004,1592789.0749664307,4700,1,0.30000000000000004,1671035.7516479492,4700,1,0.30000000000000004,1848738.4590454102,4700,1,0.30000000000000004,1344621.9825897217,4700,1,0.30000000000000004,1338498.8202514648,4700,1,0.30000000000000004,1410264.5684509277,4700,1,0.30000000000000004,211182596.1554718,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41399926784,0
199,1721504657516,2772366.6554260254,4700,1,0.30000000000000004,1426851.0217437744,4700,1,0.30000000000000004,1903842.025894165,4700,1,0.30000000000000004,1550219.1773986816,4700,1,0.30000000000000004,1562810.2487945557,4700,1,0.30000000000000004,1569971.218322754,4700,1,0.30000000000000004,1592789.0814971924,4700,1,0.30000000000000004,1671036.7661437988,4700,1,0.30000000000000004,1848738.4652557373,4700,1,0.30000000000000004,1344622.1656341553,4700,1,0.30000000000000004,1338498.8270568848,4700,1,0.30000000000000004,1410264.5746612549,4700,1,0.30000000000000004,211182604.22094727,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41400700928,0
199,1721504657716,2772366.661880493,4700,1,0.30000000000000004,1426851.0283355713,4700,1,0.30000000000000004,1903842.0472869873,4700,1,0.30000000000000004,1550219.1837768555,4700,1,0.30000000000000004,1562810.255859375,4700,1,0.30000000000000004,1569971.2245635986,4700,1,0.30000000000000004,1592789.0902557373,4700,1,0.30000000000000004,1671037.7803955078,4700,1,0.30000000000000004,1848738.4714355469,4700,1,0.30000000000000004,1344622.3527832031,4700,1,0.30000000000000004,1338498.8342895508,4700,1,0.30000000000000004,1410264.5808410645,4700,1,0.30000000000000004,211182612.17173767,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41400958976,0
199,1721504657916,2772366.6726989746,4700,1,0.30000000000000004,1426851.0346221924,4700,1,0.30000000000000004,1903842.0682678223,4700,1,0.30000000000000004,1550219.1988677979,4700,1,0.30000000000000004,1562810.2656402588,4700,1,0.30000000000000004,1569971.238708496,4700,1,0.30000000000000004,1592789.1044464111,4700,1,0.30000000000000004,1671038.7913970947,4700,1,0.30000000000000004,1848738.4797821045,4700,1,0.30000000000000004,1344622.5441131592,4700,1,0.30000000000000004,1338498.841506958,4700,1,0.30000000000000004,1410264.5871582031,4700,1,0.30000000000000004,211182620.14471436,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,41400954880,0
199,1721504658116,2772366.679244995,4700,1,0.30000000000000004,1426851.0409088135,4700,1,0.30000000000000004,1903842.0813446045,4700,1,0.30000000000000004,1550219.2051696777,4700,1,0.30000000000000004,1562810.2720794678,4700,1,0.30000000000000004,1569971.2450714111,4700,1,0.30000000000000004,1592789.1123962402,4700,1,0.30000000000000004,1671039.8069610596,4700,1,0.30000000000000004,1848738.4861297607,4700,1,0.30000000000000004,1344622.7346343994,4700,1,0.30000000000000004,1338498.8481292725,4700,1,0.30000000000000004,1410264.593383789,4700,1,0.30000000000000004,211182628.19306946,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41401470976,0
199,1721504658316,2772366.689178467,4700,1,0.30000000000000004,1426851.047302246,4700,1,0.30000000000000004,1903842.1027374268,4700,1,0.30000000000000004,1550219.2118530273,4700,1,0.30000000000000004,1562810.2851867676,4700,1,0.30000000000000004,1569971.2528533936,4700,1,0.30000000000000004,1592789.1300811768,4700,1,0.30000000000000004,1671040.8264007568,4700,1,0.30000000000000004,1848738.492614746,4700,1,0.30000000000000004,1344622.9258422852,4700,1,0.30000000000000004,1338498.8549957275,4700,1,0.30000000000000004,1410264.6035766602,4700,1,0.30000000000000004,211182636.1354065,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41397669888,0
199,1721504658516,2772366.699279785,4700,1,0.30000000000000004,1426851.0606689453,4700,1,0.30000000000000004,1903842.1345977783,4700,1,0.30000000000000004,1550219.2565307617,4700,1,0.30000000000000004,1562810.7825927734,4700,1,0.30000000000000004,1569971.2634124756,4700,1,0.30000000000000004,1592789.1475219727,4700,1,0.30000000000000004,1671041.5724334717,4700,1,0.30000000000000004,1848738.6728363037,4700,1,0.30000000000000004,1344623.1151428223,4700,1,0.30000000000000004,1338498.867263794,4700,1,0.30000000000000004,1410264.8055419922,4700,1,0.30000000000000004,211182644.59605408,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,31.57894515991211,15.000000953674316,5,50,0,4.761904716491699,0,0,0,0,47.619049072265625,0,0,0,20,66480525312,2147479552,40981962752,0
199,1721504658716,2772366.7310943604,4700,1,0.30000000000000004,1426851.1462554932,4700,1,0.30000000000000004,1903842.2475585938,4700,1,0.30000000000000004,1550219.292755127,4700,1,0.30000000000000004,1562811.7745819092,4700,1,0.30000000000000004,1569971.3454284668,4700,1,0.30000000000000004,1592789.2078399658,4700,1,0.30000000000000004,1671041.670578003,4700,1,0.30000000000000004,1848738.784729004,4700,1,0.30000000000000004,1344623.1824645996,4700,1,0.30000000000000004,1338499.0069885254,4700,1,0.30000000000000004,1410264.96144104,4700,1,0.30000000000000004,211182652.8863678,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,40980959232,0
199,1721504658916,2772366.8267822266,4700,1,0.30000000000000004,1426851.412612915,4700,1,0.30000000000000004,1903842.586013794,4700,1,0.30000000000000004,1550219.3566436768,4700,1,0.30000000000000004,1562812.7374725342,4700,1,0.30000000000000004,1569971.5290222168,4700,1,0.30000000000000004,1592789.309539795,4700,1,0.30000000000000004,1671041.742614746,4700,1,0.30000000000000004,1848738.8832550049,4700,1,0.30000000000000004,1344623.2674560547,4700,1,0.30000000000000004,1338499.4585113525,4700,1,0.30000000000000004,1410265.1002960205,4700,1,0.30000000000000004,211182662.32344055,4690,4689,400,400,400,400,400,400,4686,4687,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,5,5,20,5,5,0,0,5,0,4.761904716491699,5,0,95,10,5,4.761904716491699,31.81818199157715,5.555555820465088,9.090909004211426,4.761904716491699,0,0,31.57894515991211,5,66480525312,2147479552,40805412864,0
