Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501211564,2767634.2631835938,4700,1,0.30000000000000004,1424462.9855194092,4700,1,0.30000000000000004,1900756.0466766357,4700,1,0.30000000000000004,1547444.1491394043,4700,1,0.30000000000000004,1560319.8099975586,4700,1,0.30000000000000004,1567214.7540893555,4700,1,0.30000000000000004,1589572.7159729004,4700,1,0.30000000000000004,1667931.9306640625,4700,1,0.30000000000000004,1844435.6982574463,4700,1,0.30000000000000004,1341932.0804290771,4700,1,0.30000000000000004,1336021.7500457764,4700,1,0.30000000000000004,1407817.7218933105,4700,1,0.30000000000000004,211033924.23251343,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,0,0,0,0,0,0,35.897438049316406,0,0,0,0,0,0,100,5,0,61.5384635925293,0,0,0,0,0,0,66480525312,2147479552,41201410048,0
199,1721501211764,2767634.3069610596,4700,1,0.30000000000000004,1424463.6088256836,4700,1,0.30000000000000004,1900756.176574707,4700,1,0.30000000000000004,1547444.2111206055,4700,1,0.30000000000000004,1560319.8682861328,4700,1,0.30000000000000004,1567215.7023773193,4700,1,0.30000000000000004,1589572.7783355713,4700,1,0.30000000000000004,1667932.148361206,4700,1,0.30000000000000004,1844435.7461395264,4700,1,0.30000000000000004,1341932.2192993164,4700,1,0.30000000000000004,1336021.9511260986,4700,1,0.30000000000000004,1407818.6609649658,4700,1,0.30000000000000004,211033934.26182556,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,0,26.3157901763916,0,4.761904716491699,5,0,73.68421173095703,0,0,0,0,4.761904716491699,0,100,10,4.761904716491699,0,0,5,4.761904716491699,0,5,0,66480525312,2147479552,41245929472,0
199,1721501211964,2767634.445739746,4700,1,0.3062499999999999,1424463.7898254395,4700,1,0.3062499999999999,1900756.355545044,4700,1,0.3062499999999999,1547444.2428894043,4700,1,0.3062499999999999,1560319.879486084,4700,1,0.3062499999999999,1567216.8959503174,4700,1,0.3062499999999999,1589572.8117370605,4700,1,0.3062499999999999,1667932.1709442139,4700,1,0.3062499999999999,1844435.7562713623,4700,1,0.3062499999999999,1341932.228668213,4700,1,0.3062499999999999,1336021.9627075195,4700,1,0.3062499999999999,1407819.6038513184,4700,1,0.3062499999999999,211033943.60533142,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,5,15.000000953674316,5,14.285715103149414,4.761904716491699,0,80,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41258696704,0
199,1721501212164,2767634.702255249,4700,1,0.30000000000000004,1424464.0297088623,4700,1,0.3062499999999999,1900756.6047668457,4700,1,0.3062499999999999,1547444.946105957,4700,1,0.30000000000000004,1560320.3923187256,4700,1,0.30000000000000004,1567217.9781036377,4700,1,0.30000000000000004,1589573.0195617676,4700,1,0.30000000000000004,1667932.5123291016,4700,1,0.30000000000000004,1844435.9779052734,4700,1,0.30000000000000004,1341932.4894714355,4700,1,0.30000000000000004,1336022.2658996582,4700,1,0.30000000000000004,1407820.5406646729,4700,1,0.30000000000000004,211033955.40779114,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,4.761904716491699,27.77777862548828,10.526315689086914,0,5.263157844543457,11.111111640930176,10,55,10,0,0,10,22.22222328186035,0,65,14.285715103149414,5.555555820465088,26.3157901763916,0,10,15.000000953674316,0,10,36.842105865478516,66480525312,2147479552,41349079040,0
199,1721501212364,2767635.089492798,4700,1,0.3062499999999999,1424464.2876434326,4700,1,0.3062499999999999,1900757.3713226318,4700,1,0.3062499999999999,1547445.2079620361,4700,1,0.3062499999999999,1560320.6602630615,4700,1,0.3062499999999999,1567218.7946166992,4700,1,0.3062499999999999,1589573.2979125977,4700,1,0.3062499999999999,1667932.9817352295,4700,1,0.3062499999999999,1844436.2660369873,4700,1,0.3062499999999999,1341932.8670043945,4700,1,0.3062499999999999,1336022.6348876953,4700,1,0.3062499999999999,1407821.5250549316,4700,1,0.3062499999999999,211033967.2274475,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,26.3157901763916,5.263157844543457,10.526315689086914,52.38095474243164,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,21.052631378173828,15.000000953674316,15.000000953674316,19.047618865966797,20,15.789472579956055,10.526315689086914,19.047618865966797,47.36842346191406,10.526315689086914,10,20,20,10.526315689086914,95,66480525312,2147479552,41396592640,0
199,1721501212564,2767635.1166381836,4700,1,0.30000000000000004,1424464.3270111084,4700,1,0.30000000000000004,1900757.3852081299,4700,1,0.30000000000000004,1547445.2213439941,4700,1,0.30000000000000004,1560320.6757507324,4700,1,0.30000000000000004,1567218.8078918457,4700,1,0.30000000000000004,1589573.3278198242,4700,1,0.30000000000000004,1667933.0020141602,4700,1,0.30000000000000004,1844436.27784729,4700,1,0.30000000000000004,1341932.8844909668,4700,1,0.30000000000000004,1336022.6476135254,4700,1,0.30000000000000004,1407822.4851379395,4700,1,0.30000000000000004,211033974.93193054,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,26.3157901763916,5.263157844543457,10.526315689086914,52.38095474243164,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,21.052631378173828,15.000000953674316,15.000000953674316,19.047618865966797,20,15.789472579956055,10.526315689086914,19.047618865966797,47.36842346191406,10.526315689086914,10,20,20,10.526315689086914,95,66480525312,2147479552,41396891648,0
199,1721501212764,2767635.123046875,4700,1,0.30000000000000004,1424464.3341522217,4700,1,0.30000000000000004,1900757.3919067383,4700,1,0.30000000000000004,1547445.2276611328,4700,1,0.30000000000000004,1560320.6822814941,4700,1,0.30000000000000004,1567218.8141174316,4700,1,0.30000000000000004,1589573.344329834,4700,1,0.30000000000000004,1667933.0088653564,4700,1,0.30000000000000004,1844436.2843017578,4700,1,0.30000000000000004,1341932.8905944824,4700,1,0.30000000000000004,1336022.653793335,4700,1,0.30000000000000004,1407823.4408416748,4700,1,0.30000000000000004,211033982.62512207,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41397649408,0
199,1721501212964,2767635.129562378,4700,1,0.30000000000000004,1424464.3403167725,4700,1,0.30000000000000004,1900757.4029388428,4700,1,0.30000000000000004,1547445.2339630127,4700,1,0.30000000000000004,1560320.6887207031,4700,1,0.30000000000000004,1567218.8202819824,4700,1,0.30000000000000004,1589573.3662261963,4700,1,0.30000000000000004,1667933.015914917,4700,1,0.30000000000000004,1844436.2904510498,4700,1,0.30000000000000004,1341932.8967285156,4700,1,0.30000000000000004,1336022.6600646973,4700,1,0.30000000000000004,1407824.3901062012,4700,1,0.30000000000000004,211033990.29231262,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41397608448,0
199,1721501213165,2767635.135848999,4700,1,0.30000000000000004,1424464.3482971191,4700,1,0.30000000000000004,1900757.4133758545,4700,1,0.30000000000000004,1547445.2402954102,4700,1,0.30000000000000004,1560320.6951141357,4700,1,0.30000000000000004,1567218.8264465332,4700,1,0.30000000000000004,1589573.3853302002,4700,1,0.30000000000000004,1667933.0229492188,4700,1,0.30000000000000004,1844436.296661377,4700,1,0.30000000000000004,1341932.9047851563,4700,1,0.30000000000000004,1336022.6661987305,4700,1,0.30000000000000004,1407825.3428344727,4700,1,0.30000000000000004,211033997.96492004,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41397608448,0
199,1721501213365,2767635.143096924,4700,1,0.30000000000000004,1424464.3544921875,4700,1,0.30000000000000004,1900757.420211792,4700,1,0.30000000000000004,1547445.24659729,4700,1,0.30000000000000004,1560320.7023468018,4700,1,0.30000000000000004,1567218.8332519531,4700,1,0.30000000000000004,1589573.4021148682,4700,1,0.30000000000000004,1667933.0338439941,4700,1,0.30000000000000004,1844436.3028259277,4700,1,0.30000000000000004,1341932.9110107422,4700,1,0.30000000000000004,1336022.6723327637,4700,1,0.30000000000000004,1407826.2952728271,4700,1,0.30000000000000004,211034005.61825562,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41398116352,0
199,1721501213565,2767635.1505737305,4700,1,0.30000000000000004,1424464.3623657227,4700,1,0.30000000000000004,1900757.4269714355,4700,1,0.30000000000000004,1547445.2527618408,4700,1,0.30000000000000004,1560320.7089385986,4700,1,0.30000000000000004,1567218.8394317627,4700,1,0.30000000000000004,1589573.4221343994,4700,1,0.30000000000000004,1667933.040939331,4700,1,0.30000000000000004,1844436.308959961,4700,1,0.30000000000000004,1341932.917175293,4700,1,0.30000000000000004,1336022.6784362793,4700,1,0.30000000000000004,1407827.2425384521,4700,1,0.30000000000000004,211034013.30049133,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41398374400,0
199,1721501213765,2767635.157058716,4700,1,0.30000000000000004,1424464.3685913086,4700,1,0.30000000000000004,1900757.4336395264,4700,1,0.30000000000000004,1547445.2599639893,4700,1,0.30000000000000004,1560320.715713501,4700,1,0.30000000000000004,1567218.8455963135,4700,1,0.30000000000000004,1589573.445175171,4700,1,0.30000000000000004,1667933.0480041504,4700,1,0.30000000000000004,1844436.3170318604,4700,1,0.30000000000000004,1341932.9233093262,4700,1,0.30000000000000004,1336022.6845703125,4700,1,0.30000000000000004,1407828.1932678223,4700,1,0.30000000000000004,211034021.0856018,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41398374400,0
199,1721501213965,2767635.163345337,4700,1,0.30000000000000004,1424464.374786377,4700,1,0.30000000000000004,1900757.4405670166,4700,1,0.30000000000000004,1547445.2660980225,4700,1,0.30000000000000004,1560320.7220306396,4700,1,0.30000000000000004,1567218.8518371582,4700,1,0.30000000000000004,1589573.4578399658,4700,1,0.30000000000000004,1667933.0550384521,4700,1,0.30000000000000004,1844436.3231658936,4700,1,0.30000000000000004,1341932.9294128418,4700,1,0.30000000000000004,1336022.6907043457,4700,1,0.30000000000000004,1407829.14453125,4700,1,0.30000000000000004,211034028.85272217,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41398374400,0
199,1721501214165,2767635.1719055176,4700,1,0.30000000000000004,1424464.3821716309,4700,1,0.30000000000000004,1900757.447555542,4700,1,0.30000000000000004,1547445.279220581,4700,1,0.30000000000000004,1560320.7305755615,4700,1,0.30000000000000004,1567218.8769378662,4700,1,0.30000000000000004,1589573.478088379,4700,1,0.30000000000000004,1667933.065536499,4700,1,0.30000000000000004,1844437.0437469482,4700,1,0.30000000000000004,1341932.9358215332,4700,1,0.30000000000000004,1336022.6969604492,4700,1,0.30000000000000004,1407829.5115509033,4700,1,0.30000000000000004,211034036.6932068,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,20,0,0,21.052631378173828,66480525312,2147479552,41389469696,0
199,1721501214365,2767635.184463501,4700,1,0.30000000000000004,1424464.3883972168,4700,1,0.30000000000000004,1900757.4600982666,4700,1,0.30000000000000004,1547445.2874298096,4700,1,0.30000000000000004,1560320.7425384521,4700,1,0.30000000000000004,1567218.8842468262,4700,1,0.30000000000000004,1589573.5040893555,4700,1,0.30000000000000004,1667933.0805206299,4700,1,0.30000000000000004,1844437.9818878174,4700,1,0.30000000000000004,1341932.9462432861,4700,1,0.30000000000000004,1336022.7030944824,4700,1,0.30000000000000004,1407829.6571502686,4700,1,0.30000000000000004,211034044.55766296,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41389469696,0
199,1721501214565,2767635.192489624,4700,1,0.30000000000000004,1424464.394668579,4700,1,0.30000000000000004,1900757.4668884277,4700,1,0.30000000000000004,1547445.2949523926,4700,1,0.30000000000000004,1560320.748840332,4700,1,0.30000000000000004,1567218.892501831,4700,1,0.30000000000000004,1589573.5203094482,4700,1,0.30000000000000004,1667933.087753296,4700,1,0.30000000000000004,1844438.9146118164,4700,1,0.30000000000000004,1341933.0431518555,4700,1,0.30000000000000004,1336022.709197998,4700,1,0.30000000000000004,1407829.6633605957,4700,1,0.30000000000000004,211034052.33576965,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41389985792,0
199,1721501214765,2767635.2039642334,4700,1,0.30000000000000004,1424464.4021453857,4700,1,0.30000000000000004,1900757.4797058105,4700,1,0.30000000000000004,1547445.3111572266,4700,1,0.30000000000000004,1560320.7593688965,4700,1,0.30000000000000004,1567218.8999023438,4700,1,0.30000000000000004,1589573.5484466553,4700,1,0.30000000000000004,1667933.105545044,4700,1,0.30000000000000004,1844439.8520050049,4700,1,0.30000000000000004,1341933.109237671,4700,1,0.30000000000000004,1336022.7153320313,4700,1,0.30000000000000004,1407829.8014678955,4700,1,0.30000000000000004,211034060.00961304,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,41388658688,0
199,1721501214965,2767635.25920105,4700,1,0.30000000000000004,1424464.4486083984,4700,1,0.30000000000000004,1900757.5100860596,4700,1,0.30000000000000004,1547445.3731079102,4700,1,0.30000000000000004,1560320.9201812744,4700,1,0.30000000000000004,1567218.9623718262,4700,1,0.30000000000000004,1589573.6165008545,4700,1,0.30000000000000004,1667933.602722168,4700,1,0.30000000000000004,1844440.790802002,4700,1,0.30000000000000004,1341933.2852172852,4700,1,0.30000000000000004,1336022.9299926758,4700,1,0.30000000000000004,1407829.9739379883,4700,1,0.30000000000000004,211034068.74397278,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,20,0,66480525312,2147479552,40979767296,0
199,1721501215165,2767635.333557129,4700,1,0.30000000000000004,1424464.491897583,4700,1,0.30000000000000004,1900757.653289795,4700,1,0.30000000000000004,1547445.4182891846,4700,1,0.30000000000000004,1560320.9780731201,4700,1,0.30000000000000004,1567219.03616333,4700,1,0.30000000000000004,1589573.731994629,4700,1,0.30000000000000004,1667933.7236175537,4700,1,0.30000000000000004,1844441.7348327637,4700,1,0.30000000000000004,1341933.4072265625,4700,1,0.30000000000000004,1336022.975769043,4700,1,0.30000000000000004,1407830.1372528076,4700,1,0.30000000000000004,211034077.0207367,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,5,0,0,10,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,100,0,0,0,66480525312,2147479552,40977715200,0
199,1721501215365,2767635.3709259033,4700,1,0.30000000000000004,1424464.5406188965,4700,1,0.30000000000000004,1900757.728363037,4700,1,0.30000000000000004,1547445.534729004,4700,1,0.30000000000000004,1560321.0243530273,4700,1,0.30000000000000004,1567219.0743865967,4700,1,0.30000000000000004,1589573.7809143066,4700,1,0.30000000000000004,1667934.2917480469,4700,1,0.30000000000000004,1844442.6753234863,4700,1,0.30000000000000004,1341933.5267333984,4700,1,0.30000000000000004,1336023.0172424316,4700,1,0.30000000000000004,1407830.3638305664,4700,1,0.30000000000000004,211034085.8356781,4686,4688,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4688,4690,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,61.904762268066406,0,4.761904716491699,0,0,15.000000953674316,0,5,0,0,0,100,0,0,0,66480525312,2147479552,40797093888,0
