Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721507319901,2775899.275527954,4700,1,0.30000000000000004,1428679.32131958,4700,1,0.30000000000000004,1906300.1022338867,4700,1,0.30000000000000004,1552497.8013153076,4700,1,0.30000000000000004,1565083.4379730225,4700,1,0.30000000000000004,1572098.555557251,4700,1,0.30000000000000004,1594878.9015045166,4700,1,0.30000000000000004,1673608.35987854,4700,1,0.30000000000000004,1851693.7045593262,4700,1,0.30000000000000004,1346491.3537445068,4700,1,0.30000000000000004,1340491.7285614014,4700,1,0.30000000000000004,1412310.3209228516,4700,1,0.30000000000000004,211297310.7110901,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,13.636363983154297,0,0,0,0,60.000003814697266,0,0,0,0,0,0,35,66480525312,2147479552,41250983936,0
199,1721507320101,2775899.39012146,4700,1,0.31874999999999987,1428679.4329833984,4700,1,0.31874999999999987,1906301.1110992432,4700,1,0.31874999999999987,1552497.888244629,4700,1,0.31874999999999987,1565083.6161499023,4700,1,0.31874999999999987,1572099.5564117432,4700,1,0.31874999999999987,1594879.1797790527,4700,1,0.31874999999999987,1673608.4730072021,4700,1,0.31874999999999987,1851693.8255615234,4700,1,0.31874999999999987,1346492.055770874,4700,1,0.31874999999999987,1340491.8906707764,4700,1,0.31874999999999987,1412310.3974151611,4700,1,0.31874999999999987,211297321.17099,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,64.70588684082031,0,0,0,100,0,0,0,29.411766052246094,0,0,0,0,20,4.761904716491699,0,0,0,15.789472579956055,0,0,66480525312,2147479552,41300353024,0
199,1721507320301,2775899.8021698,4700,1,0.30000000000000004,1428679.8924865723,4700,1,0.30000000000000004,1906302.0917510986,4700,1,0.30000000000000004,1552498.640411377,4700,1,0.30000000000000004,1565084.3299713135,4700,1,0.30000000000000004,1572100.5956878662,4700,1,0.30000000000000004,1594879.6539916992,4700,1,0.30000000000000004,1673609.1079101563,4700,1,0.30000000000000004,1851694.1868133545,4700,1,0.30000000000000004,1346492.5527954102,4700,1,0.30000000000000004,1340492.1417541504,4700,1,0.30000000000000004,1412310.7638397217,4700,1,0.30000000000000004,211297334.67549133,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,64.70588684082031,0,0,0,100,0,0,0,29.411766052246094,0,0,0,0,20,4.761904716491699,0,0,0,15.789472579956055,0,0,66480525312,2147479552,41378779136,0
199,1721507320501,2775899.8110961914,4700,1,0.30000000000000004,1428679.9041900635,4700,1,0.30000000000000004,1906302.1135253906,4700,1,0.30000000000000004,1552498.6493682861,4700,1,0.30000000000000004,1565084.3804168701,4700,1,0.30000000000000004,1572101.5973205566,4700,1,0.30000000000000004,1594879.696182251,4700,1,0.30000000000000004,1673609.3669586182,4700,1,0.30000000000000004,1851694.1945037842,4700,1,0.30000000000000004,1346492.6551361084,4700,1,0.30000000000000004,1340492.1604614258,4700,1,0.30000000000000004,1412310.8063049316,4700,1,0.30000000000000004,211297342.81048584,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,12.5,12.5,14.634145736694336,20,14.634145736694336,26.829269409179688,23.076923370361328,32.5,7.692307949066162,15.000000953674316,5.128205299377441,15.384615898132324,7.500000476837158,5.128205299377441,7.500000476837158,10,20.512821197509766,75,10.256410598754883,17.073171615600586,15.000000953674316,15.384615898132324,10,15.000000953674316,66480525312,2147479552,41376399360,0
199,1721507320701,2775899.817260742,4700,1,0.30000000000000004,1428679.9103546143,4700,1,0.30000000000000004,1906302.1206054688,4700,1,0.30000000000000004,1552498.655532837,4700,1,0.30000000000000004,1565084.3866577148,4700,1,0.30000000000000004,1572102.595779419,4700,1,0.30000000000000004,1594879.7041931152,4700,1,0.30000000000000004,1673609.6081237793,4700,1,0.30000000000000004,1851694.2007141113,4700,1,0.30000000000000004,1346492.6612701416,4700,1,0.30000000000000004,1340492.1813354492,4700,1,0.30000000000000004,1412310.8126220703,4700,1,0.30000000000000004,211297350.82144165,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41376366592,0
199,1721507320901,2775899.8251953125,4700,1,0.30000000000000004,1428679.9164886475,4700,1,0.30000000000000004,1906302.1273956299,4700,1,0.30000000000000004,1552498.6640930176,4700,1,0.30000000000000004,1565084.3934783936,4700,1,0.30000000000000004,1572103.587890625,4700,1,0.30000000000000004,1594879.7104492188,4700,1,0.30000000000000004,1673609.846359253,4700,1,0.30000000000000004,1851694.2069702148,4700,1,0.30000000000000004,1346492.6679077148,4700,1,0.30000000000000004,1340492.1960601807,4700,1,0.30000000000000004,1412310.8188171387,4700,1,0.30000000000000004,211297358.86494446,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41376718848,0
199,1721507321101,2775899.831604004,4700,1,0.30000000000000004,1428679.9226531982,4700,1,0.30000000000000004,1906302.1342926025,4700,1,0.30000000000000004,1552498.670715332,4700,1,0.30000000000000004,1565084.3996429443,4700,1,0.30000000000000004,1572104.5845184326,4700,1,0.30000000000000004,1594879.7166137695,4700,1,0.30000000000000004,1673610.0843963623,4700,1,0.30000000000000004,1851694.2131500244,4700,1,0.30000000000000004,1346492.6741027832,4700,1,0.30000000000000004,1340492.2136535645,4700,1,0.30000000000000004,1412310.8249511719,4700,1,0.30000000000000004,211297366.7566223,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41376718848,0
199,1721507321301,2775899.838027954,4700,1,0.30000000000000004,1428679.9288787842,4700,1,0.30000000000000004,1906302.1409759521,4700,1,0.30000000000000004,1552498.6780853271,4700,1,0.30000000000000004,1565084.4078979492,4700,1,0.30000000000000004,1572105.5794830322,4700,1,0.30000000000000004,1594879.7227783203,4700,1,0.30000000000000004,1673610.3224639893,4700,1,0.30000000000000004,1851694.2192840576,4700,1,0.30000000000000004,1346492.6802978516,4700,1,0.30000000000000004,1340492.233795166,4700,1,0.30000000000000004,1412310.8312072754,4700,1,0.30000000000000004,211297374.75004578,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41376718848,0
199,1721507321501,2775899.8444519043,4700,1,0.30000000000000004,1428679.9355163574,4700,1,0.30000000000000004,1906302.1477355957,4700,1,0.30000000000000004,1552498.6845550537,4700,1,0.30000000000000004,1565084.4145355225,4700,1,0.30000000000000004,1572106.5696258545,4700,1,0.30000000000000004,1594879.7304077148,4700,1,0.30000000000000004,1673610.5573272705,4700,1,0.30000000000000004,1851694.2267303467,4700,1,0.30000000000000004,1346492.6871490479,4700,1,0.30000000000000004,1340492.2500152588,4700,1,0.30000000000000004,1412310.8384552002,4700,1,0.30000000000000004,211297382.57403564,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41376702464,0
199,1721507321701,2775899.8510131836,4700,1,0.30000000000000004,1428679.9416809082,4700,1,0.30000000000000004,1906302.154724121,4700,1,0.30000000000000004,1552498.6907196045,4700,1,0.30000000000000004,1565084.42086792,4700,1,0.30000000000000004,1572107.564880371,4700,1,0.30000000000000004,1594879.7365722656,4700,1,0.30000000000000004,1673610.7971496582,4700,1,0.30000000000000004,1851694.232925415,4700,1,0.30000000000000004,1346492.6932983398,4700,1,0.30000000000000004,1340492.2671051025,4700,1,0.30000000000000004,1412310.8453216553,4700,1,0.30000000000000004,211297390.56143188,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,66480525312,2147479552,41376702464,0
199,1721507321901,2775899.8584136963,4700,1,0.30000000000000004,1428679.947845459,4700,1,0.30000000000000004,1906302.1635437012,4700,1,0.30000000000000004,1552498.6989593506,4700,1,0.30000000000000004,1565084.428024292,4700,1,0.30000000000000004,1572108.5598602295,4700,1,0.30000000000000004,1594879.744140625,4700,1,0.30000000000000004,1673611.0400848389,4700,1,0.30000000000000004,1851694.2391204834,4700,1,0.30000000000000004,1346492.6999053955,4700,1,0.30000000000000004,1340492.287536621,4700,1,0.30000000000000004,1412310.851852417,4700,1,0.30000000000000004,211297398.4375,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41377210368,0
199,1721507322101,2775899.8647460938,4700,1,0.30000000000000004,1428679.9540863037,4700,1,0.30000000000000004,1906302.1703643799,4700,1,0.30000000000000004,1552498.7056732178,4700,1,0.30000000000000004,1565084.4343719482,4700,1,0.30000000000000004,1572109.5505065918,4700,1,0.30000000000000004,1594879.7546691895,4700,1,0.30000000000000004,1673611.2776184082,4700,1,0.30000000000000004,1851694.2453308105,4700,1,0.30000000000000004,1346492.7061157227,4700,1,0.30000000000000004,1340492.3008270264,4700,1,0.30000000000000004,1412310.8580474854,4700,1,0.30000000000000004,211297406.41282654,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377210368,0
199,1721507322301,2775899.8771209717,4700,1,0.30000000000000004,1428679.9612121582,4700,1,0.30000000000000004,1906302.1769561768,4700,1,0.30000000000000004,1552498.7140350342,4700,1,0.30000000000000004,1565084.4406433105,4700,1,0.30000000000000004,1572109.746231079,4700,1,0.30000000000000004,1594879.7623291016,4700,1,0.30000000000000004,1673611.443572998,4700,1,0.30000000000000004,1851695.0213623047,4700,1,0.30000000000000004,1346492.7128753662,4700,1,0.30000000000000004,1340492.3177337646,4700,1,0.30000000000000004,1412310.864227295,4700,1,0.30000000000000004,211297414.05448914,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,15.000000953674316,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41366761472,0
199,1721507322501,2775900.0434417725,4700,1,0.30000000000000004,1428679.9678344727,4700,1,0.30000000000000004,1906302.1847686768,4700,1,0.30000000000000004,1552498.7207641602,4700,1,0.30000000000000004,1565084.4500274658,4700,1,0.30000000000000004,1572109.7524414063,4700,1,0.30000000000000004,1594879.7739105225,4700,1,0.30000000000000004,1673611.5054626465,4700,1,0.30000000000000004,1851695.959197998,4700,1,0.30000000000000004,1346492.7215270996,4700,1,0.30000000000000004,1340492.33984375,4700,1,0.30000000000000004,1412310.8704071045,4700,1,0.30000000000000004,211297421.6565094,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41368301568,0
199,1721507322701,2775900.1107788086,4700,1,0.30000000000000004,1428679.974182129,4700,1,0.30000000000000004,1906302.192352295,4700,1,0.30000000000000004,1552498.7271270752,4700,1,0.30000000000000004,1565084.4584350586,4700,1,0.30000000000000004,1572109.758605957,4700,1,0.30000000000000004,1594879.7811889648,4700,1,0.30000000000000004,1673611.681640625,4700,1,0.30000000000000004,1851696.8913269043,4700,1,0.30000000000000004,1346492.7287139893,4700,1,0.30000000000000004,1340492.3526306152,4700,1,0.30000000000000004,1412310.8766326904,4700,1,0.30000000000000004,211297429.40023804,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41364062208,0
199,1721507322901,2775900.2822265625,4700,1,0.30000000000000004,1428680.1355133057,4700,1,0.30000000000000004,1906302.203781128,4700,1,0.30000000000000004,1552498.7375793457,4700,1,0.30000000000000004,1565084.749923706,4700,1,0.30000000000000004,1572109.8469696045,4700,1,0.30000000000000004,1594879.837310791,4700,1,0.30000000000000004,1673611.818283081,4700,1,0.30000000000000004,1851697.8291625977,4700,1,0.30000000000000004,1346492.7365875244,4700,1,0.30000000000000004,1340492.408996582,4700,1,0.30000000000000004,1412310.8839263916,4700,1,0.30000000000000004,211297437.65629578,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,0,5,0,28.571430206298828,0,5,0,100,0,0,0,0,10,0,5,0,0,0,0,5,0,66480525312,2147479552,41363681280,0
199,1721507323101,2775900.5233459473,4700,1,0.30000000000000004,1428680.192932129,4700,1,0.30000000000000004,1906302.2171020508,4700,1,0.30000000000000004,1552498.8689727783,4700,1,0.30000000000000004,1565084.888015747,4700,1,0.30000000000000004,1572109.915863037,4700,1,0.30000000000000004,1594879.9201202393,4700,1,0.30000000000000004,1673612.1491394043,4700,1,0.30000000000000004,1851698.7726898193,4700,1,0.30000000000000004,1346492.7686004639,4700,1,0.30000000000000004,1340492.4452819824,4700,1,0.30000000000000004,1412310.9268951416,4700,1,0.30000000000000004,211297446.0935669,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,5,0,0,5,100,0,5,0,0,0,0,0,0,25,0,4.761904716491699,0,0,66480525312,2147479552,40951226368,0
199,1721507323301,2775900.6818084717,4700,1,0.30000000000000004,1428680.2505187988,4700,1,0.30000000000000004,1906302.2667694092,4700,1,0.30000000000000004,1552499.229675293,4700,1,0.30000000000000004,1565085.316268921,4700,1,0.30000000000000004,1572109.983657837,4700,1,0.30000000000000004,1594880.0371551514,4700,1,0.30000000000000004,1673612.305343628,4700,1,0.30000000000000004,1851699.74710083,4700,1,0.30000000000000004,1346492.8065338135,4700,1,0.30000000000000004,1340492.5128936768,4700,1,0.30000000000000004,1412310.9579620361,4700,1,0.30000000000000004,211297455.04637146,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,4.761904716491699,0,0,0,5,30.000001907348633,26.3157901763916,0,5,0,100,4.761904716491699,14.285715103149414,5,0,0,4.761904716491699,0,4.761904716491699,5,10,0,0,4.761904716491699,66480525312,2147479552,40875212800,0
