Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497469037,2762147.3070983887,4700,1,0.30000000000000004,1421610.7276306152,4700,1,0.30000000000000004,1897784.6632080078,4700,1,0.30000000000000004,1544223.2219696045,4700,1,0.30000000000000004,1557708.6973266602,4700,1,0.30000000000000004,1564286.5483398438,4700,1,0.30000000000000004,1585885.2210083008,4700,1,0.30000000000000004,1664550.718826294,4700,1,0.30000000000000004,1840170.610534668,4700,1,0.30000000000000004,1339157.8534698486,4700,1,0.30000000000000004,1333130.8531036377,4700,1,0.30000000000000004,1405173.9819641113,4700,1,0.30000000000000004,210872190.85339355,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,71.42857360839844,5,0,0,0,0,35,0,0,0,0,100,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41255698432,0
199,1721497469237,2762148.532104492,4700,1,0.3062499999999999,1421610.7464141846,4700,1,0.3062499999999999,1897784.6810150146,4700,1,0.3062499999999999,1544223.2918701172,4700,1,0.3062499999999999,1557708.8508758545,4700,1,0.3062499999999999,1564286.5669555664,4700,1,0.3062499999999999,1585885.238647461,4700,1,0.3062499999999999,1664550.8595428467,4700,1,0.3062499999999999,1840170.7630310059,4700,1,0.3062499999999999,1339158.7899475098,4700,1,0.3062499999999999,1333130.8941955566,4700,1,0.3062499999999999,1405174.0657958984,4700,1,0.3062499999999999,210872200.22868347,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,75,5,0,0,9.523809432983398,0,10,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41269567488,0
199,1721497469437,2762148.8311920166,4700,1,0.30000000000000004,1421610.9329833984,4700,1,0.30000000000000004,1897784.9389648438,4700,1,0.30000000000000004,1544224.2489624023,4700,1,0.30000000000000004,1557709.1931915283,4700,1,0.30000000000000004,1564287.4355773926,4700,1,0.30000000000000004,1585885.457687378,4700,1,0.30000000000000004,1664551.1165466309,4700,1,0.30000000000000004,1840171.171798706,4700,1,0.30000000000000004,1339159.727722168,4700,1,0.30000000000000004,1333131.0656280518,4700,1,0.30000000000000004,1405174.2505340576,4700,1,0.30000000000000004,210872211.86408997,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,0,26.3157901763916,0,15.000000953674316,28.571430206298828,44.4444465637207,10,10,0,0,10.526315689086914,100,10.526315689086914,14.285715103149414,10,5.263157844543457,0,57.142860412597656,15.000000953674316,10,5,0,0,4.761904716491699,66480525312,2147479552,41359876096,0
199,1721497469637,2762149.0738067627,4700,1,0.3062499999999999,1421611.1765289307,4700,1,0.3062499999999999,1897785.1722717285,4700,1,0.3062499999999999,1544224.4802093506,4700,1,0.3062499999999999,1557709.474395752,4700,1,0.3062499999999999,1564288.3805389404,4700,1,0.3062499999999999,1585885.7153320313,4700,1,0.3062499999999999,1664551.513748169,4700,1,0.3062499999999999,1840172.008972168,4700,1,0.3062499999999999,1339160.7204284668,4700,1,0.3062499999999999,1333131.3507080078,4700,1,0.3062499999999999,1405174.7504730225,4700,1,0.3062499999999999,210872223.78105164,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,5.555555820465088,15.000000953674316,15.000000953674316,10.526315689086914,5.555555820465088,20,15.000000953674316,85.71428680419922,10,5.555555820465088,15.789472579956055,15.000000953674316,15.789472579956055,70,15.000000953674316,5.263157844543457,55.55555725097656,31.57894515991211,15.000000953674316,16.666667938232422,66480525312,2147479552,41433853952,0
199,1721497469837,2762149.125808716,4700,1,0.30000000000000004,1421611.2072906494,4700,1,0.30000000000000004,1897785.2225646973,4700,1,0.30000000000000004,1544224.539215088,4700,1,0.30000000000000004,1557709.5077667236,4700,1,0.30000000000000004,1564288.4098815918,4700,1,0.30000000000000004,1585885.7482910156,4700,1,0.30000000000000004,1664551.5478973389,4700,1,0.30000000000000004,1840172.0401763916,4700,1,0.30000000000000004,1339161.677520752,4700,1,0.30000000000000004,1333131.3856048584,4700,1,0.30000000000000004,1405174.7911987305,4700,1,0.30000000000000004,210872231.54733276,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,5.555555820465088,15.000000953674316,15.000000953674316,10.526315689086914,5.555555820465088,20,15.000000953674316,85.71428680419922,10,5.555555820465088,15.789472579956055,15.000000953674316,15.789472579956055,70,15.000000953674316,5.263157844543457,55.55555725097656,31.57894515991211,15.000000953674316,16.666667938232422,66480525312,2147479552,41434406912,0
199,1721497470037,2762149.1323547363,4700,1,0.30000000000000004,1421611.2135620117,4700,1,0.30000000000000004,1897785.2300720215,4700,1,0.30000000000000004,1544224.5459594727,4700,1,0.30000000000000004,1557709.5148620605,4700,1,0.30000000000000004,1564288.4165039063,4700,1,0.30000000000000004,1585885.7545928955,4700,1,0.30000000000000004,1664551.5542144775,4700,1,0.30000000000000004,1840172.0466918945,4700,1,0.30000000000000004,1339162.625137329,4700,1,0.30000000000000004,1333131.394668579,4700,1,0.30000000000000004,1405174.8161315918,4700,1,0.30000000000000004,210872239.250412,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41434378240,0
199,1721497470237,2762149.138519287,4700,1,0.30000000000000004,1421611.2197265625,4700,1,0.30000000000000004,1897785.2367858887,4700,1,0.30000000000000004,1544224.5525360107,4700,1,0.30000000000000004,1557709.5214996338,4700,1,0.30000000000000004,1564288.422958374,4700,1,0.30000000000000004,1585885.7608337402,4700,1,0.30000000000000004,1664551.5606689453,4700,1,0.30000000000000004,1840172.0534210205,4700,1,0.30000000000000004,1339163.5780792236,4700,1,0.30000000000000004,1333131.4013671875,4700,1,0.30000000000000004,1405174.8287353516,4700,1,0.30000000000000004,210872246.8804779,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41434378240,0
199,1721497470437,2762149.1447753906,4700,1,0.30000000000000004,1421611.2258911133,4700,1,0.30000000000000004,1897785.2435760498,4700,1,0.30000000000000004,1544224.5619049072,4700,1,0.30000000000000004,1557709.5277404785,4700,1,0.30000000000000004,1564288.4293518066,4700,1,0.30000000000000004,1585885.766998291,4700,1,0.30000000000000004,1664551.5669403076,4700,1,0.30000000000000004,1840172.0596313477,4700,1,0.30000000000000004,1339164.5299682617,4700,1,0.30000000000000004,1333131.4077301025,4700,1,0.30000000000000004,1405174.8490600586,4700,1,0.30000000000000004,210872254.56878662,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41435004928,0
199,1721497470637,2762149.155456543,4700,1,0.30000000000000004,1421611.232345581,4700,1,0.30000000000000004,1897785.2502593994,4700,1,0.30000000000000004,1544224.5688171387,4700,1,0.30000000000000004,1557709.5341033936,4700,1,0.30000000000000004,1564288.4365386963,4700,1,0.30000000000000004,1585885.7736206055,4700,1,0.30000000000000004,1664551.574798584,4700,1,0.30000000000000004,1840172.0662994385,4700,1,0.30000000000000004,1339165.4774169922,4700,1,0.30000000000000004,1333131.414276123,4700,1,0.30000000000000004,1405174.862701416,4700,1,0.30000000000000004,210872262.3553772,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41435004928,0
199,1721497470837,2762149.1620635986,4700,1,0.30000000000000004,1421611.2385559082,4700,1,0.30000000000000004,1897785.2567749023,4700,1,0.30000000000000004,1544224.576751709,4700,1,0.30000000000000004,1557709.5407867432,4700,1,0.30000000000000004,1564288.4429626465,4700,1,0.30000000000000004,1585885.7797851563,4700,1,0.30000000000000004,1664551.5809631348,4700,1,0.30000000000000004,1840172.0727386475,4700,1,0.30000000000000004,1339166.4292755127,4700,1,0.30000000000000004,1333131.4205627441,4700,1,0.30000000000000004,1405174.8802947998,4700,1,0.30000000000000004,210872269.97912598,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41434988544,0
199,1721497471037,2762149.168533325,4700,1,0.30000000000000004,1421611.2447509766,4700,1,0.30000000000000004,1897785.2637329102,4700,1,0.30000000000000004,1544224.583480835,4700,1,0.30000000000000004,1557709.547027588,4700,1,0.30000000000000004,1564288.449356079,4700,1,0.30000000000000004,1585885.7860412598,4700,1,0.30000000000000004,1664551.5878295898,4700,1,0.30000000000000004,1840172.0792999268,4700,1,0.30000000000000004,1339167.380935669,4700,1,0.30000000000000004,1333131.4269714355,4700,1,0.30000000000000004,1405174.9005126953,4700,1,0.30000000000000004,210872277.5787201,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41435504640,0
199,1721497471237,2762149.174697876,4700,1,0.30000000000000004,1421611.2509307861,4700,1,0.30000000000000004,1897785.2704162598,4700,1,0.30000000000000004,1544224.590423584,4700,1,0.30000000000000004,1557709.5532073975,4700,1,0.30000000000000004,1564288.4556884766,4700,1,0.30000000000000004,1585885.7922821045,4700,1,0.30000000000000004,1664551.59425354,4700,1,0.30000000000000004,1840172.085800171,4700,1,0.30000000000000004,1339168.3257141113,4700,1,0.30000000000000004,1333131.43359375,4700,1,0.30000000000000004,1405174.913848877,4700,1,0.30000000000000004,210872285.30439758,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41435504640,0
199,1721497471437,2762149.1809387207,4700,1,0.30000000000000004,1421611.257095337,4700,1,0.30000000000000004,1897785.2771453857,4700,1,0.30000000000000004,1544224.5969543457,4700,1,0.30000000000000004,1557709.559463501,4700,1,0.30000000000000004,1564288.462234497,4700,1,0.30000000000000004,1585885.7985229492,4700,1,0.30000000000000004,1664551.6004180908,4700,1,0.30000000000000004,1840172.0919647217,4700,1,0.30000000000000004,1339169.276260376,4700,1,0.30000000000000004,1333131.4399719238,4700,1,0.30000000000000004,1405174.9306488037,4700,1,0.30000000000000004,210872293.108078,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41435504640,0
199,1721497471637,2762149.1938934326,4700,1,0.30000000000000004,1421611.2634887695,4700,1,0.30000000000000004,1897785.2840270996,4700,1,0.30000000000000004,1544224.6068878174,4700,1,0.30000000000000004,1557709.5680847168,4700,1,0.30000000000000004,1564288.476348877,4700,1,0.30000000000000004,1585885.8050384521,4700,1,0.30000000000000004,1664551.6103973389,4700,1,0.30000000000000004,1840172.0986785889,4700,1,0.30000000000000004,1339170.2261047363,4700,1,0.30000000000000004,1333131.447341919,4700,1,0.30000000000000004,1405174.9506378174,4700,1,0.30000000000000004,210872300.79231262,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41436012544,0
199,1721497471837,2762149.201599121,4700,1,0.30000000000000004,1421611.2696228027,4700,1,0.30000000000000004,1897785.2904968262,4700,1,0.30000000000000004,1544224.6131896973,4700,1,0.30000000000000004,1557709.574935913,4700,1,0.30000000000000004,1564288.4826507568,4700,1,0.30000000000000004,1585885.8112182617,4700,1,0.30000000000000004,1664551.6174926758,4700,1,0.30000000000000004,1840172.1050262451,4700,1,0.30000000000000004,1339171.1728973389,4700,1,0.30000000000000004,1333131.453704834,4700,1,0.30000000000000004,1405174.9636535645,4700,1,0.30000000000000004,210872308.38713074,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41436262400,0
199,1721497472037,2762149.210952759,4700,1,0.30000000000000004,1421611.988937378,4700,1,0.30000000000000004,1897785.2977905273,4700,1,0.30000000000000004,1544224.6345367432,4700,1,0.30000000000000004,1557709.5836029053,4700,1,0.30000000000000004,1564288.5050048828,4700,1,0.30000000000000004,1585885.8186798096,4700,1,0.30000000000000004,1664551.6381072998,4700,1,0.30000000000000004,1840172.1115264893,4700,1,0.30000000000000004,1339171.5570220947,4700,1,0.30000000000000004,1333131.4812164307,4700,1,0.30000000000000004,1405174.9891815186,4700,1,0.30000000000000004,210872316.08958435,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,20,4.761904716491699,0,66480525312,2147479552,41419923456,0
199,1721497472238,2762149.221206665,4700,1,0.30000000000000004,1421612.934463501,4700,1,0.30000000000000004,1897785.305404663,4700,1,0.30000000000000004,1544224.642440796,4700,1,0.30000000000000004,1557709.5932922363,4700,1,0.30000000000000004,1564288.8164978027,4700,1,0.30000000000000004,1585885.9201202393,4700,1,0.30000000000000004,1664551.8106079102,4700,1,0.30000000000000004,1840172.2923431396,4700,1,0.30000000000000004,1339171.7514648438,4700,1,0.30000000000000004,1333131.5226287842,4700,1,0.30000000000000004,1405175.1050567627,4700,1,0.30000000000000004,210872324.75930786,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,4.761904716491699,0,0,0,0,0,0,0,0,10,20,0,0,0,0,100,0,30.000001907348633,0,0,0,0,0,9.523809432983398,66480525312,2147479552,41012629504,0
199,1721497472438,2762149.3115081787,4700,1,0.30000000000000004,1421613.8849334717,4700,1,0.30000000000000004,1897785.3570861816,4700,1,0.30000000000000004,1544224.7205963135,4700,1,0.30000000000000004,1557709.7106628418,4700,1,0.30000000000000004,1564288.9070587158,4700,1,0.30000000000000004,1585886.0271453857,4700,1,0.30000000000000004,1664551.9231414795,4700,1,0.30000000000000004,1840172.3809509277,4700,1,0.30000000000000004,1339171.9647369385,4700,1,0.30000000000000004,1333131.607284546,4700,1,0.30000000000000004,1405175.1967468262,4700,1,0.30000000000000004,210872333.02241516,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41010147328,0
199,1721497472638,2762149.3796081543,4700,1,0.30000000000000004,1421614.7981567383,4700,1,0.30000000000000004,1897785.5293579102,4700,1,0.30000000000000004,1544224.794555664,4700,1,0.30000000000000004,1557709.774520874,4700,1,0.30000000000000004,1564288.9716339111,4700,1,0.30000000000000004,1585886.3220825195,4700,1,0.30000000000000004,1664552.3529968262,4700,1,0.30000000000000004,1840172.4804229736,4700,1,0.30000000000000004,1339172.040512085,4700,1,0.30000000000000004,1333131.9337921143,4700,1,0.30000000000000004,1405175.2948150635,4700,1,0.30000000000000004,210872342.52453613,400,400,400,400,400,400,400,4689,400,400,400,400,4688,400,400,4690,400,400,4689,400,400,4690,4689,4683,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,10,0,95,10,0,19.047618865966797,47.619049072265625,0,0,27.272727966308594,5,66480525312,2147479552,40798298112,0
