Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504418364,2772078.1511535645,4700,1,0.30000000000000004,1426726.889678955,4700,1,0.30000000000000004,1903710.4044189453,4700,1,0.30000000000000004,1550101.4036865234,4700,1,0.30000000000000004,1562680.1569519043,4700,1,0.30000000000000004,1569691.6219024658,4700,1,0.30000000000000004,1592384.258468628,4700,1,0.30000000000000004,1670693.5912628174,4700,1,0.30000000000000004,1848487.4247283936,4700,1,0.30000000000000004,1344486.9333496094,4700,1,0.30000000000000004,1338375.358795166,4700,1,0.30000000000000004,1410098.6463165283,4700,1,0.30000000000000004,211172319.24920654,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,5,9.523809432983398,33.333335876464844,0,5,0,0,4.761904716491699,100,0,0,0,5,40,0,5,5,0,0,5.263157844543457,5,0,26.3157901763916,0,66480525312,2147479552,41245032448,0
199,1721504418564,2772078.1742858887,4700,1,0.3062499999999999,1426727.0494689941,4700,1,0.3062499999999999,1903710.4203796387,4700,1,0.3062499999999999,1550101.4108276367,4700,1,0.3062499999999999,1562680.1772613525,4700,1,0.3062499999999999,1569691.6392822266,4700,1,0.3062499999999999,1592385.2615356445,4700,1,0.3062499999999999,1670693.8364105225,4700,1,0.3062499999999999,1848487.4427490234,4700,1,0.3062499999999999,1344487.0742492676,4700,1,0.3062499999999999,1338376.5141143799,4700,1,0.3062499999999999,1410098.6999206543,4700,1,0.3062499999999999,211172328.75219727,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,14.285715103149414,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,85,5,66480525312,2147479552,41252794368,0
199,1721504418764,2772078.583984375,4700,1,0.3062499999999999,1426727.630355835,4700,1,0.3062499999999999,1903710.8292236328,4700,1,0.3062499999999999,1550101.822631836,4700,1,0.3062499999999999,1562680.5608062744,4700,1,0.3062499999999999,1569692.0079956055,4700,1,0.3062499999999999,1592386.4281463623,4700,1,0.3062499999999999,1670694.3097076416,4700,1,0.3062499999999999,1848487.8445739746,4700,1,0.3062499999999999,1344487.4642333984,4700,1,0.3062499999999999,1338377.4493255615,4700,1,0.3062499999999999,1410099.331161499,4700,1,0.3062499999999999,211172341.75772095,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,15.789472579956055,20,26.3157901763916,15.789472579956055,15.000000953674316,21.052631378173828,20,23.809524536132813,100,25,25,23.809524536132813,15.789472579956055,21.052631378173828,20,25,20,15.789472579956055,36.842105865478516,20,20,20,76.19047546386719,38.095237731933594,66480525312,2147479552,41354027008,0
199,1721504418964,2772078.610900879,4700,1,0.30000000000000004,1426727.6718139648,4700,1,0.30000000000000004,1903710.874420166,4700,1,0.30000000000000004,1550102.759048462,4700,1,0.30000000000000004,1562680.582824707,4700,1,0.30000000000000004,1569692.0797729492,4700,1,0.30000000000000004,1592387.4586334229,4700,1,0.30000000000000004,1670694.5785369873,4700,1,0.30000000000000004,1848487.982131958,4700,1,0.30000000000000004,1344488.197402954,4700,1,0.30000000000000004,1338377.4715881348,4700,1,0.30000000000000004,1410099.372253418,4700,1,0.30000000000000004,211172351.50357056,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,60.000003814697266,0,0,0,14.285715103149414,0,5,100,0,0,52.6315803527832,0,4.761904716491699,0,0,5,0,4.761904716491699,0,13.636363983154297,0,0,0,66480525312,2147479552,41367494656,0
199,1721504419164,2772078.6212005615,4700,1,0.30000000000000004,1426727.6780853271,4700,1,0.30000000000000004,1903710.8809661865,4700,1,0.30000000000000004,1550102.7653198242,4700,1,0.30000000000000004,1562680.5895843506,4700,1,0.30000000000000004,1569692.0873565674,4700,1,0.30000000000000004,1592388.4637451172,4700,1,0.30000000000000004,1670694.808746338,4700,1,0.30000000000000004,1848487.9882659912,4700,1,0.30000000000000004,1344488.219329834,4700,1,0.30000000000000004,1338377.4783935547,4700,1,0.30000000000000004,1410099.3842926025,4700,1,0.30000000000000004,211172359.50517273,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,60.000003814697266,0,0,0,14.285715103149414,0,5,100,0,0,52.6315803527832,0,4.761904716491699,0,0,5,0,4.761904716491699,0,13.636363983154297,0,0,0,66480525312,2147479552,41367695360,0
199,1721504419364,2772078.6283569336,4700,1,0.30000000000000004,1426727.6842193604,4700,1,0.30000000000000004,1903710.887435913,4700,1,0.30000000000000004,1550102.7747192383,4700,1,0.30000000000000004,1562680.596420288,4700,1,0.30000000000000004,1569692.095123291,4700,1,0.30000000000000004,1592389.4612426758,4700,1,0.30000000000000004,1670695.037246704,4700,1,0.30000000000000004,1848487.994720459,4700,1,0.30000000000000004,1344488.2338256836,4700,1,0.30000000000000004,1338377.4846496582,4700,1,0.30000000000000004,1410099.3911132813,4700,1,0.30000000000000004,211172367.53451538,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,66480525312,2147479552,41367937024,0
199,1721504419564,2772078.6346588135,4700,1,0.30000000000000004,1426727.6904449463,4700,1,0.30000000000000004,1903710.8939971924,4700,1,0.30000000000000004,1550102.7865905762,4700,1,0.30000000000000004,1562680.6033477783,4700,1,0.30000000000000004,1569692.1044006348,4700,1,0.30000000000000004,1592390.4744415283,4700,1,0.30000000000000004,1670695.1262512207,4700,1,0.30000000000000004,1848488.0010681152,4700,1,0.30000000000000004,1344488.2518615723,4700,1,0.30000000000000004,1338377.4907836914,4700,1,0.30000000000000004,1410099.3972473145,4700,1,0.30000000000000004,211172375.34106445,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41368453120,0
199,1721504419764,2772078.6436920166,4700,1,0.30000000000000004,1426727.696685791,4700,1,0.30000000000000004,1903710.9005584717,4700,1,0.30000000000000004,1550102.793182373,4700,1,0.30000000000000004,1562680.6103973389,4700,1,0.30000000000000004,1569692.1109466553,4700,1,0.30000000000000004,1592391.4936828613,4700,1,0.30000000000000004,1670695.1396026611,4700,1,0.30000000000000004,1848488.0078430176,4700,1,0.30000000000000004,1344488.273147583,4700,1,0.30000000000000004,1338377.4981079102,4700,1,0.30000000000000004,1410099.4044952393,4700,1,0.30000000000000004,211172382.9509735,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41368453120,0
199,1721504419964,2772078.650894165,4700,1,0.30000000000000004,1426727.7028503418,4700,1,0.30000000000000004,1903710.9075164795,4700,1,0.30000000000000004,1550102.7997131348,4700,1,0.30000000000000004,1562680.6201934814,4700,1,0.30000000000000004,1569692.1178588867,4700,1,0.30000000000000004,1592392.5074005127,4700,1,0.30000000000000004,1670695.146347046,4700,1,0.30000000000000004,1848488.0143585205,4700,1,0.30000000000000004,1344488.2889404297,4700,1,0.30000000000000004,1338377.5042419434,4700,1,0.30000000000000004,1410099.4106292725,4700,1,0.30000000000000004,211172390.62799072,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41368330240,0
199,1721504420164,2772078.657058716,4700,1,0.30000000000000004,1426727.709060669,4700,1,0.30000000000000004,1903710.9140625,4700,1,0.30000000000000004,1550102.805923462,4700,1,0.30000000000000004,1562680.6272277832,4700,1,0.30000000000000004,1569692.124282837,4700,1,0.30000000000000004,1592393.5242462158,4700,1,0.30000000000000004,1670695.1528167725,4700,1,0.30000000000000004,1848488.0204925537,4700,1,0.30000000000000004,1344488.307144165,4700,1,0.30000000000000004,1338377.5104522705,4700,1,0.30000000000000004,1410099.4168243408,4700,1,0.30000000000000004,211172398.42495728,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41368330240,0
199,1721504420364,2772078.663467407,4700,1,0.30000000000000004,1426727.7152252197,4700,1,0.30000000000000004,1903710.9206542969,4700,1,0.30000000000000004,1550102.815109253,4700,1,0.30000000000000004,1562680.633972168,4700,1,0.30000000000000004,1569692.1307983398,4700,1,0.30000000000000004,1592394.5408477783,4700,1,0.30000000000000004,1670695.1664123535,4700,1,0.30000000000000004,1848488.0283966064,4700,1,0.30000000000000004,1344488.3282318115,4700,1,0.30000000000000004,1338377.5166778564,4700,1,0.30000000000000004,1410099.4230651855,4700,1,0.30000000000000004,211172406.3261261,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41368846336,0
199,1721504420564,2772078.669769287,4700,1,0.30000000000000004,1426727.7214050293,4700,1,0.30000000000000004,1903710.9272766113,4700,1,0.30000000000000004,1550102.8212738037,4700,1,0.30000000000000004,1562680.6407470703,4700,1,0.30000000000000004,1569692.1372375488,4700,1,0.30000000000000004,1592395.5529174805,4700,1,0.30000000000000004,1670695.1735534668,4700,1,0.30000000000000004,1848488.0347137451,4700,1,0.30000000000000004,1344488.3406677246,4700,1,0.30000000000000004,1338377.522781372,4700,1,0.30000000000000004,1410099.4291687012,4700,1,0.30000000000000004,211172414.12216187,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41368846336,0
199,1721504420764,2772078.6763305664,4700,1,0.30000000000000004,1426727.7276763916,4700,1,0.30000000000000004,1903710.9338989258,4700,1,0.30000000000000004,1550102.827697754,4700,1,0.30000000000000004,1562680.6471099854,4700,1,0.30000000000000004,1569692.1440124512,4700,1,0.30000000000000004,1592396.5694274902,4700,1,0.30000000000000004,1670695.180053711,4700,1,0.30000000000000004,1848488.0413513184,4700,1,0.30000000000000004,1344488.3582458496,4700,1,0.30000000000000004,1338377.5304870605,4700,1,0.30000000000000004,1410099.4359283447,4700,1,0.30000000000000004,211172421.90763855,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41369104384,0
199,1721504420964,2772078.682647705,4700,1,0.30000000000000004,1426727.7347259521,4700,1,0.30000000000000004,1903710.9438934326,4700,1,0.30000000000000004,1550102.8376312256,4700,1,0.30000000000000004,1562680.6532440186,4700,1,0.30000000000000004,1569692.1511993408,4700,1,0.30000000000000004,1592397.58543396,4700,1,0.30000000000000004,1670695.1868743896,4700,1,0.30000000000000004,1848488.0491485596,4700,1,0.30000000000000004,1344488.3829345703,4700,1,0.30000000000000004,1338377.5368499756,4700,1,0.30000000000000004,1410099.4422149658,4700,1,0.30000000000000004,211172429.72991943,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41369104384,0
199,1721504421164,2772078.688934326,4700,1,0.30000000000000004,1426727.7408599854,4700,1,0.30000000000000004,1903710.9503936768,4700,1,0.30000000000000004,1550102.8439178467,4700,1,0.30000000000000004,1562680.6594085693,4700,1,0.30000000000000004,1569692.158203125,4700,1,0.30000000000000004,1592398.5960388184,4700,1,0.30000000000000004,1670695.1930999756,4700,1,0.30000000000000004,1848488.0553131104,4700,1,0.30000000000000004,1344488.3974456787,4700,1,0.30000000000000004,1338377.543106079,4700,1,0.30000000000000004,1410099.448501587,4700,1,0.30000000000000004,211172437.56278992,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41369620480,0
199,1721504421364,2772078.6980285645,4700,1,0.30000000000000004,1426727.761062622,4700,1,0.30000000000000004,1903710.957977295,4700,1,0.30000000000000004,1550102.85647583,4700,1,0.30000000000000004,1562680.6655731201,4700,1,0.30000000000000004,1569692.1667175293,4700,1,0.30000000000000004,1592399.6123046875,4700,1,0.30000000000000004,1670695.1997070313,4700,1,0.30000000000000004,1848488.0628051758,4700,1,0.30000000000000004,1344488.4243927002,4700,1,0.30000000000000004,1338377.5498046875,4700,1,0.30000000000000004,1410099.4554290771,4700,1,0.30000000000000004,211172445.1998291,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,41365458944,0
199,1721504421564,2772078.710067749,4700,1,0.30000000000000004,1426727.7779388428,4700,1,0.30000000000000004,1903710.966659546,4700,1,0.30000000000000004,1550103.2650299072,4700,1,0.30000000000000004,1562680.6728515625,4700,1,0.30000000000000004,1569692.1872253418,4700,1,0.30000000000000004,1592400.6274108887,4700,1,0.30000000000000004,1670695.2075195313,4700,1,0.30000000000000004,1848488.218170166,4700,1,0.30000000000000004,1344488.4788513184,4700,1,0.30000000000000004,1338377.7000274658,4700,1,0.30000000000000004,1410099.5410308838,4700,1,0.30000000000000004,211172453.61408997,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,30.000001907348633,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,0,15.000000953674316,0,66480525312,2147479552,40974327808,0
199,1721504421764,2772078.934463501,4700,1,0.30000000000000004,1426727.8747711182,4700,1,0.30000000000000004,1903711.0717315674,4700,1,0.30000000000000004,1550103.288925171,4700,1,0.30000000000000004,1562680.7579803467,4700,1,0.30000000000000004,1569692.2565612793,4700,1,0.30000000000000004,1592401.628753662,4700,1,0.30000000000000004,1670695.2981262207,4700,1,0.30000000000000004,1848488.3101501465,4700,1,0.30000000000000004,1344488.5664520264,4700,1,0.30000000000000004,1338377.8256530762,4700,1,0.30000000000000004,1410099.650680542,4700,1,0.30000000000000004,211172461.8746643,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,5,66480525312,2147479552,40954908672,0
199,1721504421965,2772079.1990509033,4700,1,0.30000000000000004,1426728.0056304932,4700,1,0.30000000000000004,1903711.1886291504,4700,1,0.30000000000000004,1550103.4169311523,4700,1,0.30000000000000004,1562680.9710083008,4700,1,0.30000000000000004,1569692.3863220215,4700,1,0.30000000000000004,1592402.6954956055,4700,1,0.30000000000000004,1670695.5256500244,4700,1,0.30000000000000004,1848488.8895721436,4700,1,0.30000000000000004,1344488.6874847412,4700,1,0.30000000000000004,1338377.9980163574,4700,1,0.30000000000000004,1410099.7783050537,4700,1,0.30000000000000004,211172471.47613525,4690,400,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,4689,4690,4690,400,400,5,5,5.263157844543457,0,9.523809432983398,0,14.285715103149414,5,100,10,21.052631378173828,0,10.526315689086914,10,5,10,0,5,10.526315689086914,9.523809432983398,40,0,10,0,66480525312,2147479552,40927408128,0
