Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500077680,2766053.721939087,4700,1,0.30000000000000004,1423497.4656829834,4700,1,0.30000000000000004,1899905.6131591797,4700,1,0.30000000000000004,1546475.3350830078,4700,1,0.30000000000000004,1559624.300491333,4700,1,0.30000000000000004,1566324.7632598877,4700,1,0.30000000000000004,1588547.561126709,4700,1,0.30000000000000004,1666932.3893432617,4700,1,0.30000000000000004,1843189.2552947998,4700,1,0.30000000000000004,1340806.8855895996,4700,1,0.30000000000000004,1335192.6202087402,4700,1,0.30000000000000004,1406976.0522155762,4700,1,0.30000000000000004,210984899.3650055,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,42.105262756347656,4.761904716491699,0,4.761904716491699,0,42.85714340209961,10,0,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41268256768,0
199,1721500077880,2766053.960342407,4700,1,0.30000000000000004,1423497.6517944336,4700,1,0.30000000000000004,1899905.682876587,4700,1,0.30000000000000004,1546475.4140319824,4700,1,0.30000000000000004,1559625.6309661865,4700,1,0.30000000000000004,1566324.8287353516,4700,1,0.30000000000000004,1588547.6574707031,4700,1,0.30000000000000004,1666932.6274871826,4700,1,0.30000000000000004,1843189.3653411865,4700,1,0.30000000000000004,1340807.8236236572,4700,1,0.30000000000000004,1335192.7106781006,4700,1,0.30000000000000004,1406976.1260681152,4700,1,0.30000000000000004,210984909.59629822,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,5.263157844543457,0,0,0,0,4.761904716491699,95,4.761904716491699,0,19.047618865966797,0,100,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41308774400,0
199,1721500078080,2766054.196243286,4700,1,0.30000000000000004,1423497.8397979736,4700,1,0.30000000000000004,1899905.8433074951,4700,1,0.30000000000000004,1546475.7296905518,4700,1,0.30000000000000004,1559626.7678527832,4700,1,0.30000000000000004,1566324.9924926758,4700,1,0.30000000000000004,1588547.8915405273,4700,1,0.30000000000000004,1666933.2597503662,4700,1,0.30000000000000004,1843189.8150939941,4700,1,0.30000000000000004,1340808.7551727295,4700,1,0.30000000000000004,1335193.0272827148,4700,1,0.30000000000000004,1406976.1637878418,4700,1,0.30000000000000004,210984921.30158997,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,10,15.000000953674316,10,0,14.285715103149414,20,66.66667175292969,15.000000953674316,4.761904716491699,26.3157901763916,14.285715103149414,100,23.809524536132813,0,0,0,14.285715103149414,0,14.285715103149414,21.052631378173828,15.789472579956055,0,15.789472579956055,5,66480525312,2147479552,41374937088,0
199,1721500078280,2766055.457092285,4700,1,0.3062499999999999,1423498.1839447021,4700,1,0.3062499999999999,1899906.103515625,4700,1,0.3062499999999999,1546476.048461914,4700,1,0.3062499999999999,1559627.3416900635,4700,1,0.3062499999999999,1566325.3227233887,4700,1,0.3062499999999999,1588548.1427764893,4700,1,0.3062499999999999,1666933.5222473145,4700,1,0.3062499999999999,1843190.3822631836,4700,1,0.3062499999999999,1340809.7341918945,4700,1,0.3062499999999999,1335193.2639007568,4700,1,0.3062499999999999,1406976.409729004,4700,1,0.3062499999999999,210984933.29510498,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,35,19.047618865966797,10.526315689086914,18.18181800842285,55,15.000000953674316,18.18181800842285,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,100,38.095237731933594,10,15.000000953674316,15.000000953674316,20,21.052631378173828,15.000000953674316,15.000000953674316,35,19.047618865966797,15.000000953674316,10.526315689086914,66480525312,2147479552,41414705152,0
199,1721500078480,2766057.059951782,4700,1,0.30000000000000004,1423498.198135376,4700,1,0.30000000000000004,1899906.147644043,4700,1,0.30000000000000004,1546476.0751342773,4700,1,0.30000000000000004,1559627.3585968018,4700,1,0.30000000000000004,1566325.341659546,4700,1,0.30000000000000004,1588548.1622009277,4700,1,0.30000000000000004,1666933.6152801514,4700,1,0.30000000000000004,1843190.4285736084,4700,1,0.30000000000000004,1340810.6741790771,4700,1,0.30000000000000004,1335193.307723999,4700,1,0.30000000000000004,1406976.4587554932,4700,1,0.30000000000000004,210984942.9038086,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,35,19.047618865966797,10.526315689086914,18.18181800842285,55,15.000000953674316,18.18181800842285,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,100,38.095237731933594,10,15.000000953674316,15.000000953674316,20,21.052631378173828,15.000000953674316,15.000000953674316,35,19.047618865966797,15.000000953674316,10.526315689086914,66480525312,2147479552,41418629120,0
199,1721500078680,2766058.9237213135,4700,1,0.30000000000000004,1423498.204574585,4700,1,0.30000000000000004,1899906.1542053223,4700,1,0.30000000000000004,1546476.0814666748,4700,1,0.30000000000000004,1559627.3649291992,4700,1,0.30000000000000004,1566325.3483886719,4700,1,0.30000000000000004,1588548.1690826416,4700,1,0.30000000000000004,1666933.6215515137,4700,1,0.30000000000000004,1843190.4347686768,4700,1,0.30000000000000004,1340811.609375,4700,1,0.30000000000000004,1335193.5043792725,4700,1,0.30000000000000004,1406976.4727783203,4700,1,0.30000000000000004,210984952.43818665,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,82.5,0,0,0,17.5,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,2.5,0,0,0,0,66480525312,2147479552,41418928128,0
199,1721500078880,2766060.8091430664,4700,1,0.30000000000000004,1423498.2109527588,4700,1,0.30000000000000004,1899906.1609191895,4700,1,0.30000000000000004,1546476.0912628174,4700,1,0.30000000000000004,1559627.3722076416,4700,1,0.30000000000000004,1566325.35597229,4700,1,0.30000000000000004,1588548.1753845215,4700,1,0.30000000000000004,1666933.6278686523,4700,1,0.30000000000000004,1843190.44090271,4700,1,0.30000000000000004,1340812.5481414795,4700,1,0.30000000000000004,1335193.7001495361,4700,1,0.30000000000000004,1406976.490447998,4700,1,0.30000000000000004,210984962.0328064,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41419825152,0
199,1721500079080,2766062.666946411,4700,1,0.30000000000000004,1423498.2173614502,4700,1,0.30000000000000004,1899906.1675262451,4700,1,0.30000000000000004,1546476.097518921,4700,1,0.30000000000000004,1559627.3786468506,4700,1,0.30000000000000004,1566325.3628387451,4700,1,0.30000000000000004,1588548.1833343506,4700,1,0.30000000000000004,1666933.6340332031,4700,1,0.30000000000000004,1843190.4493408203,4700,1,0.30000000000000004,1340813.4870605469,4700,1,0.30000000000000004,1335193.8955841064,4700,1,0.30000000000000004,1406976.5110473633,4700,1,0.30000000000000004,210984971.61265564,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41420328960,0
199,1721500079280,2766063.9601898193,4700,1,0.3062499999999999,1423498.2251739502,4700,1,0.3062499999999999,1899906.4317474365,4700,1,0.3062499999999999,1546476.1061401367,4700,1,0.3062499999999999,1559627.385635376,4700,1,0.3062499999999999,1566325.3734588623,4700,1,0.3062499999999999,1588548.3444213867,4700,1,0.3062499999999999,1666933.6437683105,4700,1,0.3062499999999999,1843190.7606048584,4700,1,0.3062499999999999,1340814.4188232422,4700,1,0.3062499999999999,1335194.1058044434,4700,1,0.3062499999999999,1406976.663925171,4700,1,0.3062499999999999,210984981.6493225,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,19.047618865966797,0,0,0,75,0,0,0,0,0,0,100,0,5,0,0,25,0,15.000000953674316,0,25,0,0,0,66480525312,2147479552,41424928768,0
199,1721500079481,2766064.1420440674,4700,1,0.3062499999999999,1423498.3415527344,4700,1,0.3062499999999999,1899906.864807129,4700,1,0.3062499999999999,1546476.5390167236,4700,1,0.3062499999999999,1559628.3200683594,4700,1,0.3062499999999999,1566325.6014556885,4700,1,0.3062499999999999,1588548.821838379,4700,1,0.3062499999999999,1666933.8554229736,4700,1,0.3062499999999999,1843190.8671264648,4700,1,0.3062499999999999,1340815.354095459,4700,1,0.3062499999999999,1335194.3165130615,4700,1,0.3062499999999999,1406976.7612457275,4700,1,0.3062499999999999,210984992.7711029,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,9.523809432983398,0,0,0,0,20,5,5,0,5,0,85.71428680419922,65,0,0,4.761904716491699,35,0,20,0,5.263157844543457,15.000000953674316,0,0,66480525312,2147479552,41443635200,0
199,1721500079681,2766064.6335754395,4700,1,0.3062499999999999,1423498.592880249,4700,1,0.30000000000000004,1899906.8722686768,4700,1,0.30000000000000004,1546477.5969696045,4700,1,0.3062499999999999,1559629.427017212,4700,1,0.3062499999999999,1566326.1134643555,4700,1,0.3062499999999999,1588549.3105621338,4700,1,0.3062499999999999,1666934.4461212158,4700,1,0.3062499999999999,1843190.8733673096,4700,1,0.3062499999999999,1340816.2850341797,4700,1,0.3062499999999999,1335194.5162506104,4700,1,0.3062499999999999,1406976.7821655273,4700,1,0.30000000000000004,210985004.88607788,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,10.526315689086914,60.000003814697266,0,0,10,10.526315689086914,38.88888931274414,15.000000953674316,14.285715103149414,25,0,0,42.105262756347656,0,0,10,0,14.285715103149414,19.047618865966797,14.285715103149414,0,100,0,0,66480525312,2147479552,41489530880,0
199,1721500079881,2766065.023086548,4700,1,0.30000000000000004,1423498.7341156006,4700,1,0.30000000000000004,1899908.0606384277,4700,1,0.30000000000000004,1546477.8180084229,4700,1,0.30000000000000004,1559629.521911621,4700,1,0.30000000000000004,1566326.186126709,4700,1,0.30000000000000004,1588549.387374878,4700,1,0.30000000000000004,1666934.525238037,4700,1,0.30000000000000004,1843190.8794708252,4700,1,0.30000000000000004,1340816.9102172852,4700,1,0.30000000000000004,1335194.7194213867,4700,1,0.30000000000000004,1406976.7963256836,4700,1,0.30000000000000004,210985014.70913696,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,30.000001907348633,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,85.71428680419922,4.761904716491699,0,0,0,65,0,0,66480525312,2147479552,41502814208,0
199,1721500080081,2766066.0107574463,4700,1,0.30000000000000004,1423498.740661621,4700,1,0.30000000000000004,1899909.7028808594,4700,1,0.30000000000000004,1546477.8312683105,4700,1,0.30000000000000004,1559629.5290679932,4700,1,0.30000000000000004,1566326.1987457275,4700,1,0.30000000000000004,1588549.399963379,4700,1,0.30000000000000004,1666934.5322723389,4700,1,0.30000000000000004,1843190.8881225586,4700,1,0.30000000000000004,1340816.9167938232,4700,1,0.30000000000000004,1335194.9177246094,4700,1,0.30000000000000004,1406976.815032959,4700,1,0.30000000000000004,210985024.18113708,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41507647488,0
199,1721500080281,2766066.9924468994,4700,1,0.30000000000000004,1423498.7473602295,4700,1,0.30000000000000004,1899911.0964813232,4700,1,0.30000000000000004,1546477.8513336182,4700,1,0.30000000000000004,1559629.5366363525,4700,1,0.30000000000000004,1566326.2212677002,4700,1,0.30000000000000004,1588550.4446258545,4700,1,0.30000000000000004,1666934.5397644043,4700,1,0.30000000000000004,1843190.8944702148,4700,1,0.30000000000000004,1340816.9229888916,4700,1,0.30000000000000004,1335195.1237945557,4700,1,0.30000000000000004,1406976.835784912,4700,1,0.30000000000000004,210985034.381073,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,4.761904716491699,63.15789031982422,0,0,0,0,0,66480525312,2147479552,41576779776,0
199,1721500080481,2766067.979614258,4700,1,0.30000000000000004,1423498.7540893555,4700,1,0.30000000000000004,1899912.727722168,4700,1,0.30000000000000004,1546477.8678588867,4700,1,0.30000000000000004,1559629.5471038818,4700,1,0.30000000000000004,1566326.2305297852,4700,1,0.30000000000000004,1588550.4538269043,4700,1,0.30000000000000004,1666934.5473175049,4700,1,0.30000000000000004,1843191.0146026611,4700,1,0.30000000000000004,1340817.0759277344,4700,1,0.30000000000000004,1335195.329788208,4700,1,0.30000000000000004,1406976.8504333496,4700,1,0.30000000000000004,210985043.82299805,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,10,14.285715103149414,0,0,66480525312,2147479552,41592066048,0
199,1721500080681,2766068.969406128,4700,1,0.30000000000000004,1423498.762008667,4700,1,0.30000000000000004,1899914.6800231934,4700,1,0.30000000000000004,1546477.9612731934,4700,1,0.30000000000000004,1559629.588897705,4700,1,0.30000000000000004,1566326.2553710938,4700,1,0.30000000000000004,1588550.4735870361,4700,1,0.30000000000000004,1666934.5722198486,4700,1,0.30000000000000004,1843191.1063690186,4700,1,0.30000000000000004,1340817.082168579,4700,1,0.30000000000000004,1335195.5301361084,4700,1,0.30000000000000004,1406976.8677978516,4700,1,0.30000000000000004,210985053.28623962,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,65,9.523809432983398,0,0,36.842105865478516,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,41601249280,0
199,1721500080881,2766069.9861297607,4700,1,0.30000000000000004,1423498.8080291748,4700,1,0.30000000000000004,1899915.539428711,4700,1,0.30000000000000004,1546478.1745605469,4700,1,0.30000000000000004,1559629.7046966553,4700,1,0.30000000000000004,1566326.4031829834,4700,1,0.30000000000000004,1588550.5928497314,4700,1,0.30000000000000004,1666934.6952667236,4700,1,0.30000000000000004,1843191.2813415527,4700,1,0.30000000000000004,1340817.0943450928,4700,1,0.30000000000000004,1335195.736831665,4700,1,0.30000000000000004,1406976.8898773193,4700,1,0.30000000000000004,210985062.71466064,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4.761904716491699,10,0,0,100,5,5,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,4.761904716491699,10,0,0,0,66480525312,2147479552,41607802880,0
199,1721500081081,2766070.973968506,4700,1,0.30000000000000004,1423498.8149108887,4700,1,0.30000000000000004,1899915.711593628,4700,1,0.30000000000000004,1546478.1819763184,4700,1,0.30000000000000004,1559629.7135925293,4700,1,0.30000000000000004,1566326.4099884033,4700,1,0.30000000000000004,1588550.6046600342,4700,1,0.30000000000000004,1666934.7027740479,4700,1,0.30000000000000004,1843191.2887420654,4700,1,0.30000000000000004,1340817.1016845703,4700,1,0.30000000000000004,1335195.9321594238,4700,1,0.30000000000000004,1406976.9061889648,4700,1,0.30000000000000004,210985070.65116882,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480525312,2147479552,41597214720,0
199,1721500081281,2766071.9611053467,4700,1,0.30000000000000004,1423498.8235473633,4700,1,0.30000000000000004,1899915.7183380127,4700,1,0.30000000000000004,1546478.1881408691,4700,1,0.30000000000000004,1559629.7201690674,4700,1,0.30000000000000004,1566326.4162597656,4700,1,0.30000000000000004,1588550.6114196777,4700,1,0.30000000000000004,1666934.7092895508,4700,1,0.30000000000000004,1843191.2959442139,4700,1,0.30000000000000004,1340817.1078186035,4700,1,0.30000000000000004,1335196.1246795654,4700,1,0.30000000000000004,1406976.923690796,4700,1,0.30000000000000004,210985078.31526184,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480525312,2147479552,41597730816,0
199,1721500081481,2766072.9436035156,4700,1,0.30000000000000004,1423498.8302001953,4700,1,0.30000000000000004,1899915.7250518799,4700,1,0.30000000000000004,1546478.1943359375,4700,1,0.30000000000000004,1559629.7265319824,4700,1,0.30000000000000004,1566326.4243621826,4700,1,0.30000000000000004,1588550.6183013916,4700,1,0.30000000000000004,1666934.7160186768,4700,1,0.30000000000000004,1843191.302520752,4700,1,0.30000000000000004,1340817.1140441895,4700,1,0.30000000000000004,1335196.318496704,4700,1,0.30000000000000004,1406976.943786621,4700,1,0.30000000000000004,210985085.98538208,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41597730816,0
199,1721500081681,2766073.930267334,4700,1,0.30000000000000004,1423498.8383331299,4700,1,0.30000000000000004,1899915.7317199707,4700,1,0.30000000000000004,1546478.2006072998,4700,1,0.30000000000000004,1559629.7327575684,4700,1,0.30000000000000004,1566326.4305877686,4700,1,0.30000000000000004,1588550.6249542236,4700,1,0.30000000000000004,1666934.7224578857,4700,1,0.30000000000000004,1843191.308731079,4700,1,0.30000000000000004,1340817.120147705,4700,1,0.30000000000000004,1335196.5064086914,4700,1,0.30000000000000004,1406976.9566345215,4700,1,0.30000000000000004,210985093.69952393,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41597988864,0
199,1721500081881,2766074.9156951904,4700,1,0.30000000000000004,1423498.844619751,4700,1,0.30000000000000004,1899915.7387390137,4700,1,0.30000000000000004,1546478.2076721191,4700,1,0.30000000000000004,1559629.7391357422,4700,1,0.30000000000000004,1566326.4367980957,4700,1,0.30000000000000004,1588550.6316680908,4700,1,0.30000000000000004,1666934.7295074463,4700,1,0.30000000000000004,1843191.3148651123,4700,1,0.30000000000000004,1340817.126586914,4700,1,0.30000000000000004,1335196.69241333,4700,1,0.30000000000000004,1406976.973373413,4700,1,0.30000000000000004,210985101.42077637,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41597988864,0
199,1721500082081,2766075.897079468,4700,1,0.30000000000000004,1423498.8511505127,4700,1,0.30000000000000004,1899915.7458343506,4700,1,0.30000000000000004,1546478.2214660645,4700,1,0.30000000000000004,1559629.7495880127,4700,1,0.30000000000000004,1566326.443145752,4700,1,0.30000000000000004,1588550.6480255127,4700,1,0.30000000000000004,1666934.7383880615,4700,1,0.30000000000000004,1843191.323272705,4700,1,0.30000000000000004,1340817.1390686035,4700,1,0.30000000000000004,1335196.886062622,4700,1,0.30000000000000004,1406976.9940490723,4700,1,0.30000000000000004,210985109.1875,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41598468096,0
199,1721500082281,2766076.8817443848,4700,1,0.30000000000000004,1423498.8576812744,4700,1,0.30000000000000004,1899915.7525177002,4700,1,0.30000000000000004,1546478.227645874,4700,1,0.30000000000000004,1559629.7559661865,4700,1,0.30000000000000004,1566326.4494171143,4700,1,0.30000000000000004,1588550.6548614502,4700,1,0.30000000000000004,1666934.744857788,4700,1,0.30000000000000004,1843191.3293762207,4700,1,0.30000000000000004,1340817.1451721191,4700,1,0.30000000000000004,1335197.075805664,4700,1,0.30000000000000004,1406977.0068206787,4700,1,0.30000000000000004,210985116.95121765,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41598468096,0
199,1721500082481,2766077.867782593,4700,1,0.30000000000000004,1423498.8641357422,4700,1,0.30000000000000004,1899915.7592163086,4700,1,0.30000000000000004,1546478.2338562012,4700,1,0.30000000000000004,1559629.762374878,4700,1,0.30000000000000004,1566326.4556274414,4700,1,0.30000000000000004,1588550.6616668701,4700,1,0.30000000000000004,1666934.7513122559,4700,1,0.30000000000000004,1843191.335510254,4700,1,0.30000000000000004,1340817.1513519287,4700,1,0.30000000000000004,1335197.2657928467,4700,1,0.30000000000000004,1406977.023223877,4700,1,0.30000000000000004,210985124.82530212,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41598984192,0
199,1721500082681,2766078.848968506,4700,1,0.30000000000000004,1423498.8718414307,4700,1,0.30000000000000004,1899915.7659301758,4700,1,0.30000000000000004,1546478.240158081,4700,1,0.30000000000000004,1559629.7685699463,4700,1,0.30000000000000004,1566326.4618225098,4700,1,0.30000000000000004,1588550.6684112549,4700,1,0.30000000000000004,1666934.7577514648,4700,1,0.30000000000000004,1843191.3417053223,4700,1,0.30000000000000004,1340817.1575164795,4700,1,0.30000000000000004,1335197.453125,4700,1,0.30000000000000004,1406977.0426177979,4700,1,0.30000000000000004,210985132.65402222,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41599754240,0
199,1721500082881,2766079.8341064453,4700,1,0.30000000000000004,1423498.8781433105,4700,1,0.30000000000000004,1899915.7725982666,4700,1,0.30000000000000004,1546478.2463226318,4700,1,0.30000000000000004,1559629.7850341797,4700,1,0.30000000000000004,1566326.4685211182,4700,1,0.30000000000000004,1588550.675125122,4700,1,0.30000000000000004,1666934.764099121,4700,1,0.30000000000000004,1843191.3478393555,4700,1,0.30000000000000004,1340817.1637115479,4700,1,0.30000000000000004,1335197.6437530518,4700,1,0.30000000000000004,1406977.0552215576,4700,1,0.30000000000000004,210985140.39883423,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41599754240,0
199,1721500083081,2766080.818862915,4700,1,0.30000000000000004,1423498.8910217285,4700,1,0.30000000000000004,1899915.7920837402,4700,1,0.30000000000000004,1546478.2555389404,4700,1,0.30000000000000004,1559629.7933502197,4700,1,0.30000000000000004,1566326.477722168,4700,1,0.30000000000000004,1588550.6941833496,4700,1,0.30000000000000004,1666934.7830963135,4700,1,0.30000000000000004,1843191.3544311523,4700,1,0.30000000000000004,1340817.1876220703,4700,1,0.30000000000000004,1335197.836303711,4700,1,0.30000000000000004,1406977.0756072998,4700,1,0.30000000000000004,210985148.22392273,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41600258048,0
199,1721500083281,2766081.800628662,4700,1,0.30000000000000004,1423498.8998565674,4700,1,0.30000000000000004,1899915.810623169,4700,1,0.30000000000000004,1546478.2616729736,4700,1,0.30000000000000004,1559629.8041687012,4700,1,0.30000000000000004,1566326.4851531982,4700,1,0.30000000000000004,1588550.7129516602,4700,1,0.30000000000000004,1666934.7961120605,4700,1,0.30000000000000004,1843191.3612823486,4700,1,0.30000000000000004,1340817.1942138672,4700,1,0.30000000000000004,1335198.0285491943,4700,1,0.30000000000000004,1406977.0952148438,4700,1,0.30000000000000004,210985156.0527954,400,400,400,4688,400,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41595707392,0
