Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506822212,2775289.191680908,4700,1,0.30000000000000004,1428351.9832611084,4700,1,0.30000000000000004,1905924.261505127,4700,1,0.30000000000000004,1551964.270980835,4700,1,0.30000000000000004,1564569.2362823486,4700,1,0.30000000000000004,1571678.8118133545,4700,1,0.30000000000000004,1594519.8666687012,4700,1,0.30000000000000004,1673158.0979309082,4700,1,0.30000000000000004,1851150.1407318115,4700,1,0.30000000000000004,1346064.7513427734,4700,1,0.30000000000000004,1340132.1282043457,4700,1,0.30000000000000004,1411919.5941925049,4700,1,0.30000000000000004,211275842.88653564,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,0,0,5,0,0,85,0,5,0,0,0,15.000000953674316,0,10.526315689086914,5,0,40,0,0,5,5,5,45,66480525312,2147479552,41228238848,0
199,1721506822412,2775289.2366485596,4700,1,0.3062499999999999,1428352.2137298584,4700,1,0.3062499999999999,1905924.3008880615,4700,1,0.3062499999999999,1551964.3113555908,4700,1,0.3062499999999999,1564570.223953247,4700,1,0.3062499999999999,1571678.8990631104,4700,1,0.3062499999999999,1594519.893081665,4700,1,0.3062499999999999,1673158.1351470947,4700,1,0.3062499999999999,1851150.1800689697,4700,1,0.3062499999999999,1346064.7875061035,4700,1,0.3062499999999999,1340132.1655273438,4700,1,0.3062499999999999,1411920.8825683594,4700,1,0.3062499999999999,211275852.26792908,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,0,0,5,0,0,85,0,5,0,0,0,15.000000953674316,0,10.526315689086914,5,0,40,0,0,5,5,5,45,66480525312,2147479552,41247567872,0
199,1721506822612,2775289.4075775146,4700,1,0.3062499999999999,1428353.3436889648,4700,1,0.3062499999999999,1905924.542602539,4700,1,0.3062499999999999,1551964.4919433594,4700,1,0.3062499999999999,1564571.2134552002,4700,1,0.3062499999999999,1571679.1836547852,4700,1,0.3062499999999999,1594520.1363983154,4700,1,0.3062499999999999,1673158.3112945557,4700,1,0.3062499999999999,1851150.372619629,4700,1,0.3062499999999999,1346064.9740905762,4700,1,0.3062499999999999,1340132.4517822266,4700,1,0.3062499999999999,1411921.6169128418,4700,1,0.3062499999999999,211275863.80801392,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,7.317072868347168,18.91891860961914,0,5,0,100,0,10,7.317072868347168,0,0,0,7.317072868347168,4.878048419952393,37.83783721923828,7.317072868347168,7.500000476837158,0,0,5,5,5,75,66480525312,2147479552,41316712448,0
199,1721506822812,2775289.51361084,4700,1,0.31874999999999987,1428354.5639190674,4700,1,0.3125,1905924.7388458252,4700,1,0.3125,1551964.5862121582,4700,1,0.31874999999999987,1564572.2350006104,4700,1,0.31874999999999987,1571679.2836456299,4700,1,0.31874999999999987,1594520.747756958,4700,1,0.31874999999999987,1673158.579208374,4700,1,0.31874999999999987,1851150.6007385254,4700,1,0.31874999999999987,1346065.0792999268,4700,1,0.31874999999999987,1340132.7115631104,4700,1,0.3125,1411921.778930664,4700,1,0.3125,211275874.81445313,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,10,5.263157844543457,14.285715103149414,14.285715103149414,5,5,95.23809814453125,5,35,19.047618865966797,5,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,80.95238494873047,10.526315689086914,5,5.263157844543457,5,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,66480525312,2147479552,41354035200,0
199,1721506823012,2775289.692062378,4700,1,0.30000000000000004,1428354.7249145508,4700,1,0.30000000000000004,1905924.9279022217,4700,1,0.30000000000000004,1551964.755783081,4700,1,0.30000000000000004,1564573.261001587,4700,1,0.30000000000000004,1571679.4621887207,4700,1,0.30000000000000004,1594520.923461914,4700,1,0.30000000000000004,1673158.9183197021,4700,1,0.30000000000000004,1851150.7897949219,4700,1,0.30000000000000004,1346065.2435913086,4700,1,0.30000000000000004,1340132.8957977295,4700,1,0.30000000000000004,1411921.9344787598,4700,1,0.30000000000000004,211275884.39564514,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,10,5.263157844543457,14.285715103149414,14.285715103149414,5,5,95.23809814453125,5,35,19.047618865966797,5,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,80.95238494873047,10.526315689086914,5,5.263157844543457,5,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,66480525312,2147479552,41375145984,0
199,1721506823212,2775289.7099456787,4700,1,0.30000000000000004,1428354.731414795,4700,1,0.30000000000000004,1905924.9350128174,4700,1,0.30000000000000004,1551964.7621917725,4700,1,0.30000000000000004,1564574.257888794,4700,1,0.30000000000000004,1571679.4689941406,4700,1,0.30000000000000004,1594520.9304351807,4700,1,0.30000000000000004,1673159.0839996338,4700,1,0.30000000000000004,1851150.796157837,4700,1,0.30000000000000004,1346065.2498779297,4700,1,0.30000000000000004,1340132.9020080566,4700,1,0.30000000000000004,1411921.9496917725,4700,1,0.30000000000000004,211275892.2184143,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,2.5641026496887207,2.5,2.5641026496887207,5.128205299377441,2.6315789222717285,2.5641026496887207,2.5641026496887207,5,5,5,2.5641026496887207,7.317072868347168,100,5,5,2.5641026496887207,7.317072868347168,5,2.5,2.5641026496887207,5.128205299377441,5,7.500000476837158,4.878048419952393,66480525312,2147479552,41375145984,0
199,1721506823412,2775289.7335968018,4700,1,0.30000000000000004,1428354.7376098633,4700,1,0.30000000000000004,1905924.9417877197,4700,1,0.30000000000000004,1551964.7710723877,4700,1,0.30000000000000004,1564575.253250122,4700,1,0.30000000000000004,1571679.4757385254,4700,1,0.30000000000000004,1594520.9376220703,4700,1,0.30000000000000004,1673159.3113708496,4700,1,0.30000000000000004,1851150.8025054932,4700,1,0.30000000000000004,1346065.2563018799,4700,1,0.30000000000000004,1340132.9081878662,4700,1,0.30000000000000004,1411921.9564208984,4700,1,0.30000000000000004,211275900.14988708,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375633408,0
199,1721506823612,2775289.7488098145,4700,1,0.30000000000000004,1428354.7437591553,4700,1,0.30000000000000004,1905924.948562622,4700,1,0.30000000000000004,1551964.7779083252,4700,1,0.30000000000000004,1564576.2431488037,4700,1,0.30000000000000004,1571679.4828186035,4700,1,0.30000000000000004,1594520.9441375732,4700,1,0.30000000000000004,1673159.5375823975,4700,1,0.30000000000000004,1851150.808731079,4700,1,0.30000000000000004,1346065.2624816895,4700,1,0.30000000000000004,1340132.9143371582,4700,1,0.30000000000000004,1411921.9626312256,4700,1,0.30000000000000004,211275908.18229675,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41375633408,0
199,1721506823812,2775289.769088745,4700,1,0.30000000000000004,1428354.749923706,4700,1,0.30000000000000004,1905924.955230713,4700,1,0.30000000000000004,1551964.7848968506,4700,1,0.30000000000000004,1564577.2375183105,4700,1,0.30000000000000004,1571679.4896697998,4700,1,0.30000000000000004,1594520.9534454346,4700,1,0.30000000000000004,1673159.7654571533,4700,1,0.30000000000000004,1851150.8150787354,4700,1,0.30000000000000004,1346065.2686920166,4700,1,0.30000000000000004,1340132.9206085205,4700,1,0.30000000000000004,1411921.968826294,4700,1,0.30000000000000004,211275916.16571045,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376866304,0
199,1721506824012,2775289.7843933105,4700,1,0.30000000000000004,1428354.7560577393,4700,1,0.30000000000000004,1905924.962097168,4700,1,0.30000000000000004,1551964.792175293,4700,1,0.30000000000000004,1564578.2276763916,4700,1,0.30000000000000004,1571679.4973449707,4700,1,0.30000000000000004,1594520.9598236084,4700,1,0.30000000000000004,1673159.9912109375,4700,1,0.30000000000000004,1851150.8232574463,4700,1,0.30000000000000004,1346065.2750701904,4700,1,0.30000000000000004,1340132.926864624,4700,1,0.30000000000000004,1411921.9749908447,4700,1,0.30000000000000004,211275924.27053833,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377124352,0
199,1721506824212,2775289.8039398193,4700,1,0.30000000000000004,1428354.7622528076,4700,1,0.30000000000000004,1905924.9688568115,4700,1,0.30000000000000004,1551964.7984313965,4700,1,0.30000000000000004,1564579.222442627,4700,1,0.30000000000000004,1571679.5038604736,4700,1,0.30000000000000004,1594520.9667663574,4700,1,0.30000000000000004,1673160.2177886963,4700,1,0.30000000000000004,1851150.8295440674,4700,1,0.30000000000000004,1346065.282409668,4700,1,0.30000000000000004,1340132.93309021,4700,1,0.30000000000000004,1411921.9810943604,4700,1,0.30000000000000004,211275932.30107117,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377124352,0
199,1721506824412,2775289.8220672607,4700,1,0.30000000000000004,1428354.7696228027,4700,1,0.30000000000000004,1905924.9757537842,4700,1,0.30000000000000004,1551964.8058013916,4700,1,0.30000000000000004,1564580.216217041,4700,1,0.30000000000000004,1571679.510421753,4700,1,0.30000000000000004,1594520.9732818604,4700,1,0.30000000000000004,1673160.446029663,4700,1,0.30000000000000004,1851150.835800171,4700,1,0.30000000000000004,1346065.288635254,4700,1,0.30000000000000004,1340132.9392700195,4700,1,0.30000000000000004,1411921.9872894287,4700,1,0.30000000000000004,211275940.26293945,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377640448,0
199,1721506824612,2775289.8396453857,4700,1,0.30000000000000004,1428354.775817871,4700,1,0.30000000000000004,1905924.9832305908,4700,1,0.30000000000000004,1551964.8128204346,4700,1,0.30000000000000004,1564581.205444336,4700,1,0.30000000000000004,1571679.5170440674,4700,1,0.30000000000000004,1594520.980545044,4700,1,0.30000000000000004,1673160.6712799072,4700,1,0.30000000000000004,1851150.8421173096,4700,1,0.30000000000000004,1346065.294769287,4700,1,0.30000000000000004,1340132.9473724365,4700,1,0.30000000000000004,1411921.994140625,4700,1,0.30000000000000004,211275948.22131348,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377640448,0
199,1721506824812,2775289.860671997,4700,1,0.30000000000000004,1428354.783630371,4700,1,0.30000000000000004,1905924.9901733398,4700,1,0.30000000000000004,1551964.819595337,4700,1,0.30000000000000004,1564582.199508667,4700,1,0.30000000000000004,1571679.5232086182,4700,1,0.30000000000000004,1594520.9875793457,4700,1,0.30000000000000004,1673160.8955230713,4700,1,0.30000000000000004,1851150.8483428955,4700,1,0.30000000000000004,1346065.3008728027,4700,1,0.30000000000000004,1340132.9535217285,4700,1,0.30000000000000004,1411922.0002441406,4700,1,0.30000000000000004,211275956.18798828,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377898496,0
199,1721506825012,2775289.8844299316,4700,1,0.30000000000000004,1428354.7898864746,4700,1,0.30000000000000004,1905924.999710083,4700,1,0.30000000000000004,1551964.8279418945,4700,1,0.30000000000000004,1564583.1956939697,4700,1,0.30000000000000004,1571679.5373840332,4700,1,0.30000000000000004,1594520.9967193604,4700,1,0.30000000000000004,1673161.123550415,4700,1,0.30000000000000004,1851150.855041504,4700,1,0.30000000000000004,1346065.3092803955,4700,1,0.30000000000000004,1340132.959854126,4700,1,0.30000000000000004,1411922.0063781738,4700,1,0.30000000000000004,211275964.16038513,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377898496,0
199,1721506825212,2775289.9017944336,4700,1,0.30000000000000004,1428354.802520752,4700,1,0.30000000000000004,1905925.0164489746,4700,1,0.30000000000000004,1551964.8341674805,4700,1,0.30000000000000004,1564584.1888275146,4700,1,0.30000000000000004,1571679.5448150635,4700,1,0.30000000000000004,1594521.0047454834,4700,1,0.30000000000000004,1673161.3509368896,4700,1,0.30000000000000004,1851150.8739624023,4700,1,0.30000000000000004,1346065.3171539307,4700,1,0.30000000000000004,1340132.9665985107,4700,1,0.30000000000000004,1411922.013092041,4700,1,0.30000000000000004,211275972.0601654,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378414592,0
199,1721506825412,2775289.966934204,4700,1,0.30000000000000004,1428354.8375091553,4700,1,0.30000000000000004,1905925.351409912,4700,1,0.30000000000000004,1551964.8433380127,4700,1,0.30000000000000004,1564585.1824188232,4700,1,0.30000000000000004,1571679.553604126,4700,1,0.30000000000000004,1594521.013809204,4700,1,0.30000000000000004,1673161.7360534668,4700,1,0.30000000000000004,1851150.9607543945,4700,1,0.30000000000000004,1346065.41355896,4700,1,0.30000000000000004,1340133.0519561768,4700,1,0.30000000000000004,1411922.0208129883,4700,1,0.30000000000000004,211275980.65977478,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,35,0,0,20,0,0,0,0,66480525312,2147479552,40951590912,0
199,1721506825612,2775290.0438690186,4700,1,0.30000000000000004,1428354.9304656982,4700,1,0.30000000000000004,1905925.448059082,4700,1,0.30000000000000004,1551965.0718078613,4700,1,0.30000000000000004,1564586.1823883057,4700,1,0.30000000000000004,1571679.644317627,4700,1,0.30000000000000004,1594521.111907959,4700,1,0.30000000000000004,1673161.8078460693,4700,1,0.30000000000000004,1851151.036453247,4700,1,0.30000000000000004,1346065.552368164,4700,1,0.30000000000000004,1340133.136932373,4700,1,0.30000000000000004,1411922.073135376,4700,1,0.30000000000000004,211275988.8046112,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,40946610176,0
199,1721506825813,2775290.2851257324,4700,1,0.30000000000000004,1428355.026046753,4700,1,0.30000000000000004,1905925.873550415,4700,1,0.30000000000000004,1551965.215499878,4700,1,0.30000000000000004,1564587.192642212,4700,1,0.30000000000000004,1571679.7585754395,4700,1,0.30000000000000004,1594521.1677856445,4700,1,0.30000000000000004,1673161.8968048096,4700,1,0.30000000000000004,1851151.1028747559,4700,1,0.30000000000000004,1346065.6879577637,4700,1,0.30000000000000004,1340133.359664917,4700,1,0.30000000000000004,1411922.214981079,4700,1,0.30000000000000004,211275998.1062622,400,4690,400,4686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,4689,400,400,4.761904716491699,0,0,47.36842346191406,15.789472579956055,0,5.263157844543457,0,0,0,0,5,100,4.761904716491699,15.000000953674316,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,20,0,66480525312,2147479552,40785629184,0
