Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505905020,2773941.375854492,4700,1,0.30000000000000004,1427757.588607788,4700,1,0.30000000000000004,1905162.807723999,4700,1,0.30000000000000004,1551103.8107452393,4700,1,0.30000000000000004,1563850.9663085938,4700,1,0.30000000000000004,1570936.4343566895,4700,1,0.30000000000000004,1593970.7778778076,4700,1,0.30000000000000004,1672384.1203918457,4700,1,0.30000000000000004,1850052.8403320313,4700,1,0.30000000000000004,1345391.5113067627,4700,1,0.30000000000000004,1339355.7909851074,4700,1,0.30000000000000004,1411269.4537353516,4700,1,0.30000000000000004,211236520.27903748,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,0,0,0,0,100,5,0,0,0,0,45,0,0,5,5,5,0,36.842105865478516,5,0,10.526315689086914,0,0,0,66480525312,2147479552,41254395904,0
199,1721505905220,2773942.367614746,4700,1,0.3062499999999999,1427758.8881225586,4700,1,0.3062499999999999,1905162.9664154053,4700,1,0.3062499999999999,1551103.857849121,4700,1,0.3062499999999999,1563851.213180542,4700,1,0.3062499999999999,1570936.4890136719,4700,1,0.3062499999999999,1593970.8231506348,4700,1,0.3062499999999999,1672384.292892456,4700,1,0.3062499999999999,1850052.8890686035,4700,1,0.3062499999999999,1345391.5621490479,4700,1,0.3062499999999999,1339355.8450012207,4700,1,0.3062499999999999,1411269.49949646,4700,1,0.3062499999999999,211236529.86064148,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,90.47618865966797,15.000000953674316,0,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,41275953152,0
199,1721505905420,2773943.55670166,4700,1,0.30000000000000004,1427759.4896087646,4700,1,0.30000000000000004,1905163.5330200195,4700,1,0.30000000000000004,1551104.3018798828,4700,1,0.30000000000000004,1563851.6953582764,4700,1,0.30000000000000004,1570936.9784698486,4700,1,0.30000000000000004,1593971.2524414063,4700,1,0.30000000000000004,1672385.0526275635,4700,1,0.30000000000000004,1850053.1522521973,4700,1,0.30000000000000004,1345392.0111999512,4700,1,0.30000000000000004,1339356.238861084,4700,1,0.30000000000000004,1411269.8410491943,4700,1,0.30000000000000004,211236542.7707672,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,65,25,15.000000953674316,22.72727394104004,78.94737243652344,27.272727966308594,28.571430206298828,21.052631378173828,10.526315689086914,14.285715103149414,10.526315689086914,25,25,28.571430206298828,25,50,26.3157901763916,10.526315689086914,21.052631378173828,50,15.789472579956055,20,10,10,66480525312,2147479552,41370333184,0
199,1721505905620,2773944.5601654053,4700,1,0.30000000000000004,1427759.542831421,4700,1,0.30000000000000004,1905163.5439605713,4700,1,0.30000000000000004,1551104.312652588,4700,1,0.30000000000000004,1563851.703918457,4700,1,0.30000000000000004,1570937.1831359863,4700,1,0.30000000000000004,1593971.297531128,4700,1,0.30000000000000004,1672385.8030090332,4700,1,0.30000000000000004,1850053.2551574707,4700,1,0.30000000000000004,1345392.1687927246,4700,1,0.30000000000000004,1339356.4048614502,4700,1,0.30000000000000004,1411270.2460784912,4700,1,0.30000000000000004,211236552.11235046,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,100,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,5,0,5,25,5,0,0,5,47.619049072265625,5,0,5,0,66480525312,2147479552,41382506496,0
199,1721505905820,2773945.3033447266,4700,1,0.30000000000000004,1427759.554840088,4700,1,0.30000000000000004,1905163.5505981445,4700,1,0.30000000000000004,1551104.5860290527,4700,1,0.30000000000000004,1563851.7108917236,4700,1,0.30000000000000004,1570937.1896514893,4700,1,0.30000000000000004,1593971.508758545,4700,1,0.30000000000000004,1672385.8098754883,4700,1,0.30000000000000004,1850053.279220581,4700,1,0.30000000000000004,1345392.1754608154,4700,1,0.30000000000000004,1339356.4119110107,4700,1,0.30000000000000004,1411270.2529754639,4700,1,0.30000000000000004,211236559.5867157,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,35,0,0,0,40,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378697216,0
199,1721505906020,2773945.31060791,4700,1,0.30000000000000004,1427759.5629577637,4700,1,0.30000000000000004,1905163.557220459,4700,1,0.30000000000000004,1551105.5801391602,4700,1,0.30000000000000004,1563851.7206420898,4700,1,0.30000000000000004,1570937.2180175781,4700,1,0.30000000000000004,1593971.7059326172,4700,1,0.30000000000000004,1672385.8168792725,4700,1,0.30000000000000004,1850053.297027588,4700,1,0.30000000000000004,1345392.1821136475,4700,1,0.30000000000000004,1339356.4186096191,4700,1,0.30000000000000004,1411270.2595672607,4700,1,0.30000000000000004,211236567.30514526,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378869248,0
199,1721505906220,2773945.3212738037,4700,1,0.30000000000000004,1427759.5710144043,4700,1,0.30000000000000004,1905163.563796997,4700,1,0.30000000000000004,1551106.568649292,4700,1,0.30000000000000004,1563851.7275390625,4700,1,0.30000000000000004,1570937.4408874512,4700,1,0.30000000000000004,1593971.7133331299,4700,1,0.30000000000000004,1672385.8234405518,4700,1,0.30000000000000004,1850053.3180541992,4700,1,0.30000000000000004,1345392.188293457,4700,1,0.30000000000000004,1339356.42527771,4700,1,0.30000000000000004,1411270.2693634033,4700,1,0.30000000000000004,211236575.07077026,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378869248,0
199,1721505906420,2773945.32762146,4700,1,0.30000000000000004,1427759.5773468018,4700,1,0.30000000000000004,1905163.5702819824,4700,1,0.30000000000000004,1551107.5610809326,4700,1,0.30000000000000004,1563851.7341003418,4700,1,0.30000000000000004,1570937.666152954,4700,1,0.30000000000000004,1593971.7203216553,4700,1,0.30000000000000004,1672385.830001831,4700,1,0.30000000000000004,1850053.331604004,4700,1,0.30000000000000004,1345392.1945800781,4700,1,0.30000000000000004,1339356.4317016602,4700,1,0.30000000000000004,1411270.276550293,4700,1,0.30000000000000004,211236582.8331604,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41379901440,0
199,1721505906620,2773945.333984375,4700,1,0.30000000000000004,1427759.585067749,4700,1,0.30000000000000004,1905163.5772705078,4700,1,0.30000000000000004,1551108.5552215576,4700,1,0.30000000000000004,1563851.740737915,4700,1,0.30000000000000004,1570937.8899536133,4700,1,0.30000000000000004,1593971.728149414,4700,1,0.30000000000000004,1672385.8369903564,4700,1,0.30000000000000004,1850053.3506774902,4700,1,0.30000000000000004,1345392.200744629,4700,1,0.30000000000000004,1339356.4381256104,4700,1,0.30000000000000004,1411270.2833709717,4700,1,0.30000000000000004,211236590.5438385,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41380159488,0
199,1721505906820,2773945.3403167725,4700,1,0.30000000000000004,1427759.5917358398,4700,1,0.30000000000000004,1905163.5861358643,4700,1,0.30000000000000004,1551109.543395996,4700,1,0.30000000000000004,1563851.7506256104,4700,1,0.30000000000000004,1570938.1125335693,4700,1,0.30000000000000004,1593971.7346038818,4700,1,0.30000000000000004,1672385.8440093994,4700,1,0.30000000000000004,1850053.371231079,4700,1,0.30000000000000004,1345392.206878662,4700,1,0.30000000000000004,1339356.4446716309,4700,1,0.30000000000000004,1411270.2905731201,4700,1,0.30000000000000004,211236598.27919006,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41380888576,0
199,1721505907020,2773945.346633911,4700,1,0.30000000000000004,1427759.5978393555,4700,1,0.30000000000000004,1905163.5948944092,4700,1,0.30000000000000004,1551110.5358428955,4700,1,0.30000000000000004,1563851.7576141357,4700,1,0.30000000000000004,1570938.2956695557,4700,1,0.30000000000000004,1593971.7410888672,4700,1,0.30000000000000004,1672385.8509979248,4700,1,0.30000000000000004,1850053.3844451904,4700,1,0.30000000000000004,1345392.213043213,4700,1,0.30000000000000004,1339356.4508666992,4700,1,0.30000000000000004,1411270.2969207764,4700,1,0.30000000000000004,211236606.01927185,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381146624,0
199,1721505907220,2773945.3530273438,4700,1,0.30000000000000004,1427759.6050720215,4700,1,0.30000000000000004,1905163.603302002,4700,1,0.30000000000000004,1551111.5288848877,4700,1,0.30000000000000004,1563851.7641906738,4700,1,0.30000000000000004,1570938.5176696777,4700,1,0.30000000000000004,1593971.7475585938,4700,1,0.30000000000000004,1672385.857574463,4700,1,0.30000000000000004,1850053.4043579102,4700,1,0.30000000000000004,1345392.2196044922,4700,1,0.30000000000000004,1339356.4583435059,4700,1,0.30000000000000004,1411270.3032531738,4700,1,0.30000000000000004,211236613.71391296,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381662720,0
199,1721505907420,2773945.3593292236,4700,1,0.30000000000000004,1427759.611755371,4700,1,0.30000000000000004,1905163.6108856201,4700,1,0.30000000000000004,1551112.5159759521,4700,1,0.30000000000000004,1563851.770401001,4700,1,0.30000000000000004,1570938.738143921,4700,1,0.30000000000000004,1593971.753768921,4700,1,0.30000000000000004,1672385.8651123047,4700,1,0.30000000000000004,1850053.4253082275,4700,1,0.30000000000000004,1345392.2262573242,4700,1,0.30000000000000004,1339356.4651184082,4700,1,0.30000000000000004,1411270.309539795,4700,1,0.30000000000000004,211236621.4767456,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381662720,0
199,1721505907620,2773945.3742980957,4700,1,0.30000000000000004,1427759.6240081787,4700,1,0.30000000000000004,1905163.6246490479,4700,1,0.30000000000000004,1551113.510192871,4700,1,0.30000000000000004,1563851.776763916,4700,1,0.30000000000000004,1570938.9615020752,4700,1,0.30000000000000004,1593971.7601165771,4700,1,0.30000000000000004,1672385.872177124,4700,1,0.30000000000000004,1850053.4420928955,4700,1,0.30000000000000004,1345392.2355651855,4700,1,0.30000000000000004,1339356.4743499756,4700,1,0.30000000000000004,1411270.316329956,4700,1,0.30000000000000004,211236629.15815735,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381920768,0
199,1721505907820,2773945.3805389404,4700,1,0.30000000000000004,1427759.6344451904,4700,1,0.30000000000000004,1905163.6322021484,4700,1,0.30000000000000004,1551114.5032043457,4700,1,0.30000000000000004,1563851.782913208,4700,1,0.30000000000000004,1570939.1831512451,4700,1,0.30000000000000004,1593971.7663726807,4700,1,0.30000000000000004,1672385.8789520264,4700,1,0.30000000000000004,1850053.4589996338,4700,1,0.30000000000000004,1345392.2416992188,4700,1,0.30000000000000004,1339356.4806671143,4700,1,0.30000000000000004,1411270.3225402832,4700,1,0.30000000000000004,211236637.04219055,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382436864,0
199,1721505908020,2773945.3878936768,4700,1,0.30000000000000004,1427759.643295288,4700,1,0.30000000000000004,1905163.6398773193,4700,1,0.30000000000000004,1551115.492553711,4700,1,0.30000000000000004,1563851.7921600342,4700,1,0.30000000000000004,1570939.4081878662,4700,1,0.30000000000000004,1593971.783706665,4700,1,0.30000000000000004,1672385.8853759766,4700,1,0.30000000000000004,1850053.4738616943,4700,1,0.30000000000000004,1345392.2497406006,4700,1,0.30000000000000004,1339356.487411499,4700,1,0.30000000000000004,1411270.3356323242,4700,1,0.30000000000000004,211236644.8186493,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,66480525312,2147479552,41380864000,0
199,1721505908220,2773945.397720337,4700,1,0.30000000000000004,1427759.9565582275,4700,1,0.30000000000000004,1905163.7085723877,4700,1,0.30000000000000004,1551116.4880828857,4700,1,0.30000000000000004,1563851.8286132813,4700,1,0.30000000000000004,1570939.6609191895,4700,1,0.30000000000000004,1593971.8221435547,4700,1,0.30000000000000004,1672386.0841064453,4700,1,0.30000000000000004,1850053.7086334229,4700,1,0.30000000000000004,1345392.3891296387,4700,1,0.30000000000000004,1339356.6551818848,4700,1,0.30000000000000004,1411270.4154510498,4700,1,0.30000000000000004,211236653.62576294,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,10,20,5.263157844543457,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,40968515584,0
199,1721505908421,2773945.440612793,4700,1,0.30000000000000004,1427760.0180206299,4700,1,0.30000000000000004,1905163.7710418701,4700,1,0.30000000000000004,1551117.4818725586,4700,1,0.30000000000000004,1563851.8555755615,4700,1,0.30000000000000004,1570939.900100708,4700,1,0.30000000000000004,1593971.8342895508,4700,1,0.30000000000000004,1672386.1345825195,4700,1,0.30000000000000004,1850053.7735595703,4700,1,0.30000000000000004,1345392.4440917969,4700,1,0.30000000000000004,1339356.714416504,4700,1,0.30000000000000004,1411270.4819030762,4700,1,0.30000000000000004,211236661.63638306,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40964898816,0
199,1721505908621,2773945.63822937,4700,1,0.30000000000000004,1427760.740310669,4700,1,0.30000000000000004,1905163.9062652588,4700,1,0.30000000000000004,1551118.491973877,4700,1,0.30000000000000004,1563852.011642456,4700,1,0.30000000000000004,1570940.1791687012,4700,1,0.30000000000000004,1593972.0388031006,4700,1,0.30000000000000004,1672386.4281921387,4700,1,0.30000000000000004,1850053.936706543,4700,1,0.30000000000000004,1345392.6373138428,4700,1,0.30000000000000004,1339356.8719177246,4700,1,0.30000000000000004,1411270.6239776611,4700,1,0.30000000000000004,211236671.67645264,400,400,400,400,4690,400,4690,400,4691,400,4688,400,400,400,400,400,400,400,400,4689,4692,400,400,400,10.526315689086914,0,70,0,5,100,0,5.263157844543457,10,11.111111640930176,5,10,10,9.523809432983398,10,15.000000953674316,5,5,5,10,5.263157844543457,15.000000953674316,5.263157844543457,0,66480525312,2147479552,40836354048,0
