Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495052600,2759153.8008117676,4700,1,0.30000000000000004,1419734.8294525146,4700,1,0.3062499999999999,1895318.4569854736,4700,1,0.3062499999999999,1542298.0089111328,4700,1,0.3062499999999999,1555674.4075622559,4700,1,0.3062499999999999,1562457.4376068115,4700,1,0.3062499999999999,1583780.7742462158,4700,1,0.3062499999999999,1662260.101486206,4700,1,0.3062499999999999,1837309.1659240723,4700,1,0.3062499999999999,1337163.9099121094,4700,1,0.3062499999999999,1331668.9017486572,4700,1,0.3062499999999999,1403487.5250854492,4700,1,0.3062499999999999,210768007.5503235,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,4.761904716491699,0,0,0,0,0,10,16.666667938232422,0,26.3157901763916,0,0,0,0,0,0,0,0,80,0,0,0,0,100,66480525312,2147479552,41907941376,0
199,1721495052800,2759154.2765960693,4700,1,0.30000000000000004,1419735.291519165,4700,1,0.30000000000000004,1895319.171737671,4700,1,0.30000000000000004,1542298.4616699219,4700,1,0.30000000000000004,1555675.1565704346,4700,1,0.30000000000000004,1562457.801940918,4700,1,0.30000000000000004,1583781.283996582,4700,1,0.30000000000000004,1662260.6786651611,4700,1,0.30000000000000004,1837309.5236206055,4700,1,0.30000000000000004,1337164.733505249,4700,1,0.30000000000000004,1331669.3578186035,4700,1,0.30000000000000004,1403488.498260498,4700,1,0.30000000000000004,210768021.00639343,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,25,33.333335876464844,26.3157901763916,15.000000953674316,25,15.000000953674316,52.6315803527832,28.571430206298828,25,27.77777862548828,23.809524536132813,40,15.789472579956055,15.000000953674316,26.3157901763916,25,50,14.285715103149414,23.809524536132813,19.047618865966797,19.047618865966797,36.842105865478516,30.000001907348633,85.71428680419922,66480525312,2147479552,41968119808,0
199,1721495053000,2759154.28805542,4700,1,0.30000000000000004,1419735.2977752686,4700,1,0.30000000000000004,1895319.2768707275,4700,1,0.30000000000000004,1542298.4798278809,4700,1,0.30000000000000004,1555675.1841888428,4700,1,0.30000000000000004,1562457.8095703125,4700,1,0.30000000000000004,1583781.3063049316,4700,1,0.30000000000000004,1662260.7134857178,4700,1,0.30000000000000004,1837309.5514678955,4700,1,0.30000000000000004,1337164.7537384033,4700,1,0.30000000000000004,1331669.5459594727,4700,1,0.30000000000000004,1403489.4340667725,4700,1,0.30000000000000004,210768028.84284973,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,41970257920,0
199,1721495053200,2759154.294570923,4700,1,0.30000000000000004,1419735.303970337,4700,1,0.30000000000000004,1895319.284866333,4700,1,0.30000000000000004,1542298.486114502,4700,1,0.30000000000000004,1555675.190460205,4700,1,0.30000000000000004,1562457.8157348633,4700,1,0.30000000000000004,1583781.3296203613,4700,1,0.30000000000000004,1662260.722503662,4700,1,0.30000000000000004,1837309.5584106445,4700,1,0.30000000000000004,1337164.7598724365,4700,1,0.30000000000000004,1331669.732711792,4700,1,0.30000000000000004,1403490.3706207275,4700,1,0.30000000000000004,210768036.71063232,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41971027968,0
199,1721495053400,2759154.307510376,4700,1,0.30000000000000004,1419735.310119629,4700,1,0.30000000000000004,1895319.2917938232,4700,1,0.30000000000000004,1542298.4929656982,4700,1,0.30000000000000004,1555675.2007141113,4700,1,0.30000000000000004,1562457.8218688965,4700,1,0.30000000000000004,1583781.3465270996,4700,1,0.30000000000000004,1662260.7286376953,4700,1,0.30000000000000004,1837309.5648498535,4700,1,0.30000000000000004,1337164.76612854,4700,1,0.30000000000000004,1331669.917678833,4700,1,0.30000000000000004,1403491.30128479,4700,1,0.30000000000000004,210768044.4880829,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41971802112,0
199,1721495053600,2759154.3142089844,4700,1,0.30000000000000004,1419735.3162994385,4700,1,0.30000000000000004,1895319.2985687256,4700,1,0.30000000000000004,1542298.4993896484,4700,1,0.30000000000000004,1555675.2077941895,4700,1,0.30000000000000004,1562457.8281555176,4700,1,0.30000000000000004,1583781.3668670654,4700,1,0.30000000000000004,1662260.7348632813,4700,1,0.30000000000000004,1837309.5712738037,4700,1,0.30000000000000004,1337164.7723846436,4700,1,0.30000000000000004,1331670.1093444824,4700,1,0.30000000000000004,1403492.2359924316,4700,1,0.30000000000000004,210768052.29414368,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41972039680,0
199,1721495053800,2759154.3207092285,4700,1,0.30000000000000004,1419735.3224487305,4700,1,0.30000000000000004,1895319.3053283691,4700,1,0.30000000000000004,1542298.505722046,4700,1,0.30000000000000004,1555675.214416504,4700,1,0.30000000000000004,1562457.8343200684,4700,1,0.30000000000000004,1583781.390197754,4700,1,0.30000000000000004,1662260.741027832,4700,1,0.30000000000000004,1837309.5776672363,4700,1,0.30000000000000004,1337164.7787475586,4700,1,0.30000000000000004,1331670.294494629,4700,1,0.30000000000000004,1403493.1706237793,4700,1,0.30000000000000004,210768060.22402954,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41972039680,0
199,1721495054001,2759154.3273620605,4700,1,0.30000000000000004,1419735.330581665,4700,1,0.30000000000000004,1895319.31350708,4700,1,0.30000000000000004,1542298.5130462646,4700,1,0.30000000000000004,1555675.800643921,4700,1,0.30000000000000004,1562457.8439788818,4700,1,0.30000000000000004,1583781.408203125,4700,1,0.30000000000000004,1662260.7518920898,4700,1,0.30000000000000004,1837309.5848693848,4700,1,0.30000000000000004,1337164.7853393555,4700,1,0.30000000000000004,1331670.4847106934,4700,1,0.30000000000000004,1403493.5668792725,4700,1,0.30000000000000004,210768067.9232483,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,66480525312,2147479552,41960800256,0
199,1721495054201,2759154.3345184326,4700,1,0.30000000000000004,1419735.3368377686,4700,1,0.30000000000000004,1895319.3205718994,4700,1,0.30000000000000004,1542298.519378662,4700,1,0.30000000000000004,1555676.7896728516,4700,1,0.30000000000000004,1562457.850769043,4700,1,0.30000000000000004,1583781.4300231934,4700,1,0.30000000000000004,1662260.7624969482,4700,1,0.30000000000000004,1837309.591644287,4700,1,0.30000000000000004,1337164.7927246094,4700,1,0.30000000000000004,1331670.672164917,4700,1,0.30000000000000004,1403493.573272705,4700,1,0.30000000000000004,210768075.8920288,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41961058304,0
199,1721495054401,2759154.342300415,4700,1,0.30000000000000004,1419735.3429718018,4700,1,0.30000000000000004,1895319.3274841309,4700,1,0.30000000000000004,1542298.5256195068,4700,1,0.30000000000000004,1555677.7800598145,4700,1,0.30000000000000004,1562457.8587646484,4700,1,0.30000000000000004,1583781.4543914795,4700,1,0.30000000000000004,1662260.7687072754,4700,1,0.30000000000000004,1837309.598739624,4700,1,0.30000000000000004,1337164.7989196777,4700,1,0.30000000000000004,1331670.8595581055,4700,1,0.30000000000000004,1403493.5794677734,4700,1,0.30000000000000004,210768083.883667,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41961316352,0
199,1721495054601,2759154.3493652344,4700,1,0.30000000000000004,1419735.349105835,4700,1,0.30000000000000004,1895319.3387145996,4700,1,0.30000000000000004,1542298.53175354,4700,1,0.30000000000000004,1555678.7651824951,4700,1,0.30000000000000004,1562457.8651123047,4700,1,0.30000000000000004,1583781.4695281982,4700,1,0.30000000000000004,1662260.7748413086,4700,1,0.30000000000000004,1837309.6055603027,4700,1,0.30000000000000004,1337164.805557251,4700,1,0.30000000000000004,1331671.0460357666,4700,1,0.30000000000000004,1403493.5857696533,4700,1,0.30000000000000004,210768091.83052063,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41961832448,0
199,1721495054801,2759154.3572998047,4700,1,0.30000000000000004,1419735.3554992676,4700,1,0.30000000000000004,1895319.3463287354,4700,1,0.30000000000000004,1542298.5410003662,4700,1,0.30000000000000004,1555679.7564544678,4700,1,0.30000000000000004,1562457.8713684082,4700,1,0.30000000000000004,1583781.4910125732,4700,1,0.30000000000000004,1662260.7810058594,4700,1,0.30000000000000004,1837309.6125946045,4700,1,0.30000000000000004,1337164.811782837,4700,1,0.30000000000000004,1331671.2307128906,4700,1,0.30000000000000004,1403493.5919952393,4700,1,0.30000000000000004,210768099.74264526,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41962823680,0
199,1721495055001,2759154.369796753,4700,1,0.30000000000000004,1419735.3624572754,4700,1,0.30000000000000004,1895319.3535461426,4700,1,0.30000000000000004,1542298.5475616455,4700,1,0.30000000000000004,1555680.7449493408,4700,1,0.30000000000000004,1562457.880065918,4700,1,0.30000000000000004,1583781.5256500244,4700,1,0.30000000000000004,1662260.7916107178,4700,1,0.30000000000000004,1837309.623626709,4700,1,0.30000000000000004,1337164.822769165,4700,1,0.30000000000000004,1331671.4146270752,4700,1,0.30000000000000004,1403493.5982055664,4700,1,0.30000000000000004,210768107.6566162,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41962819584,0
199,1721495055201,2759154.3778533936,4700,1,0.30000000000000004,1419735.3686523438,4700,1,0.30000000000000004,1895319.3613891602,4700,1,0.30000000000000004,1542298.5536956787,4700,1,0.30000000000000004,1555681.729675293,4700,1,0.30000000000000004,1562457.9002685547,4700,1,0.30000000000000004,1583781.5416870117,4700,1,0.30000000000000004,1662260.799835205,4700,1,0.30000000000000004,1837309.6300048828,4700,1,0.30000000000000004,1337164.832107544,4700,1,0.30000000000000004,1331671.6072235107,4700,1,0.30000000000000004,1403493.6047821045,4700,1,0.30000000000000004,210768115.5422058,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41960775680,0
199,1721495055401,2759154.3872528076,4700,1,0.30000000000000004,1419735.377243042,4700,1,0.30000000000000004,1895319.3747711182,4700,1,0.30000000000000004,1542298.7454528809,4700,1,0.30000000000000004,1555682.7180480957,4700,1,0.30000000000000004,1562457.9080963135,4700,1,0.30000000000000004,1583781.5634918213,4700,1,0.30000000000000004,1662260.809463501,4700,1,0.30000000000000004,1837309.6691436768,4700,1,0.30000000000000004,1337165.1074676514,4700,1,0.30000000000000004,1331671.8023986816,4700,1,0.30000000000000004,1403493.6936950684,4700,1,0.30000000000000004,210768123.9248352,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,9.090909004211426,10.526315689086914,0,0,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,41956282368,0
199,1721495055601,2759154.449508667,4700,1,0.30000000000000004,1419735.4927062988,4700,1,0.30000000000000004,1895319.440689087,4700,1,0.30000000000000004,1542298.8057098389,4700,1,0.30000000000000004,1555683.7121276855,4700,1,0.30000000000000004,1562457.9729156494,4700,1,0.30000000000000004,1583781.6085968018,4700,1,0.30000000000000004,1662260.861755371,4700,1,0.30000000000000004,1837309.7419891357,4700,1,0.30000000000000004,1337165.1738586426,4700,1,0.30000000000000004,1331672.0261993408,4700,1,0.30000000000000004,1403493.9375610352,4700,1,0.30000000000000004,210768132.1264801,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,20,66480525312,2147479552,41558429696,0
199,1721495055801,2759154.5132598877,4700,1,0.30000000000000004,1419735.7796783447,4700,1,0.30000000000000004,1895319.4953918457,4700,1,0.30000000000000004,1542298.8657073975,4700,1,0.30000000000000004,1555684.7043304443,4700,1,0.30000000000000004,1562458.0937042236,4700,1,0.30000000000000004,1583781.6846160889,4700,1,0.30000000000000004,1662260.9389648438,4700,1,0.30000000000000004,1837309.913848877,4700,1,0.30000000000000004,1337165.234664917,4700,1,0.30000000000000004,1331672.405883789,4700,1,0.30000000000000004,1403494.0568237305,4700,1,0.30000000000000004,210768141.13856506,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,35,5,15.789472579956055,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,41517305856,0
