Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504446340,2772089.6547698975,4700,1,0.30000000000000004,1426736.4703674316,4700,1,0.30000000000000004,1903717.3662261963,4700,1,0.30000000000000004,1550114.125656128,4700,1,0.30000000000000004,1562688.0881958008,4700,1,0.30000000000000004,1569786.7165679932,4700,1,0.30000000000000004,1592427.1658477783,4700,1,0.30000000000000004,1670717.8740844727,4700,1,0.30000000000000004,1848515.0579833984,4700,1,0.30000000000000004,1344500.3593902588,4700,1,0.30000000000000004,1338396.7360076904,4700,1,0.30000000000000004,1410119.542831421,4700,1,0.30000000000000004,211173528.02555847,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,14.285715103149414,0,0,100,60.000003814697266,0,0,0,66480525312,2147479552,41254715392,0
199,1721504446540,2772089.7639160156,4700,1,0.30000000000000004,1426736.8477172852,4700,1,0.30000000000000004,1903717.4371490479,4700,1,0.30000000000000004,1550114.2924804688,4700,1,0.30000000000000004,1562688.1836090088,4700,1,0.30000000000000004,1569787.0178070068,4700,1,0.30000000000000004,1592427.2487487793,4700,1,0.30000000000000004,1670718.906097412,4700,1,0.30000000000000004,1848515.9492034912,4700,1,0.30000000000000004,1344500.4411315918,4700,1,0.30000000000000004,1338396.8382110596,4700,1,0.30000000000000004,1410120.125,4700,1,0.30000000000000004,211173538.308136,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,21.052631378173828,0,0,4.761904716491699,0,100,38.095237731933594,0,0,11.111111640930176,66480525312,2147479552,41308786688,0
199,1721504446740,2772090.403289795,4700,1,0.30000000000000004,1426738.0858306885,4700,1,0.3062499999999999,1903717.7952270508,4700,1,0.3062499999999999,1550114.808456421,4700,1,0.30000000000000004,1562688.5792236328,4700,1,0.30000000000000004,1569787.460571289,4700,1,0.30000000000000004,1592427.813873291,4700,1,0.30000000000000004,1670719.9855194092,4700,1,0.3062499999999999,1848516.456314087,4700,1,0.3062499999999999,1344500.8050079346,4700,1,0.3062499999999999,1338397.352218628,4700,1,0.3062499999999999,1410120.4850158691,4700,1,0.3062499999999999,211173551.60258484,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,21.052631378173828,0,0,4.761904716491699,0,100,38.095237731933594,0,0,11.111111640930176,66480525312,2147479552,41393070080,0
199,1721504446940,2772090.671279907,4700,1,0.30000000000000004,1426738.493637085,4700,1,0.30000000000000004,1903717.8605194092,4700,1,0.30000000000000004,1550115.0490264893,4700,1,0.30000000000000004,1562688.5944519043,4700,1,0.30000000000000004,1569787.4718780518,4700,1,0.30000000000000004,1592427.8201293945,4700,1,0.30000000000000004,1670721.0097961426,4700,1,0.30000000000000004,1848516.6062164307,4700,1,0.30000000000000004,1344500.8425750732,4700,1,0.30000000000000004,1338397.374282837,4700,1,0.30000000000000004,1410120.5468292236,4700,1,0.30000000000000004,211173560.30747986,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,30.000001907348633,19.047618865966797,55,10,15.000000953674316,7.500000476837158,9.756096839904785,14.634145736694336,15.000000953674316,12.5,7.500000476837158,12.5,14.634145736694336,14.634145736694336,14.634145736694336,12.5,15.000000953674316,12.195121765136719,14.634145736694336,95.1219482421875,22.5,10,17.5,5.128205299377441,66480525312,2147479552,41399615488,0
199,1721504447140,2772090.6789398193,4700,1,0.30000000000000004,1426738.4997711182,4700,1,0.30000000000000004,1903717.8678131104,4700,1,0.30000000000000004,1550115.274597168,4700,1,0.30000000000000004,1562688.6008605957,4700,1,0.30000000000000004,1569787.4810180664,4700,1,0.30000000000000004,1592427.826385498,4700,1,0.30000000000000004,1670722.0341949463,4700,1,0.30000000000000004,1848516.612625122,4700,1,0.30000000000000004,1344500.8491516113,4700,1,0.30000000000000004,1338397.3921966553,4700,1,0.30000000000000004,1410120.5531921387,4700,1,0.30000000000000004,211173567.9882965,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41399615488,0
199,1721504447340,2772090.685913086,4700,1,0.30000000000000004,1426738.505935669,4700,1,0.30000000000000004,1903717.8751831055,4700,1,0.30000000000000004,1550115.4981536865,4700,1,0.30000000000000004,1562688.607345581,4700,1,0.30000000000000004,1569787.4894256592,4700,1,0.30000000000000004,1592427.8335876465,4700,1,0.30000000000000004,1670723.0560913086,4700,1,0.30000000000000004,1848516.619003296,4700,1,0.30000000000000004,1344500.855758667,4700,1,0.30000000000000004,1338397.4127349854,4700,1,0.30000000000000004,1410120.5595245361,4700,1,0.30000000000000004,211173575.77955627,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41399558144,0
199,1721504447540,2772090.692993164,4700,1,0.30000000000000004,1426738.5121765137,4700,1,0.30000000000000004,1903717.8817138672,4700,1,0.30000000000000004,1550115.7216644287,4700,1,0.30000000000000004,1562688.6137390137,4700,1,0.30000000000000004,1569787.4966278076,4700,1,0.30000000000000004,1592427.8397216797,4700,1,0.30000000000000004,1670724.0700073242,4700,1,0.30000000000000004,1848516.625427246,4700,1,0.30000000000000004,1344500.8622283936,4700,1,0.30000000000000004,1338397.4263916016,4700,1,0.30000000000000004,1410120.5657043457,4700,1,0.30000000000000004,211173583.53559875,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41399558144,0
199,1721504447740,2772090.6998443604,4700,1,0.30000000000000004,1426738.5184020996,4700,1,0.30000000000000004,1903717.888305664,4700,1,0.30000000000000004,1550115.944732666,4700,1,0.30000000000000004,1562688.6201019287,4700,1,0.30000000000000004,1569787.5028839111,4700,1,0.30000000000000004,1592427.8486328125,4700,1,0.30000000000000004,1670725.0894927979,4700,1,0.30000000000000004,1848516.6322937012,4700,1,0.30000000000000004,1344500.8688659668,4700,1,0.30000000000000004,1338397.4438476563,4700,1,0.30000000000000004,1410120.571838379,4700,1,0.30000000000000004,211173591.3675537,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41399558144,0
199,1721504447940,2772090.706756592,4700,1,0.30000000000000004,1426738.5247955322,4700,1,0.30000000000000004,1903717.894897461,4700,1,0.30000000000000004,1550116.1697540283,4700,1,0.30000000000000004,1562688.6265716553,4700,1,0.30000000000000004,1569787.5120391846,4700,1,0.30000000000000004,1592427.8547973633,4700,1,0.30000000000000004,1670726.1085205078,4700,1,0.30000000000000004,1848516.6386413574,4700,1,0.30000000000000004,1344500.8751983643,4700,1,0.30000000000000004,1338397.4644927979,4700,1,0.30000000000000004,1410120.5800476074,4700,1,0.30000000000000004,211173599.18055725,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41399816192,0
199,1721504448140,2772090.713760376,4700,1,0.30000000000000004,1426738.5309906006,4700,1,0.30000000000000004,1903717.901397705,4700,1,0.30000000000000004,1550116.393661499,4700,1,0.30000000000000004,1562688.6330108643,4700,1,0.30000000000000004,1569787.518295288,4700,1,0.30000000000000004,1592427.8609313965,4700,1,0.30000000000000004,1670727.1209106445,4700,1,0.30000000000000004,1848516.644897461,4700,1,0.30000000000000004,1344500.8817749023,4700,1,0.30000000000000004,1338397.4777526855,4700,1,0.30000000000000004,1410120.586151123,4700,1,0.30000000000000004,211173606.98512268,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41400332288,0
199,1721504448340,2772090.720352173,4700,1,0.30000000000000004,1426738.5371551514,4700,1,0.30000000000000004,1903717.908050537,4700,1,0.30000000000000004,1550116.6129760742,4700,1,0.30000000000000004,1562688.6394805908,4700,1,0.30000000000000004,1569787.5244903564,4700,1,0.30000000000000004,1592427.8671875,4700,1,0.30000000000000004,1670728.1392822266,4700,1,0.30000000000000004,1848516.6512451172,4700,1,0.30000000000000004,1344500.8886260986,4700,1,0.30000000000000004,1338397.4946289063,4700,1,0.30000000000000004,1410120.5922851563,4700,1,0.30000000000000004,211173614.91404724,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41400332288,0
199,1721504448540,2772090.7296905518,4700,1,0.30000000000000004,1426738.5446472168,4700,1,0.30000000000000004,1903717.9146118164,4700,1,0.30000000000000004,1550116.8327941895,4700,1,0.30000000000000004,1562688.6458129883,4700,1,0.30000000000000004,1569787.5308685303,4700,1,0.30000000000000004,1592427.8733215332,4700,1,0.30000000000000004,1670729.152557373,4700,1,0.30000000000000004,1848516.6576538086,4700,1,0.30000000000000004,1344500.8950653076,4700,1,0.30000000000000004,1338397.5146026611,4700,1,0.30000000000000004,1410120.599822998,4700,1,0.30000000000000004,211173622.80926514,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41400332288,0
199,1721504448741,2772090.73638916,4700,1,0.30000000000000004,1426738.5508117676,4700,1,0.30000000000000004,1903717.9211730957,4700,1,0.30000000000000004,1550117.0230560303,4700,1,0.30000000000000004,1562688.652191162,4700,1,0.30000000000000004,1569787.5372009277,4700,1,0.30000000000000004,1592427.8794708252,4700,1,0.30000000000000004,1670730.171218872,4700,1,0.30000000000000004,1848516.663986206,4700,1,0.30000000000000004,1344500.901626587,4700,1,0.30000000000000004,1338397.5295562744,4700,1,0.30000000000000004,1410120.6059265137,4700,1,0.30000000000000004,211173630.73205566,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,41400848384,0
199,1721504448941,2772090.743927002,4700,1,0.30000000000000004,1426738.559829712,4700,1,0.30000000000000004,1903717.9279022217,4700,1,0.30000000000000004,1550117.1261749268,4700,1,0.30000000000000004,1562688.7899780273,4700,1,0.30000000000000004,1569787.5443115234,4700,1,0.30000000000000004,1592427.885635376,4700,1,0.30000000000000004,1670731.1901245117,4700,1,0.30000000000000004,1848516.6709747314,4700,1,0.30000000000000004,1344500.9099578857,4700,1,0.30000000000000004,1338397.551727295,4700,1,0.30000000000000004,1410120.6123504639,4700,1,0.30000000000000004,211173638.7213745,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400836096,0
199,1721504449141,2772090.750930786,4700,1,0.30000000000000004,1426738.568359375,4700,1,0.30000000000000004,1903717.9457244873,4700,1,0.30000000000000004,1550117.1324157715,4700,1,0.30000000000000004,1562689.0086517334,4700,1,0.30000000000000004,1569787.5504760742,4700,1,0.30000000000000004,1592427.891860962,4700,1,0.30000000000000004,1670732.2025909424,4700,1,0.30000000000000004,1848516.6777648926,4700,1,0.30000000000000004,1344500.9181365967,4700,1,0.30000000000000004,1338397.5719909668,4700,1,0.30000000000000004,1410120.618637085,4700,1,0.30000000000000004,211173646.7443695,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400836096,0
199,1721504449341,2772090.7649536133,4700,1,0.30000000000000004,1426738.7373504639,4700,1,0.30000000000000004,1903718.0286712646,4700,1,0.30000000000000004,1550117.1817016602,4700,1,0.30000000000000004,1562689.2104187012,4700,1,0.30000000000000004,1569787.5606536865,4700,1,0.30000000000000004,1592427.8981933594,4700,1,0.30000000000000004,1670733.2216796875,4700,1,0.30000000000000004,1848516.6889801025,4700,1,0.30000000000000004,1344501.0113830566,4700,1,0.30000000000000004,1338397.7252807617,4700,1,0.30000000000000004,1410120.627029419,4700,1,0.30000000000000004,211173655.1212921,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19.047618865966797,5,0,0,0,0,5,10,0,66480525312,2147479552,41401458688,0
199,1721504449541,2772090.7914123535,4700,1,0.3062499999999999,1426738.9007873535,4700,1,0.30000000000000004,1903718.2671051025,4700,1,0.30000000000000004,1550117.3597106934,4700,1,0.30000000000000004,1562689.3814086914,4700,1,0.30000000000000004,1569787.5836639404,4700,1,0.30000000000000004,1592427.950744629,4700,1,0.30000000000000004,1670734.2499542236,4700,1,0.30000000000000004,1848516.7289886475,4700,1,0.30000000000000004,1344501.068649292,4700,1,0.30000000000000004,1338397.797592163,4700,1,0.30000000000000004,1410120.6652832031,4700,1,0.30000000000000004,211173663.51991272,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,21.052631378173828,0,5,0,0,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480525312,2147479552,40979025920,0
199,1721504449741,2772090.893508911,4700,1,0.30000000000000004,1426738.9457550049,4700,1,0.30000000000000004,1903718.3487548828,4700,1,0.30000000000000004,1550117.835723877,4700,1,0.30000000000000004,1562689.5289459229,4700,1,0.30000000000000004,1569787.7001342773,4700,1,0.30000000000000004,1592428.163192749,4700,1,0.30000000000000004,1670735.2755889893,4700,1,0.30000000000000004,1848516.8192901611,4700,1,0.30000000000000004,1344501.1389923096,4700,1,0.30000000000000004,1338397.9255218506,4700,1,0.30000000000000004,1410120.7193603516,4700,1,0.30000000000000004,211173672.27508545,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,23.809524536132813,5,4.761904716491699,0,15.789472579956055,0,0,0,95,0,0,5,0,0,0,4.761904716491699,0,9.523809432983398,10,5.263157844543457,0,5.263157844543457,0,66480525312,2147479552,40952393728,0
