Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500582232,2766737.56060791,4700,1,0.30000000000000004,1423946.5032653809,4700,1,0.30000000000000004,1900331.393371582,4700,1,0.30000000000000004,1547070.015045166,4700,1,0.30000000000000004,1559930.3172912598,4700,1,0.30000000000000004,1566710.4257659912,4700,1,0.30000000000000004,1588973.0938720703,4700,1,0.30000000000000004,1667375.2818450928,4700,1,0.30000000000000004,1843673.8942108154,4700,1,0.30000000000000004,1341283.8618469238,4700,1,0.30000000000000004,1335566.1393737793,4700,1,0.30000000000000004,1407397.5558013916,4700,1,0.30000000000000004,211006748.95152283,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,5.263157844543457,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,40950636544,0
199,1721500582432,2766737.56741333,4700,1,0.30000000000000004,1423946.509765625,4700,1,0.30000000000000004,1900331.4000701904,4700,1,0.30000000000000004,1547070.024520874,4700,1,0.30000000000000004,1559930.3278503418,4700,1,0.30000000000000004,1566710.662826538,4700,1,0.30000000000000004,1588973.101135254,4700,1,0.30000000000000004,1667375.3218688965,4700,1,0.30000000000000004,1843674.8327026367,4700,1,0.30000000000000004,1341283.8686218262,4700,1,0.30000000000000004,1335566.1458740234,4700,1,0.30000000000000004,1407397.5744476318,4700,1,0.30000000000000004,211006756.84294128,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40952758272,0
199,1721500582633,2766737.574279785,4700,1,0.30000000000000004,1423946.5163269043,4700,1,0.30000000000000004,1900331.4068603516,4700,1,0.30000000000000004,1547070.0306854248,4700,1,0.30000000000000004,1559930.3386688232,4700,1,0.30000000000000004,1566710.8964233398,4700,1,0.30000000000000004,1588973.1209869385,4700,1,0.30000000000000004,1667375.3578338623,4700,1,0.30000000000000004,1843675.7712554932,4700,1,0.30000000000000004,1341283.8751831055,4700,1,0.30000000000000004,1335566.152496338,4700,1,0.30000000000000004,1407397.5935821533,4700,1,0.30000000000000004,211006764.83470154,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40954449920,0
199,1721500582833,2766737.5816955566,4700,1,0.30000000000000004,1423946.5231018066,4700,1,0.30000000000000004,1900331.4135437012,4700,1,0.30000000000000004,1547070.0406188965,4700,1,0.30000000000000004,1559930.3496551514,4700,1,0.30000000000000004,1566711.1302490234,4700,1,0.30000000000000004,1588973.1282806396,4700,1,0.30000000000000004,1667375.3991394043,4700,1,0.30000000000000004,1843676.7042388916,4700,1,0.30000000000000004,1341283.881866455,4700,1,0.30000000000000004,1335566.1591644287,4700,1,0.30000000000000004,1407397.6079864502,4700,1,0.30000000000000004,211006772.717865,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,4.761904716491699,0,5,73.68421173095703,0,0,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,40955654144,0
199,1721500583033,2766737.6818237305,4700,1,0.30000000000000004,1423946.5798492432,4700,1,0.30000000000000004,1900331.4411315918,4700,1,0.30000000000000004,1547070.1386260986,4700,1,0.30000000000000004,1559930.4574127197,4700,1,0.30000000000000004,1566711.384689331,4700,1,0.30000000000000004,1588973.2221984863,4700,1,0.30000000000000004,1667375.6900024414,4700,1,0.30000000000000004,1843677.6477508545,4700,1,0.30000000000000004,1341283.9547576904,4700,1,0.30000000000000004,1335566.2109832764,4700,1,0.30000000000000004,1407397.6969909668,4700,1,0.30000000000000004,211006781.34251404,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,4.761904716491699,0,9.523809432983398,0,5,9.523809432983398,0,33.333335876464844,100,5,0,4.761904716491699,5,0,0,9.523809432983398,0,4.761904716491699,5,5,5,5,66480525312,2147479552,40872693760,0
199,1721500583233,2766737.9732055664,4700,1,0.3062499999999999,1423946.6484375,4700,1,0.30000000000000004,1900331.447631836,4700,1,0.30000000000000004,1547070.3389129639,4700,1,0.3062499999999999,1559930.5999450684,4700,1,0.30000000000000004,1566711.489074707,4700,1,0.30000000000000004,1588973.4163208008,4700,1,0.30000000000000004,1667376.353805542,4700,1,0.30000000000000004,1843678.5845336914,4700,1,0.30000000000000004,1341284.047241211,4700,1,0.30000000000000004,1335566.2897338867,4700,1,0.30000000000000004,1407397.778640747,4700,1,0.30000000000000004,211006790.39317322,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,5,0,0,0,0,5,0,0,9.523809432983398,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40875593728,0
199,1721500583433,2766738.2779541016,4700,1,0.3062499999999999,1423946.8123931885,4700,1,0.3062499999999999,1900331.5729370117,4700,1,0.3062499999999999,1547070.837387085,4700,1,0.3062499999999999,1559930.8497772217,4700,1,0.3062499999999999,1566711.8750305176,4700,1,0.3062499999999999,1588973.7126464844,4700,1,0.3062499999999999,1667377.484664917,4700,1,0.3062499999999999,1843679.5143432617,4700,1,0.3062499999999999,1341284.181564331,4700,1,0.3062499999999999,1335566.4313201904,4700,1,0.3062499999999999,1407398.1496429443,4700,1,0.3062499999999999,211006801.22303772,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,5.263157844543457,15.789472579956055,0,0,0,5.263157844543457,5,5,5,10,100,4.761904716491699,0,5,15.789472579956055,0,5.263157844543457,10,5,70,0,0,0,0,66480525312,2147479552,40918183936,0
199,1721500583633,2766738.430038452,4700,1,0.30000000000000004,1423946.9319763184,4700,1,0.30000000000000004,1900331.640777588,4700,1,0.30000000000000004,1547071.1876983643,4700,1,0.30000000000000004,1559931.107345581,4700,1,0.30000000000000004,1566712.1969146729,4700,1,0.30000000000000004,1588974.017425537,4700,1,0.30000000000000004,1667378.9396820068,4700,1,0.30000000000000004,1843680.451828003,4700,1,0.30000000000000004,1341284.3069000244,4700,1,0.30000000000000004,1335566.5351257324,4700,1,0.30000000000000004,1407398.3149108887,4700,1,0.30000000000000004,211006811.88304138,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,9.523809432983398,0,0,5.263157844543457,0,25,0,0,0,5,4.761904716491699,0,0,0,90.47618865966797,75,0,0,0,66480525312,2147479552,40936058880,0
199,1721500583833,2766738.4865264893,4700,1,0.30000000000000004,1423946.9832305908,4700,1,0.30000000000000004,1900331.809463501,4700,1,0.30000000000000004,1547071.236175537,4700,1,0.30000000000000004,1559931.1799316406,4700,1,0.30000000000000004,1566712.2512664795,4700,1,0.30000000000000004,1588974.1065216064,4700,1,0.30000000000000004,1667379.671737671,4700,1,0.30000000000000004,1843681.3995513916,4700,1,0.30000000000000004,1341284.3576965332,4700,1,0.30000000000000004,1335566.5948944092,4700,1,0.30000000000000004,1407398.3777770996,4700,1,0.30000000000000004,211006820.77568054,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,4.761904716491699,4.761904716491699,0,5,5,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,47.36842346191406,100,4.761904716491699,0,4.761904716491699,66480525312,2147479552,40970457088,0
199,1721500584033,2766738.5669555664,4700,1,0.30000000000000004,1423947.0683135986,4700,1,0.30000000000000004,1900331.9593353271,4700,1,0.30000000000000004,1547071.3115692139,4700,1,0.30000000000000004,1559931.2564697266,4700,1,0.30000000000000004,1566712.3263549805,4700,1,0.30000000000000004,1588974.1809387207,4700,1,0.30000000000000004,1667379.7539978027,4700,1,0.30000000000000004,1843682.361831665,4700,1,0.30000000000000004,1341284.422744751,4700,1,0.30000000000000004,1335566.8138885498,4700,1,0.30000000000000004,1407398.4633789063,4700,1,0.30000000000000004,211006829.27326965,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,5,0,4.761904716491699,9.090909004211426,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,5,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,23.809524536132813,0,66480525312,2147479552,40969191424,0
199,1721500584233,2766738.576965332,4700,1,0.30000000000000004,1423947.0779571533,4700,1,0.30000000000000004,1900332.0127410889,4700,1,0.30000000000000004,1547071.318206787,4700,1,0.30000000000000004,1559931.2631072998,4700,1,0.30000000000000004,1566712.333328247,4700,1,0.30000000000000004,1588974.2049102783,4700,1,0.30000000000000004,1667379.7607574463,4700,1,0.30000000000000004,1843683.313293457,4700,1,0.30000000000000004,1341284.4296875,4700,1,0.30000000000000004,1335566.9954681396,4700,1,0.30000000000000004,1407398.4948272705,4700,1,0.30000000000000004,211006837.22776794,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,66480525312,2147479552,40974696448,0
199,1721500584433,2766738.586730957,4700,1,0.30000000000000004,1423947.0848999023,4700,1,0.30000000000000004,1900332.1786193848,4700,1,0.30000000000000004,1547071.3258666992,4700,1,0.30000000000000004,1559931.2699279785,4700,1,0.30000000000000004,1566712.3403778076,4700,1,0.30000000000000004,1588974.2133026123,4700,1,0.30000000000000004,1667379.7678527832,4700,1,0.30000000000000004,1843684.2682495117,4700,1,0.30000000000000004,1341284.4369812012,4700,1,0.30000000000000004,1335567.306503296,4700,1,0.30000000000000004,1407398.5166473389,4700,1,0.30000000000000004,211006845.28108215,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,40982667264,0
199,1721500584633,2766738.6042785645,4700,1,0.30000000000000004,1423947.0917358398,4700,1,0.30000000000000004,1900332.3223571777,4700,1,0.30000000000000004,1547071.3342132568,4700,1,0.30000000000000004,1559931.2768249512,4700,1,0.30000000000000004,1566712.3471221924,4700,1,0.30000000000000004,1588974.220046997,4700,1,0.30000000000000004,1667379.7776794434,4700,1,0.30000000000000004,1843685.2247161865,4700,1,0.30000000000000004,1341284.4442138672,4700,1,0.30000000000000004,1335567.5401763916,4700,1,0.30000000000000004,1407398.5420837402,4700,1,0.30000000000000004,211006853.39627075,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,66480525312,2147479552,40990466048,0
199,1721500584833,2766738.614212036,4700,1,0.30000000000000004,1423947.098739624,4700,1,0.30000000000000004,1900332.5175628662,4700,1,0.30000000000000004,1547071.3422546387,4700,1,0.30000000000000004,1559931.2838287354,4700,1,0.30000000000000004,1566712.354019165,4700,1,0.30000000000000004,1588974.2290344238,4700,1,0.30000000000000004,1667379.7849121094,4700,1,0.30000000000000004,1843686.1742858887,4700,1,0.30000000000000004,1341284.4510650635,4700,1,0.30000000000000004,1335567.7934112549,4700,1,0.30000000000000004,1407398.5575408936,4700,1,0.30000000000000004,211006861.44075012,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,66480525312,2147479552,40998952960,0
199,1721500585033,2766738.625061035,4700,1,0.30000000000000004,1423947.1115264893,4700,1,0.30000000000000004,1900332.7017669678,4700,1,0.30000000000000004,1547071.3502044678,4700,1,0.30000000000000004,1559931.2912597656,4700,1,0.30000000000000004,1566712.366027832,4700,1,0.30000000000000004,1588974.2357025146,4700,1,0.30000000000000004,1667379.8097381592,4700,1,0.30000000000000004,1843687.1255950928,4700,1,0.30000000000000004,1341284.4582824707,4700,1,0.30000000000000004,1335568.0913848877,4700,1,0.30000000000000004,1407398.5830841064,4700,1,0.30000000000000004,211006869.5462036,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,66480525312,2147479552,41000017920,0
199,1721500585233,2766738.636932373,4700,1,0.30000000000000004,1423947.1342010498,4700,1,0.30000000000000004,1900332.8822021484,4700,1,0.30000000000000004,1547071.3573150635,4700,1,0.30000000000000004,1559931.2991638184,4700,1,0.30000000000000004,1566713.3545074463,4700,1,0.30000000000000004,1588974.2425994873,4700,1,0.30000000000000004,1667379.8224639893,4700,1,0.30000000000000004,1843687.3291778564,4700,1,0.30000000000000004,1341284.4656829834,4700,1,0.30000000000000004,1335568.2037506104,4700,1,0.30000000000000004,1407398.6987762451,4700,1,0.30000000000000004,211006877.8247528,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,4.761904716491699,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,5.882352828979492,14.285715103149414,66480525312,2147479552,41008381952,0
199,1721500585433,2766738.6441497803,4700,1,0.30000000000000004,1423947.1482543945,4700,1,0.30000000000000004,1900332.916595459,4700,1,0.30000000000000004,1547071.364074707,4700,1,0.30000000000000004,1559931.3060150146,4700,1,0.30000000000000004,1566714.3393249512,4700,1,0.30000000000000004,1588974.2502593994,4700,1,0.30000000000000004,1667379.8295440674,4700,1,0.30000000000000004,1843687.5332489014,4700,1,0.30000000000000004,1341284.4723968506,4700,1,0.30000000000000004,1335568.213027954,4700,1,0.30000000000000004,1407398.7853546143,4700,1,0.30000000000000004,211006885.88941956,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,4.761904716491699,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,5.882352828979492,14.285715103149414,66480525312,2147479552,41011793920,0
199,1721500585633,2766738.651550293,4700,1,0.30000000000000004,1423947.1685028076,4700,1,0.30000000000000004,1900333.0970916748,4700,1,0.30000000000000004,1547071.3708648682,4700,1,0.30000000000000004,1559931.3133087158,4700,1,0.30000000000000004,1566715.3289337158,4700,1,0.30000000000000004,1588974.2583007813,4700,1,0.30000000000000004,1667379.8390350342,4700,1,0.30000000000000004,1843687.7399749756,4700,1,0.30000000000000004,1341284.4797821045,4700,1,0.30000000000000004,1335568.2292022705,4700,1,0.30000000000000004,1407399.0006866455,4700,1,0.30000000000000004,211006894.17637634,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,17.948719024658203,66480525312,2147479552,41019277312,0
199,1721500585834,2766738.6586608887,4700,1,0.30000000000000004,1423947.18649292,4700,1,0.30000000000000004,1900333.2951965332,4700,1,0.30000000000000004,1547071.3774871826,4700,1,0.30000000000000004,1559931.3205413818,4700,1,0.30000000000000004,1566716.3136444092,4700,1,0.30000000000000004,1588974.2667236328,4700,1,0.30000000000000004,1667379.8474273682,4700,1,0.30000000000000004,1843687.9551696777,4700,1,0.30000000000000004,1341284.4873962402,4700,1,0.30000000000000004,1335568.2423095703,4700,1,0.30000000000000004,1407399.24269104,4700,1,0.30000000000000004,211006902.58164978,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,66480525312,2147479552,41027477504,0
199,1721500586034,2766738.667160034,4700,1,0.30000000000000004,1423947.2068634033,4700,1,0.30000000000000004,1900333.5077972412,4700,1,0.30000000000000004,1547071.384628296,4700,1,0.30000000000000004,1559931.3283691406,4700,1,0.30000000000000004,1566717.3046722412,4700,1,0.30000000000000004,1588974.275100708,4700,1,0.30000000000000004,1667379.855331421,4700,1,0.30000000000000004,1843688.1695709229,4700,1,0.30000000000000004,1341284.4952697754,4700,1,0.30000000000000004,1335568.408706665,4700,1,0.30000000000000004,1407399.4079437256,4700,1,0.30000000000000004,211006910.96420288,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,23.809524536132813,66480525312,2147479552,41038401536,0
199,1721500586234,2766738.6795654297,4700,1,0.30000000000000004,1423947.2328643799,4700,1,0.30000000000000004,1900333.7964324951,4700,1,0.30000000000000004,1547071.3923492432,4700,1,0.30000000000000004,1559931.3366394043,4700,1,0.30000000000000004,1566718.2938232422,4700,1,0.30000000000000004,1588974.2845306396,4700,1,0.30000000000000004,1667379.86668396,4700,1,0.30000000000000004,1843688.3893585205,4700,1,0.30000000000000004,1341284.5086975098,4700,1,0.30000000000000004,1335568.7752838135,4700,1,0.30000000000000004,1407399.8230743408,4700,1,0.30000000000000004,211006919.90496826,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,33.333335876464844,15.789472579956055,66480525312,2147479552,41054572544,0
199,1721500586434,2766738.687484741,4700,1,0.30000000000000004,1423947.2564697266,4700,1,0.30000000000000004,1900333.995666504,4700,1,0.30000000000000004,1547071.3991699219,4700,1,0.30000000000000004,1559931.3437957764,4700,1,0.30000000000000004,1566719.0679016113,4700,1,0.30000000000000004,1588974.2931976318,4700,1,0.30000000000000004,1667379.8736114502,4700,1,0.30000000000000004,1843688.6054077148,4700,1,0.30000000000000004,1341284.7112731934,4700,1,0.30000000000000004,1335568.7823944092,4700,1,0.30000000000000004,1407400.0694885254,4700,1,0.30000000000000004,211006928.34602356,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,80,0,0,0,0,4.761904716491699,0,35,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,66480525312,2147479552,41064550400,0
199,1721500586634,2766738.706756592,4700,1,0.30000000000000004,1423947.2848052979,4700,1,0.30000000000000004,1900334.2063446045,4700,1,0.30000000000000004,1547071.4069824219,4700,1,0.30000000000000004,1559931.3515319824,4700,1,0.30000000000000004,1566719.0758972168,4700,1,0.30000000000000004,1588974.3041992188,4700,1,0.30000000000000004,1667379.8822479248,4700,1,0.30000000000000004,1843689.541809082,4700,1,0.30000000000000004,1341284.9219970703,4700,1,0.30000000000000004,1335568.8059997559,4700,1,0.30000000000000004,1407400.3558044434,4700,1,0.30000000000000004,211006936.77041626,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4.761904716491699,5,0,0,0,100,0,0,0,66480525312,2147479552,41075646464,0
199,1721500586834,2766738.7163238525,4700,1,0.30000000000000004,1423947.302017212,4700,1,0.30000000000000004,1900334.2927093506,4700,1,0.30000000000000004,1547071.4145812988,4700,1,0.30000000000000004,1559931.3586730957,4700,1,0.30000000000000004,1566719.0821228027,4700,1,0.30000000000000004,1588974.312576294,4700,1,0.30000000000000004,1667379.888961792,4700,1,0.30000000000000004,1843690.4828948975,4700,1,0.30000000000000004,1341285.1353607178,4700,1,0.30000000000000004,1335568.8527832031,4700,1,0.30000000000000004,1407400.5377960205,4700,1,0.30000000000000004,211006944.9258423,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41084317696,0
199,1721500587034,2766738.7265625,4700,1,0.30000000000000004,1423947.3631591797,4700,1,0.30000000000000004,1900334.4854278564,4700,1,0.30000000000000004,1547071.4240570068,4700,1,0.30000000000000004,1559931.3689422607,4700,1,0.30000000000000004,1566719.0883789063,4700,1,0.30000000000000004,1588974.3201141357,4700,1,0.30000000000000004,1667379.8970031738,4700,1,0.30000000000000004,1843691.425704956,4700,1,0.30000000000000004,1341285.217224121,4700,1,0.30000000000000004,1335569.0706634521,4700,1,0.30000000000000004,1407400.9875183105,4700,1,0.30000000000000004,211006953.51864624,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41098653696,0
199,1721500587234,2766738.7363739014,4700,1,0.30000000000000004,1423947.3787994385,4700,1,0.30000000000000004,1900334.669128418,4700,1,0.30000000000000004,1547071.4332885742,4700,1,0.30000000000000004,1559931.3759307861,4700,1,0.30000000000000004,1566719.0946044922,4700,1,0.30000000000000004,1588974.3269348145,4700,1,0.30000000000000004,1667379.903793335,4700,1,0.30000000000000004,1843692.3621826172,4700,1,0.30000000000000004,1341285.2682495117,4700,1,0.30000000000000004,1335569.2279510498,4700,1,0.30000000000000004,1407401.1530914307,4700,1,0.30000000000000004,211006961.71878052,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41105391616,0
199,1721500587434,2766738.7542266846,4700,1,0.30000000000000004,1423947.4109039307,4700,1,0.30000000000000004,1900334.8781738281,4700,1,0.30000000000000004,1547071.4411315918,4700,1,0.30000000000000004,1559931.3830413818,4700,1,0.30000000000000004,1566719.1008148193,4700,1,0.30000000000000004,1588974.333847046,4700,1,0.30000000000000004,1667379.9104614258,4700,1,0.30000000000000004,1843693.3029632568,4700,1,0.30000000000000004,1341285.4752502441,4700,1,0.30000000000000004,1335569.2453918457,4700,1,0.30000000000000004,1407401.4481658936,4700,1,0.30000000000000004,211006970.0660553,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41115136000,0
199,1721500587634,2766738.7654418945,4700,1,0.30000000000000004,1423947.4444580078,4700,1,0.30000000000000004,1900335.0773620605,4700,1,0.30000000000000004,1547071.4490356445,4700,1,0.30000000000000004,1559931.3907165527,4700,1,0.30000000000000004,1566719.1070251465,4700,1,0.30000000000000004,1588974.3411254883,4700,1,0.30000000000000004,1667379.9182128906,4700,1,0.30000000000000004,1843694.2443389893,4700,1,0.30000000000000004,1341285.6877746582,4700,1,0.30000000000000004,1335569.2750396729,4700,1,0.30000000000000004,1407401.7749938965,4700,1,0.30000000000000004,211006978.45283508,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,41127292928,0
199,1721500587834,2766738.7757110596,4700,1,0.30000000000000004,1423947.4730072021,4700,1,0.30000000000000004,1900335.2853393555,4700,1,0.30000000000000004,1547071.4570922852,4700,1,0.30000000000000004,1559931.3982696533,4700,1,0.30000000000000004,1566719.1133117676,4700,1,0.30000000000000004,1588974.3488464355,4700,1,0.30000000000000004,1667379.925125122,4700,1,0.30000000000000004,1843695.181930542,4700,1,0.30000000000000004,1341285.8937835693,4700,1,0.30000000000000004,1335569.3103027344,4700,1,0.30000000000000004,1407402.0472717285,4700,1,0.30000000000000004,211006986.80447388,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41139691520,0
