Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504781256,2772448.5700683594,4700,1,0.30000000000000004,1426898.6839904785,4700,1,0.30000000000000004,1904002.9849090576,4700,1,0.30000000000000004,1550290.0420379639,4700,1,0.30000000000000004,1562874.3403930664,4700,1,0.30000000000000004,1570046.5457763672,4700,1,0.30000000000000004,1593077.3230133057,4700,1,0.30000000000000004,1671116.8305358887,4700,1,0.30000000000000004,1848845.6892089844,4700,1,0.30000000000000004,1344687.0458831787,4700,1,0.30000000000000004,1338681.6109771729,4700,1,0.30000000000000004,1410362.6795806885,4700,1,0.30000000000000004,211187963.5106659,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,61.904762268066406,0,0,0,0,4.761904716491699,0,0,0,40,0,66480525312,2147479552,41188220928,0
199,1721504781456,2772448.5781555176,4700,1,0.30000000000000004,1426898.7056427002,4700,1,0.30000000000000004,1904002.9927978516,4700,1,0.30000000000000004,1550290.0491790771,4700,1,0.30000000000000004,1562874.3599395752,4700,1,0.30000000000000004,1570047.2425689697,4700,1,0.30000000000000004,1593077.331817627,4700,1,0.30000000000000004,1671116.9246673584,4700,1,0.30000000000000004,1848845.906677246,4700,1,0.30000000000000004,1344687.1977081299,4700,1,0.30000000000000004,1338682.5367279053,4700,1,0.30000000000000004,1410362.7377319336,4700,1,0.30000000000000004,211187972.38783264,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,57.894737243652344,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,41208664064,0
199,1721504781656,2772448.5864715576,4700,1,0.30000000000000004,1426898.7335357666,4700,1,0.30000000000000004,1904003.0012207031,4700,1,0.30000000000000004,1550290.0561828613,4700,1,0.30000000000000004,1562874.3682098389,4700,1,0.30000000000000004,1570047.7186584473,4700,1,0.30000000000000004,1593077.3396148682,4700,1,0.30000000000000004,1671117.0150146484,4700,1,0.30000000000000004,1848846.1397094727,4700,1,0.30000000000000004,1344687.2054138184,4700,1,0.30000000000000004,1338683.4668426514,4700,1,0.30000000000000004,1410362.7571868896,4700,1,0.30000000000000004,211187980.8692932,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41224617984,0
199,1721504781856,2772448.8780670166,4700,1,0.30000000000000004,1426899.0009613037,4700,1,0.30000000000000004,1904003.2848205566,4700,1,0.30000000000000004,1550290.3587799072,4700,1,0.30000000000000004,1562874.6849975586,4700,1,0.30000000000000004,1570048.1620483398,4700,1,0.30000000000000004,1593077.6491699219,4700,1,0.30000000000000004,1671117.3917694092,4700,1,0.30000000000000004,1848846.440322876,4700,1,0.30000000000000004,1344687.5113067627,4700,1,0.30000000000000004,1338684.4364471436,4700,1,0.30000000000000004,1410363.0599212646,4700,1,0.30000000000000004,211187991.29763794,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,10,15.000000953674316,5.263157844543457,10,5.263157844543457,10,5.263157844543457,10.526315689086914,10,5.555555820465088,10,5.263157844543457,5.555555820465088,5.555555820465088,5.555555820465088,0,5.263157844543457,15.000000953674316,5.263157844543457,20,5.263157844543457,14.285715103149414,100,5.263157844543457,66480525312,2147479552,41248489472,0
199,1721504782056,2772449.0192108154,4700,1,0.30000000000000004,1426899.2523956299,4700,1,0.30000000000000004,1904003.3896484375,4700,1,0.30000000000000004,1550290.9169006348,4700,1,0.30000000000000004,1562874.7771759033,4700,1,0.30000000000000004,1570048.2530059814,4700,1,0.30000000000000004,1593077.7150878906,4700,1,0.30000000000000004,1671117.4843597412,4700,1,0.30000000000000004,1848847.1222381592,4700,1,0.30000000000000004,1344687.641708374,4700,1,0.30000000000000004,1338685.3648529053,4700,1,0.30000000000000004,1410363.181793213,4700,1,0.30000000000000004,211188000.96087646,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,40,5,5,14.285715103149414,0,5,5,0,0,45,10,0,4.761904716491699,0,4.761904716491699,9.090909004211426,5,0,0,0,5,100,5,66480525312,2147479552,41275367424,0
199,1721504782256,2772449.146789551,4700,1,0.30000000000000004,1426899.4405975342,4700,1,0.30000000000000004,1904003.4394836426,4700,1,0.30000000000000004,1550290.9598999023,4700,1,0.30000000000000004,1562874.8433990479,4700,1,0.30000000000000004,1570048.2704925537,4700,1,0.30000000000000004,1593077.742553711,4700,1,0.30000000000000004,1671117.6876983643,4700,1,0.30000000000000004,1848847.8974761963,4700,1,0.30000000000000004,1344687.6508636475,4700,1,0.30000000000000004,1338686.2843475342,4700,1,0.30000000000000004,1410363.1971740723,4700,1,0.30000000000000004,211188009.92330933,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,100,0,66480525312,2147479552,41288323072,0
199,1721504782456,2772449.2473754883,4700,1,0.30000000000000004,1426899.449005127,4700,1,0.30000000000000004,1904003.649154663,4700,1,0.30000000000000004,1550291.0726165771,4700,1,0.30000000000000004,1562874.9148254395,4700,1,0.30000000000000004,1570048.3353729248,4700,1,0.30000000000000004,1593077.757965088,4700,1,0.30000000000000004,1671118.1527404785,4700,1,0.30000000000000004,1848848.2927856445,4700,1,0.30000000000000004,1344687.6602020264,4700,1,0.30000000000000004,1338687.2109222412,4700,1,0.30000000000000004,1410363.221359253,4700,1,0.30000000000000004,211188018.80278015,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,0,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,66480525312,2147479552,41309843456,0
199,1721504782656,2772449.289657593,4700,1,0.30000000000000004,1426899.4586029053,4700,1,0.3062499999999999,1904003.8552703857,4700,1,0.3062499999999999,1550291.2702941895,4700,1,0.30000000000000004,1562874.9272766113,4700,1,0.30000000000000004,1570048.3748931885,4700,1,0.30000000000000004,1593077.7706451416,4700,1,0.30000000000000004,1671118.3943634033,4700,1,0.30000000000000004,1848848.6659088135,4700,1,0.3062499999999999,1344687.668045044,4700,1,0.3062499999999999,1338688.134628296,4700,1,0.3062499999999999,1410363.2498016357,4700,1,0.3062499999999999,211188027.43562317,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,19.047618865966797,0,0,100,4.761904716491699,66480525312,2147479552,41324511232,0
199,1721504782857,2772449.891418457,4700,1,0.30000000000000004,1426899.7377929688,4700,1,0.30000000000000004,1904004.0427246094,4700,1,0.30000000000000004,1550291.5374298096,4700,1,0.30000000000000004,1562875.2512054443,4700,1,0.30000000000000004,1570048.5080566406,4700,1,0.30000000000000004,1593078.0433197021,4700,1,0.30000000000000004,1671118.5424346924,4700,1,0.30000000000000004,1848849.6296844482,4700,1,0.30000000000000004,1344687.8493499756,4700,1,0.30000000000000004,1338689.0482177734,4700,1,0.30000000000000004,1410363.438583374,4700,1,0.30000000000000004,211188038.45439148,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,5.263157844543457,14.285715103149414,42.85714340209961,19.047618865966797,20,0,10.526315689086914,0,70,10,0,0,10.526315689086914,0,5.263157844543457,5.263157844543457,14.285715103149414,5.555555820465088,0,10,100,10.526315689086914,66480525312,2147479552,41373179904,0
199,1721504783057,2772449.9019622803,4700,1,0.30000000000000004,1426899.9317474365,4700,1,0.30000000000000004,1904004.0496368408,4700,1,0.30000000000000004,1550291.5529022217,4700,1,0.30000000000000004,1562875.2582702637,4700,1,0.30000000000000004,1570048.5153961182,4700,1,0.30000000000000004,1593078.0503387451,4700,1,0.30000000000000004,1671118.5497283936,4700,1,0.30000000000000004,1848849.678237915,4700,1,0.30000000000000004,1344687.8566894531,4700,1,0.30000000000000004,1338689.968032837,4700,1,0.30000000000000004,1410363.4775390625,4700,1,0.30000000000000004,211188046.26608276,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,5.263157844543457,14.285715103149414,42.85714340209961,19.047618865966797,20,0,10.526315689086914,0,70,10,0,0,10.526315689086914,0,5.263157844543457,5.263157844543457,14.285715103149414,5.555555820465088,0,10,100,10.526315689086914,66480525312,2147479552,41373691904,0
199,1721504783257,2772449.9080963135,4700,1,0.30000000000000004,1426900.118774414,4700,1,0.30000000000000004,1904004.0565490723,4700,1,0.30000000000000004,1550291.55909729,4700,1,0.30000000000000004,1562875.2647857666,4700,1,0.30000000000000004,1570048.5221557617,4700,1,0.30000000000000004,1593078.056503296,4700,1,0.30000000000000004,1671118.5558929443,4700,1,0.30000000000000004,1848849.684753418,4700,1,0.30000000000000004,1344687.8637237549,4700,1,0.30000000000000004,1338690.8887786865,4700,1,0.30000000000000004,1410363.4981536865,4700,1,0.30000000000000004,211188054.1232605,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41373691904,0
199,1721504783457,2772449.9142608643,4700,1,0.30000000000000004,1426900.2986297607,4700,1,0.30000000000000004,1904004.0630187988,4700,1,0.30000000000000004,1550291.5652618408,4700,1,0.30000000000000004,1562875.2712097168,4700,1,0.30000000000000004,1570048.5287322998,4700,1,0.30000000000000004,1593078.0628356934,4700,1,0.30000000000000004,1671118.5620269775,4700,1,0.30000000000000004,1848849.691116333,4700,1,0.30000000000000004,1344687.8705596924,4700,1,0.30000000000000004,1338691.803024292,4700,1,0.30000000000000004,1410363.5121002197,4700,1,0.30000000000000004,211188061.94602966,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41373949952,0
199,1721504783657,2772449.9206237793,4700,1,0.30000000000000004,1426900.4834442139,4700,1,0.30000000000000004,1904004.070388794,4700,1,0.30000000000000004,1550291.5715179443,4700,1,0.30000000000000004,1562875.277709961,4700,1,0.30000000000000004,1570048.5354766846,4700,1,0.30000000000000004,1593078.0690002441,4700,1,0.30000000000000004,1671118.5682983398,4700,1,0.30000000000000004,1848849.6978149414,4700,1,0.30000000000000004,1344687.8770751953,4700,1,0.30000000000000004,1338692.722793579,4700,1,0.30000000000000004,1410363.5294952393,4700,1,0.30000000000000004,211188069.78599548,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41373949952,0
199,1721504783857,2772449.9272613525,4700,1,0.30000000000000004,1426900.6380767822,4700,1,0.30000000000000004,1904004.0771331787,4700,1,0.30000000000000004,1550291.577758789,4700,1,0.30000000000000004,1562875.2841949463,4700,1,0.30000000000000004,1570048.542312622,4700,1,0.30000000000000004,1593078.075164795,4700,1,0.30000000000000004,1671118.5744628906,4700,1,0.30000000000000004,1848849.70413208,4700,1,0.30000000000000004,1344687.8834381104,4700,1,0.30000000000000004,1338693.6415863037,4700,1,0.30000000000000004,1410363.54977417,4700,1,0.30000000000000004,211188077.6210022,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41373949952,0
199,1721504784057,2772449.9336242676,4700,1,0.30000000000000004,1426900.8203277588,4700,1,0.30000000000000004,1904004.084121704,4700,1,0.30000000000000004,1550291.5842895508,4700,1,0.30000000000000004,1562875.2953948975,4700,1,0.30000000000000004,1570048.549041748,4700,1,0.30000000000000004,1593078.0813903809,4700,1,0.30000000000000004,1671118.5805969238,4700,1,0.30000000000000004,1848849.7107543945,4700,1,0.30000000000000004,1344687.889968872,4700,1,0.30000000000000004,1338694.5561218262,4700,1,0.30000000000000004,1410363.5639801025,4700,1,0.30000000000000004,211188085.4421234,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41373941760,0
199,1721504784257,2772449.939956665,4700,1,0.30000000000000004,1426901.0067443848,4700,1,0.30000000000000004,1904004.0909118652,4700,1,0.30000000000000004,1550291.590499878,4700,1,0.30000000000000004,1562875.3019714355,4700,1,0.30000000000000004,1570048.555923462,4700,1,0.30000000000000004,1593078.0875549316,4700,1,0.30000000000000004,1671118.5867614746,4700,1,0.30000000000000004,1848849.7171020508,4700,1,0.30000000000000004,1344687.8963775635,4700,1,0.30000000000000004,1338695.474899292,4700,1,0.30000000000000004,1410363.5790252686,4700,1,0.30000000000000004,211188093.2736969,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41373941760,0
199,1721504784457,2772449.9488983154,4700,1,0.30000000000000004,1426901.190536499,4700,1,0.30000000000000004,1904004.097503662,4700,1,0.30000000000000004,1550291.5966339111,4700,1,0.30000000000000004,1562875.3084869385,4700,1,0.30000000000000004,1570048.5625,4700,1,0.30000000000000004,1593078.1065063477,4700,1,0.30000000000000004,1671118.5929260254,4700,1,0.30000000000000004,1848849.7235412598,4700,1,0.30000000000000004,1344687.9028167725,4700,1,0.30000000000000004,1338696.3944244385,4700,1,0.30000000000000004,1410363.5991668701,4700,1,0.30000000000000004,211188101.14497375,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41373941760,0
199,1721504784657,2772449.955154419,4700,1,0.30000000000000004,1426901.3733215332,4700,1,0.30000000000000004,1904004.1045074463,4700,1,0.30000000000000004,1550291.6029205322,4700,1,0.30000000000000004,1562875.3175201416,4700,1,0.30000000000000004,1570048.5693359375,4700,1,0.30000000000000004,1593078.1128234863,4700,1,0.30000000000000004,1671118.5990600586,4700,1,0.30000000000000004,1848849.7299804688,4700,1,0.30000000000000004,1344687.9093322754,4700,1,0.30000000000000004,1338697.3089447021,4700,1,0.30000000000000004,1410363.6125183105,4700,1,0.30000000000000004,211188108.99595642,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41373941760,0
199,1721504784857,2772449.9613189697,4700,1,0.30000000000000004,1426901.5596313477,4700,1,0.30000000000000004,1904004.1112823486,4700,1,0.30000000000000004,1550291.6091918945,4700,1,0.30000000000000004,1562875.3241119385,4700,1,0.30000000000000004,1570048.5760040283,4700,1,0.30000000000000004,1593078.118988037,4700,1,0.30000000000000004,1671118.6052246094,4700,1,0.30000000000000004,1848849.7363586426,4700,1,0.30000000000000004,1344687.9157562256,4700,1,0.30000000000000004,1338698.2276763916,4700,1,0.30000000000000004,1410363.6293487549,4700,1,0.30000000000000004,211188116.87443542,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41373941760,0
199,1721504785057,2772449.9677124023,4700,1,0.30000000000000004,1426901.7456512451,4700,1,0.30000000000000004,1904004.1210327148,4700,1,0.30000000000000004,1550291.6159057617,4700,1,0.30000000000000004,1562875.3353271484,4700,1,0.30000000000000004,1570048.5889587402,4700,1,0.30000000000000004,1593078.1251220703,4700,1,0.30000000000000004,1671118.6113586426,4700,1,0.30000000000000004,1848849.7499847412,4700,1,0.30000000000000004,1344687.9271697998,4700,1,0.30000000000000004,1338699.1457366943,4700,1,0.30000000000000004,1410363.649093628,4700,1,0.30000000000000004,211188124.75424194,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41373937664,0
199,1721504785257,2772449.9813690186,4700,1,0.30000000000000004,1426901.9324493408,4700,1,0.30000000000000004,1904004.1279449463,4700,1,0.30000000000000004,1550291.623260498,4700,1,0.30000000000000004,1562875.3437194824,4700,1,0.30000000000000004,1570048.6066741943,4700,1,0.30000000000000004,1593078.1328125,4700,1,0.30000000000000004,1671118.619064331,4700,1,0.30000000000000004,1848849.7642822266,4700,1,0.30000000000000004,1344687.9345855713,4700,1,0.30000000000000004,1338700.0606384277,4700,1,0.30000000000000004,1410363.6619110107,4700,1,0.30000000000000004,211188132.42414856,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,41373925376,0
199,1721504785457,2772450.185974121,4700,1,0.30000000000000004,1426902.1250305176,4700,1,0.30000000000000004,1904004.1367340088,4700,1,0.30000000000000004,1550291.6316833496,4700,1,0.30000000000000004,1562875.589691162,4700,1,0.30000000000000004,1570048.6638183594,4700,1,0.30000000000000004,1593078.2287445068,4700,1,0.30000000000000004,1671118.6291503906,4700,1,0.30000000000000004,1848850.102279663,4700,1,0.30000000000000004,1344687.941558838,4700,1,0.30000000000000004,1338700.8252716064,4700,1,0.30000000000000004,1410363.6806182861,4700,1,0.30000000000000004,211188140.82463074,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,15.789472579956055,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,66480525312,2147479552,41006350336,0
199,1721504785657,2772451.1761932373,4700,1,0.30000000000000004,1426902.263671875,4700,1,0.30000000000000004,1904004.3397369385,4700,1,0.30000000000000004,1550291.6668243408,4700,1,0.30000000000000004,1562875.7058258057,4700,1,0.30000000000000004,1570048.7023010254,4700,1,0.30000000000000004,1593078.3125,4700,1,0.30000000000000004,1671118.6562194824,4700,1,0.30000000000000004,1848850.1930999756,4700,1,0.30000000000000004,1344688.0065307617,4700,1,0.30000000000000004,1338700.9028015137,4700,1,0.30000000000000004,1410363.767654419,4700,1,0.30000000000000004,211188148.8799286,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,66480525312,2147479552,40961597440,0
199,1721504785857,2772452.1903381348,4700,1,0.3125,1426902.506652832,4700,1,0.3125,1904004.6083068848,4700,1,0.3125,1550291.6777496338,4700,1,0.3125,1562875.7318115234,4700,1,0.3125,1570048.7137145996,4700,1,0.3125,1593078.3389129639,4700,1,0.3125,1671118.7996368408,4700,1,0.3125,1848850.2891845703,4700,1,0.3125,1344688.0426330566,4700,1,0.3125,1338700.9728546143,4700,1,0.3125,1410363.8112487793,4700,1,0.3125,211188156.98846436,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,4.761904716491699,15.000000953674316,5,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,25,5,0,0,9.523809432983398,13.636363983154297,0,9.523809432983398,4.761904716491699,66480525312,2147479552,40928473088,0
199,1721504786057,2772453.199356079,4700,1,0.30000000000000004,1426902.9065551758,4700,1,0.30000000000000004,1904004.7882232666,4700,1,0.30000000000000004,1550291.9070587158,4700,1,0.30000000000000004,1562875.9438171387,4700,1,0.30000000000000004,1570049.0752716064,4700,1,0.30000000000000004,1593078.5426177979,4700,1,0.30000000000000004,1671119.0413665771,4700,1,0.30000000000000004,1848850.4692687988,4700,1,0.30000000000000004,1344688.217376709,4700,1,0.30000000000000004,1338701.1533660889,4700,1,0.30000000000000004,1410363.9900665283,4700,1,0.30000000000000004,211188166.75949097,400,400,400,400,400,4688,400,400,400,4686,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,4.761904716491699,15.000000953674316,5,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,25,5,0,0,9.523809432983398,13.636363983154297,0,9.523809432983398,4.761904716491699,66480525312,2147479552,40801759232,0
