Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499925724,2765746.215484619,4700,1,0.30000000000000004,1423398.9669189453,4700,1,0.30000000000000004,1899807.8320465088,4700,1,0.30000000000000004,1546323.3915557861,4700,1,0.30000000000000004,1559536.8737182617,4700,1,0.30000000000000004,1566162.357284546,4700,1,0.30000000000000004,1588430.4210510254,4700,1,0.30000000000000004,1666824.3499908447,4700,1,0.30000000000000004,1843013.3004302979,4700,1,0.30000000000000004,1340701.4204559326,4700,1,0.30000000000000004,1335107.2073059082,4700,1,0.30000000000000004,1406893.3164367676,4700,1,0.30000000000000004,210978331.50971985,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,52.6315803527832,0,10.526315689086914,0,0,0,0,0,0,0,0,36.842105865478516,0,66480525312,2147479552,41270345728,0
199,1721499925924,2765747.2201690674,4700,1,0.30000000000000004,1423399.098739624,4700,1,0.30000000000000004,1899808.2720031738,4700,1,0.30000000000000004,1546323.4251098633,4700,1,0.30000000000000004,1559536.9819641113,4700,1,0.30000000000000004,1566162.3871917725,4700,1,0.30000000000000004,1588430.5072631836,4700,1,0.30000000000000004,1666824.3996429443,4700,1,0.30000000000000004,1843013.4133911133,4700,1,0.30000000000000004,1340702.5529632568,4700,1,0.30000000000000004,1335107.3741760254,4700,1,0.30000000000000004,1406893.3840637207,4700,1,0.30000000000000004,210978341.33979797,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,0,0,94.73684692382813,4.761904716491699,9.523809432983398,0,5,21.052631378173828,0,4.761904716491699,0,0,10,0,0,66480525312,2147479552,41324818432,0
199,1721499926124,2765748.2241363525,4700,1,0.30000000000000004,1423399.26272583,4700,1,0.3062499999999999,1899808.6044921875,4700,1,0.3062499999999999,1546323.592224121,4700,1,0.30000000000000004,1559537.3780670166,4700,1,0.30000000000000004,1566162.5161895752,4700,1,0.30000000000000004,1588430.6416473389,4700,1,0.3062499999999999,1666824.5259094238,4700,1,0.3062499999999999,1843013.6740875244,4700,1,0.3062499999999999,1340703.9384765625,4700,1,0.3062499999999999,1335107.638381958,4700,1,0.3062499999999999,1406893.5161132813,4700,1,0.3062499999999999,210978352.42010498,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,0,0,10,5.263157844543457,100,10.526315689086914,0,0,10,0,0,88.8888931274414,28.571430206298828,10,10,0,5.263157844543457,5.263157844543457,0,10,15.789472579956055,36.842105865478516,5.263157844543457,0,66480525312,2147479552,41379954688,0
199,1721499926324,2765749.0932769775,4700,1,0.30000000000000004,1423399.578704834,4700,1,0.30000000000000004,1899809.0753631592,4700,1,0.30000000000000004,1546323.8816833496,4700,1,0.30000000000000004,1559538.0326843262,4700,1,0.30000000000000004,1566163.6486053467,4700,1,0.30000000000000004,1588430.9345092773,4700,1,0.30000000000000004,1666824.7980804443,4700,1,0.30000000000000004,1843014.2572174072,4700,1,0.30000000000000004,1340704.3733825684,4700,1,0.30000000000000004,1335107.9331817627,4700,1,0.30000000000000004,1406893.9282531738,4700,1,0.30000000000000004,210978364.9618225,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,63.15789031982422,10.526315689086914,19.047618865966797,26.3157901763916,35,19.047618865966797,15.000000953674316,68.42105102539063,15.000000953674316,15.789472579956055,25,33.333335876464844,38.88888931274414,15.789472579956055,25,15.789472579956055,15.789472579956055,23.809524536132813,10.526315689086914,19.047618865966797,38.095237731933594,10.526315689086914,15.000000953674316,15.789472579956055,66480525312,2147479552,41435058176,0
199,1721499926524,2765749.103088379,4700,1,0.30000000000000004,1423399.6520690918,4700,1,0.30000000000000004,1899809.195159912,4700,1,0.30000000000000004,1546324.1114349365,4700,1,0.30000000000000004,1559538.121810913,4700,1,0.30000000000000004,1566165.1204681396,4700,1,0.30000000000000004,1588431.1703796387,4700,1,0.30000000000000004,1666824.9254455566,4700,1,0.30000000000000004,1843015.221572876,4700,1,0.30000000000000004,1340704.4729309082,4700,1,0.30000000000000004,1335108.1523590088,4700,1,0.30000000000000004,1406894.1750793457,4700,1,0.30000000000000004,210978375.3471222,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,4.761904716491699,0,0,5,0,15.789472579956055,0,100,10.526315689086914,10,5.263157844543457,5.263157844543457,0,15.000000953674316,0,5,5,5,0,0,100,10,10,5,66480525312,2147479552,41455722496,0
199,1721499926725,2765749.111907959,4700,1,0.3125,1423399.8839416504,4700,1,0.30000000000000004,1899809.50831604,4700,1,0.30000000000000004,1546324.2833251953,4700,1,0.3125,1559538.245803833,4700,1,0.3125,1566166.5767822266,4700,1,0.30000000000000004,1588431.448425293,4700,1,0.30000000000000004,1666824.9341278076,4700,1,0.30000000000000004,1843016.2472381592,4700,1,0.30000000000000004,1340704.7848968506,4700,1,0.30000000000000004,1335108.382965088,4700,1,0.30000000000000004,1406894.4872894287,4700,1,0.30000000000000004,210978386.35061646,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,0,0,0,21.052631378173828,0,5.263157844543457,0,100,0,0,25,23.809524536132813,0,10,25,21.052631378173828,21.052631378173828,25,25,0,100,20,5.263157844543457,25,66480525312,2147479552,41457729536,0
199,1721499926925,2765749.2400360107,4700,1,0.3062499999999999,1423399.9227142334,4700,1,0.3062499999999999,1899809.5609436035,4700,1,0.3062499999999999,1546324.3037872314,4700,1,0.3062499999999999,1559538.4510650635,4700,1,0.3062499999999999,1566167.9486846924,4700,1,0.3062499999999999,1588431.4902801514,4700,1,0.3062499999999999,1666824.9425354004,4700,1,0.3062499999999999,1843017.1044311523,4700,1,0.3062499999999999,1340704.8343048096,4700,1,0.3062499999999999,1335108.424545288,4700,1,0.3062499999999999,1406894.5389709473,4700,1,0.3062499999999999,210978396.11090088,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,0,0,0,21.052631378173828,0,5.263157844543457,0,100,0,0,25,23.809524536132813,0,10,25,21.052631378173828,21.052631378173828,25,25,0,100,20,5.263157844543457,25,66480525312,2147479552,41458933760,0
199,1721499927125,2765750.2121276855,4700,1,0.30000000000000004,1423399.9593200684,4700,1,0.30000000000000004,1899809.6113739014,4700,1,0.30000000000000004,1546324.3252563477,4700,1,0.30000000000000004,1559538.7848815918,4700,1,0.30000000000000004,1566169.3006896973,4700,1,0.30000000000000004,1588431.5308380127,4700,1,0.30000000000000004,1666824.9502563477,4700,1,0.30000000000000004,1843017.152770996,4700,1,0.30000000000000004,1340704.8838806152,4700,1,0.30000000000000004,1335108.4606781006,4700,1,0.30000000000000004,1406894.5824890137,4700,1,0.30000000000000004,210978405.80570984,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,100,0,0,14.285715103149414,0,0,0,100,0,0,10,14.285715103149414,10,0,14.285715103149414,15.000000953674316,10,0,10,0,5,14.285715103149414,10,18.18181800842285,66480525312,2147479552,41457209344,0
199,1721499927325,2765750.220275879,4700,1,0.30000000000000004,1423399.9978179932,4700,1,0.30000000000000004,1899809.6550445557,4700,1,0.30000000000000004,1546324.3497314453,4700,1,0.30000000000000004,1559539.122909546,4700,1,0.30000000000000004,1566170.6486358643,4700,1,0.30000000000000004,1588431.5721435547,4700,1,0.30000000000000004,1666824.959564209,4700,1,0.30000000000000004,1843018.0895385742,4700,1,0.30000000000000004,1340704.928161621,4700,1,0.30000000000000004,1335108.5048980713,4700,1,0.30000000000000004,1406894.6249847412,4700,1,0.30000000000000004,210978415.66305542,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,0,0,0,5.555555820465088,0,0,0,100,0,0,0,10.526315689086914,14.285715103149414,5.555555820465088,10,10,15.000000953674316,0,15.000000953674316,0,100,10.526315689086914,10.526315689086914,0,66480525312,2147479552,41458270208,0
199,1721499927525,2765750.2283172607,4700,1,0.3062499999999999,1423400.0454406738,4700,1,0.3062499999999999,1899809.7039794922,4700,1,0.3062499999999999,1546324.9953918457,4700,1,0.3062499999999999,1559539.462173462,4700,1,0.3062499999999999,1566171.9906463623,4700,1,0.3062499999999999,1588431.6717071533,4700,1,0.3062499999999999,1666824.9673614502,4700,1,0.3062499999999999,1843019.0238342285,4700,1,0.3062499999999999,1340704.9747314453,4700,1,0.3062499999999999,1335108.552444458,4700,1,0.3062499999999999,1406894.662902832,4700,1,0.3062499999999999,210978425.93112183,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,0,0,19.047618865966797,18.18181800842285,0,42.85714340209961,0,100,4.761904716491699,0,0,14.285715103149414,10,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,0,14.285715103149414,0,100,14.285715103149414,14.285715103149414,0,66480525312,2147479552,41462427648,0
199,1721499927725,2765750.2372283936,4700,1,0.30000000000000004,1423400.0942230225,4700,1,0.30000000000000004,1899809.7547607422,4700,1,0.30000000000000004,1546325.327972412,4700,1,0.30000000000000004,1559539.8086242676,4700,1,0.30000000000000004,1566173.3433380127,4700,1,0.30000000000000004,1588431.714263916,4700,1,0.30000000000000004,1666824.97605896,4700,1,0.30000000000000004,1843019.964630127,4700,1,0.30000000000000004,1340705.021270752,4700,1,0.30000000000000004,1335108.600112915,4700,1,0.30000000000000004,1406894.7027282715,4700,1,0.30000000000000004,210978435.98480225,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,0,0,5.263157844543457,10.526315689086914,0,20,5,100,0,0,0,5.555555820465088,10.526315689086914,10,10,15.000000953674316,10.526315689086914,0,5.263157844543457,0,100,10.526315689086914,10.526315689086914,0,66480525312,2147479552,41465503744,0
199,1721499927925,2765750.369949341,4700,1,0.30000000000000004,1423400.1418762207,4700,1,0.30000000000000004,1899809.8023376465,4700,1,0.30000000000000004,1546325.3345031738,4700,1,0.30000000000000004,1559539.934829712,4700,1,0.30000000000000004,1566174.708831787,4700,1,0.30000000000000004,1588431.7559204102,4700,1,0.30000000000000004,1666824.9840393066,4700,1,0.30000000000000004,1843020.779296875,4700,1,0.30000000000000004,1340705.0661773682,4700,1,0.30000000000000004,1335108.6452026367,4700,1,0.30000000000000004,1406894.7400512695,4700,1,0.30000000000000004,210978445.53044128,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,14.285715103149414,0,15.000000953674316,14.285715103149414,0,0,0,100,0,0,0,14.285715103149414,14.285715103149414,15.000000953674316,10,10,14.285715103149414,0,15.000000953674316,0,90,14.285715103149414,14.285715103149414,4.761904716491699,66480525312,2147479552,41467838464,0
199,1721499928125,2765750.735107422,4700,1,0.30000000000000004,1423400.1964874268,4700,1,0.30000000000000004,1899809.8612365723,4700,1,0.30000000000000004,1546325.3415679932,4700,1,0.30000000000000004,1559540.0149383545,4700,1,0.30000000000000004,1566176.0697174072,4700,1,0.30000000000000004,1588431.7996826172,4700,1,0.30000000000000004,1666824.9916229248,4700,1,0.30000000000000004,1843021.3815917969,4700,1,0.30000000000000004,1340705.1049804688,4700,1,0.30000000000000004,1335108.6942596436,4700,1,0.30000000000000004,1406894.788269043,4700,1,0.30000000000000004,210978455.11709595,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,25,0,14.285715103149414,14.285715103149414,10,0,0,100,0,0,0,0,10,18.18181800842285,10,15.000000953674316,10.526315689086914,9.523809432983398,14.285715103149414,0,60.000003814697266,10,14.285715103149414,19.047618865966797,66480525312,2147479552,41466167296,0
199,1721499928325,2765750.743637085,4700,1,0.3062499999999999,1423400.2507781982,4700,1,0.3062499999999999,1899809.9088287354,4700,1,0.3062499999999999,1546325.687210083,4700,1,0.3062499999999999,1559540.0953674316,4700,1,0.3062499999999999,1566177.3954620361,4700,1,0.3062499999999999,1588432.2080688477,4700,1,0.3062499999999999,1666825.0165405273,4700,1,0.3062499999999999,1843022.3199768066,4700,1,0.3062499999999999,1340705.1590881348,4700,1,0.3062499999999999,1335108.754486084,4700,1,0.3062499999999999,1406894.8714752197,4700,1,0.3062499999999999,210978465.4200287,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,0,0,10,5.263157844543457,0,21.052631378173828,0,100,28.571430206298828,0,0,0,10,10,14.285715103149414,10,14.285715103149414,0,5.263157844543457,0,100,10,10,5.263157844543457,66480525312,2147479552,41463758848,0
199,1721499928525,2765750.7504882813,4700,1,0.30000000000000004,1423400.2678833008,4700,1,0.30000000000000004,1899809.9156188965,4700,1,0.30000000000000004,1546325.693939209,4700,1,0.30000000000000004,1559540.3039855957,4700,1,0.30000000000000004,1566177.574142456,4700,1,0.30000000000000004,1588432.2156524658,4700,1,0.30000000000000004,1666825.0237121582,4700,1,0.30000000000000004,1843023.2627410889,4700,1,0.30000000000000004,1340705.1656799316,4700,1,0.30000000000000004,1335108.7610321045,4700,1,0.30000000000000004,1406894.907699585,4700,1,0.30000000000000004,210978473.4816742,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,0,0,0,0,0,0,0,14.285715103149414,0,0,25,0,0,0,0,0,0,5,0,0,75,0,0,0,66480525312,2147479552,41459191808,0
199,1721499928725,2765750.7566223145,4700,1,0.30000000000000004,1423400.2744293213,4700,1,0.30000000000000004,1899809.9222564697,4700,1,0.30000000000000004,1546325.7001495361,4700,1,0.30000000000000004,1559540.3247528076,4700,1,0.30000000000000004,1566177.7137298584,4700,1,0.30000000000000004,1588432.2223968506,4700,1,0.30000000000000004,1666825.030090332,4700,1,0.30000000000000004,1843024.1999206543,4700,1,0.30000000000000004,1340705.172027588,4700,1,0.30000000000000004,1335108.7672576904,4700,1,0.30000000000000004,1406894.9149169922,4700,1,0.30000000000000004,210978481.307312,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,0,0,0,0,0,0,0,14.285715103149414,0,0,25,0,0,0,0,0,0,5,0,0,75,0,0,0,66480525312,2147479552,41459191808,0
199,1721499928925,2765751.595916748,4700,1,0.30000000000000004,1423400.281387329,4700,1,0.30000000000000004,1899809.9289093018,4700,1,0.30000000000000004,1546325.7067718506,4700,1,0.30000000000000004,1559540.3447113037,4700,1,0.30000000000000004,1566177.8824005127,4700,1,0.30000000000000004,1588432.229019165,4700,1,0.30000000000000004,1666825.050643921,4700,1,0.30000000000000004,1843024.3638763428,4700,1,0.30000000000000004,1340705.1822052002,4700,1,0.30000000000000004,1335108.7744598389,4700,1,0.30000000000000004,1406894.9222869873,4700,1,0.30000000000000004,210978488.78874207,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,85,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453699072,0
199,1721499929125,2765752.5765533447,4700,1,0.30000000000000004,1423400.2879486084,4700,1,0.30000000000000004,1899809.935470581,4700,1,0.30000000000000004,1546325.7139129639,4700,1,0.30000000000000004,1559540.3671569824,4700,1,0.30000000000000004,1566178.1107025146,4700,1,0.30000000000000004,1588432.2359771729,4700,1,0.30000000000000004,1666825.0574188232,4700,1,0.30000000000000004,1843024.379776001,4700,1,0.30000000000000004,1340705.188659668,4700,1,0.30000000000000004,1335108.7807006836,4700,1,0.30000000000000004,1406894.92868042,4700,1,0.30000000000000004,210978496.65974426,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41454215168,0
199,1721499929325,2765753.5629577637,4700,1,0.30000000000000004,1423400.294708252,4700,1,0.30000000000000004,1899809.9419403076,4700,1,0.30000000000000004,1546325.7201538086,4700,1,0.30000000000000004,1559540.3827209473,4700,1,0.30000000000000004,1566178.3313903809,4700,1,0.30000000000000004,1588432.2427520752,4700,1,0.30000000000000004,1666825.0647888184,4700,1,0.30000000000000004,1843024.386138916,4700,1,0.30000000000000004,1340705.197982788,4700,1,0.30000000000000004,1335108.7868347168,4700,1,0.30000000000000004,1406894.9350280762,4700,1,0.30000000000000004,210978504.3996582,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41454731264,0
199,1721499929525,2765754.549835205,4700,1,0.30000000000000004,1423400.3024902344,4700,1,0.30000000000000004,1899809.9492340088,4700,1,0.30000000000000004,1546325.7268371582,4700,1,0.30000000000000004,1559540.4651794434,4700,1,0.30000000000000004,1566178.470916748,4700,1,0.30000000000000004,1588432.2501983643,4700,1,0.30000000000000004,1666825.0711669922,4700,1,0.30000000000000004,1843024.3933868408,4700,1,0.30000000000000004,1340705.2051391602,4700,1,0.30000000000000004,1335108.794784546,4700,1,0.30000000000000004,1406894.9416809082,4700,1,0.30000000000000004,210978511.92893982,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41454731264,0
199,1721499929725,2765755.5328826904,4700,1,0.30000000000000004,1423400.3089141846,4700,1,0.30000000000000004,1899809.9558410645,4700,1,0.30000000000000004,1546325.7334899902,4700,1,0.30000000000000004,1559540.487197876,4700,1,0.30000000000000004,1566178.5742645264,4700,1,0.30000000000000004,1588432.2568206787,4700,1,0.30000000000000004,1666825.077911377,4700,1,0.30000000000000004,1843024.4000396729,4700,1,0.30000000000000004,1340705.2115478516,4700,1,0.30000000000000004,1335108.800918579,4700,1,0.30000000000000004,1406894.9479675293,4700,1,0.30000000000000004,210978519.58665466,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41455755264,0
199,1721499929925,2765756.5192871094,4700,1,0.30000000000000004,1423400.3150482178,4700,1,0.30000000000000004,1899809.9624023438,4700,1,0.30000000000000004,1546325.7397155762,4700,1,0.30000000000000004,1559540.5079956055,4700,1,0.30000000000000004,1566178.7076721191,4700,1,0.30000000000000004,1588432.2630767822,4700,1,0.30000000000000004,1666825.0840454102,4700,1,0.30000000000000004,1843024.4063568115,4700,1,0.30000000000000004,1340705.220046997,4700,1,0.30000000000000004,1335108.8071136475,4700,1,0.30000000000000004,1406894.9543151855,4700,1,0.30000000000000004,210978527.37631226,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41455755264,0
199,1721499930125,2765757.5048217773,4700,1,0.30000000000000004,1423400.3213043213,4700,1,0.30000000000000004,1899809.9690093994,4700,1,0.30000000000000004,1546325.7461395264,4700,1,0.30000000000000004,1559540.527206421,4700,1,0.30000000000000004,1566178.9121704102,4700,1,0.30000000000000004,1588432.2701721191,4700,1,0.30000000000000004,1666825.091949463,4700,1,0.30000000000000004,1843024.4130096436,4700,1,0.30000000000000004,1340705.2264404297,4700,1,0.30000000000000004,1335108.8133392334,4700,1,0.30000000000000004,1406894.9606781006,4700,1,0.30000000000000004,210978535.3617096,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41455755264,0
199,1721499930325,2765758.485473633,4700,1,0.30000000000000004,1423400.3274841309,4700,1,0.30000000000000004,1899809.97555542,4700,1,0.30000000000000004,1546325.7522735596,4700,1,0.30000000000000004,1559540.5413360596,4700,1,0.30000000000000004,1566179.130996704,4700,1,0.30000000000000004,1588432.2768859863,4700,1,0.30000000000000004,1666825.0981140137,4700,1,0.30000000000000004,1843024.4196472168,4700,1,0.30000000000000004,1340705.2327728271,4700,1,0.30000000000000004,1335108.8195343018,4700,1,0.30000000000000004,1406894.9670257568,4700,1,0.30000000000000004,210978543.32817078,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41456271360,0
199,1721499930525,2765759.472000122,4700,1,0.30000000000000004,1423400.3337249756,4700,1,0.30000000000000004,1899809.982055664,4700,1,0.30000000000000004,1546325.765045166,4700,1,0.30000000000000004,1559540.7406311035,4700,1,0.30000000000000004,1566179.1882629395,4700,1,0.30000000000000004,1588432.2840576172,4700,1,0.30000000000000004,1666825.1049041748,4700,1,0.30000000000000004,1843024.4270477295,4700,1,0.30000000000000004,1340705.2407836914,4700,1,0.30000000000000004,1335108.826019287,4700,1,0.30000000000000004,1406894.9770202637,4700,1,0.30000000000000004,210978551.12449646,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41456242688,0
199,1721499930725,2765760.460357666,4700,1,0.30000000000000004,1423400.3403167725,4700,1,0.30000000000000004,1899810.0551757813,4700,1,0.30000000000000004,1546325.7838134766,4700,1,0.30000000000000004,1559540.8059692383,4700,1,0.30000000000000004,1566179.3184509277,4700,1,0.30000000000000004,1588432.290802002,4700,1,0.30000000000000004,1666825.117843628,4700,1,0.30000000000000004,1843024.4843444824,4700,1,0.30000000000000004,1340705.2585754395,4700,1,0.30000000000000004,1335108.8788757324,4700,1,0.30000000000000004,1406894.989944458,4700,1,0.30000000000000004,210978559.11914063,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,76.19047546386719,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,41444851712,0
199,1721499930926,2765761.4478912354,4700,1,0.30000000000000004,1423400.397720337,4700,1,0.30000000000000004,1899810.2623443604,4700,1,0.30000000000000004,1546325.939300537,4700,1,0.30000000000000004,1559540.8636322021,4700,1,0.30000000000000004,1566179.571838379,4700,1,0.30000000000000004,1588432.3168487549,4700,1,0.30000000000000004,1666825.1518707275,4700,1,0.30000000000000004,1843024.7878570557,4700,1,0.30000000000000004,1340705.314956665,4700,1,0.30000000000000004,1335108.995437622,4700,1,0.30000000000000004,1406895.0642242432,4700,1,0.30000000000000004,210978567.45710754,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,0,14.285715103149414,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,19.047618865966797,0,0,0,21.052631378173828,5,5,4.761904716491699,66480525312,2147479552,40988135424,0
199,1721499931126,2765762.452255249,4700,1,0.30000000000000004,1423400.4594573975,4700,1,0.30000000000000004,1899810.477859497,4700,1,0.30000000000000004,1546325.9876098633,4700,1,0.30000000000000004,1559540.916229248,4700,1,0.30000000000000004,1566179.6913909912,4700,1,0.30000000000000004,1588432.5236358643,4700,1,0.30000000000000004,1666825.225112915,4700,1,0.30000000000000004,1843024.9187469482,4700,1,0.30000000000000004,1340705.4381866455,4700,1,0.30000000000000004,1335109.1227416992,4700,1,0.30000000000000004,1406895.112991333,4700,1,0.30000000000000004,210978575.94274902,4690,400,400,400,4690,400,400,400,4690,400,4690,4686,4686,400,400,400,400,400,400,4686,400,4690,400,400,5,0,5,20,100,0,0,5,0,0,0,13.636363983154297,0,5,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,40973271040,0
