Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505433108,2773481.876296997,4700,1,0.30000000000000004,1427347.9378051758,4700,1,0.30000000000000004,1904584.0068511963,4700,1,0.30000000000000004,1550687.0785675049,4700,1,0.30000000000000004,1563424.7359161377,4700,1,0.30000000000000004,1570623.242050171,4700,1,0.30000000000000004,1593723.0776367188,4700,1,0.30000000000000004,1671781.9457550049,4700,1,0.30000000000000004,1849526.1125488281,4700,1,0.30000000000000004,1345041.3361206055,4700,1,0.30000000000000004,1339011.546295166,4700,1,0.30000000000000004,1410914.9281463623,4700,1,0.30000000000000004,211216084.974823,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,22.72727394104004,0,0,0,0,0,0,0,0,0,70,4.761904716491699,100,0,5,0,66480525312,2147479552,41204301824,0
199,1721505433308,2773482.0474090576,4700,1,0.30000000000000004,1427348.1826171875,4700,1,0.30000000000000004,1904584.138244629,4700,1,0.30000000000000004,1550687.135055542,4700,1,0.30000000000000004,1563424.7754974365,4700,1,0.30000000000000004,1570623.4857788086,4700,1,0.30000000000000004,1593723.9060516357,4700,1,0.30000000000000004,1671782.1025848389,4700,1,0.30000000000000004,1849527.0417938232,4700,1,0.30000000000000004,1345041.3786773682,4700,1,0.30000000000000004,1339012.0011444092,4700,1,0.30000000000000004,1410914.9727783203,4700,1,0.30000000000000004,211216095.0370636,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,5,5.263157844543457,0,4.761904716491699,0,0,0,0,9.523809432983398,0,5,5,36.842105865478516,0,0,5,0,65,5.263157844543457,100,0,0,0,66480525312,2147479552,41243058176,0
199,1721505433508,2773482.0910339355,4700,1,0.3062499999999999,1427348.213394165,4700,1,0.3062499999999999,1904584.1750488281,4700,1,0.3062499999999999,1550687.173690796,4700,1,0.3062499999999999,1563424.9125213623,4700,1,0.3062499999999999,1570623.5535125732,4700,1,0.3062499999999999,1593725.2375793457,4700,1,0.3062499999999999,1671782.2209625244,4700,1,0.3062499999999999,1849527.979232788,4700,1,0.3062499999999999,1345041.3916778564,4700,1,0.3062499999999999,1339012.2003631592,4700,1,0.3062499999999999,1410915.0044403076,4700,1,0.3062499999999999,211216104.55108643,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,14.285715103149414,5,0,0,0,0,25,0,100,0,5.263157844543457,0,66480525312,2147479552,41262817280,0
199,1721505433708,2773482.326095581,4700,1,0.30000000000000004,1427348.3889312744,4700,1,0.30000000000000004,1904584.4238739014,4700,1,0.30000000000000004,1550687.379272461,4700,1,0.30000000000000004,1563425.5315246582,4700,1,0.30000000000000004,1570624.611755371,4700,1,0.30000000000000004,1593725.733078003,4700,1,0.30000000000000004,1671782.7325897217,4700,1,0.30000000000000004,1849528.5390014648,4700,1,0.30000000000000004,1345041.661743164,4700,1,0.30000000000000004,1339012.6940002441,4700,1,0.30000000000000004,1410915.1605377197,4700,1,0.30000000000000004,211216116.12095642,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,9.523809432983398,15.000000953674316,0,10,0,11.111111640930176,15.000000953674316,25,10,0,23.809524536132813,11.111111640930176,40,10,4.761904716491699,10,76.47058868408203,10,20,55,0,14.285715103149414,0,66480525312,2147479552,41320280064,0
199,1721505433908,2773482.644546509,4700,1,0.30000000000000004,1427348.6936340332,4700,1,0.30000000000000004,1904584.7181396484,4700,1,0.30000000000000004,1550687.7775268555,4700,1,0.30000000000000004,1563425.8690185547,4700,1,0.30000000000000004,1570625.0766143799,4700,1,0.30000000000000004,1593726.3076629639,4700,1,0.30000000000000004,1671783.5089263916,4700,1,0.30000000000000004,1849528.7818450928,4700,1,0.30000000000000004,1345041.9676055908,4700,1,0.30000000000000004,1339013.6750488281,4700,1,0.30000000000000004,1410915.511566162,4700,1,0.30000000000000004,211216127.91748047,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,9.523809432983398,15.000000953674316,0,10,0,11.111111640930176,15.000000953674316,25,10,0,23.809524536132813,11.111111640930176,40,10,4.761904716491699,10,76.47058868408203,10,20,55,0,14.285715103149414,0,66480525312,2147479552,41367306240,0
199,1721505434108,2773482.6523132324,4700,1,0.30000000000000004,1427348.7005615234,4700,1,0.30000000000000004,1904584.724746704,4700,1,0.30000000000000004,1550687.7840881348,4700,1,0.30000000000000004,1563425.8797302246,4700,1,0.30000000000000004,1570625.0974731445,4700,1,0.30000000000000004,1593726.3143615723,4700,1,0.30000000000000004,1671783.5161590576,4700,1,0.30000000000000004,1849528.8117675781,4700,1,0.30000000000000004,1345041.977859497,4700,1,0.30000000000000004,1339014.6108856201,4700,1,0.30000000000000004,1410915.7039794922,4700,1,0.30000000000000004,211216135.66545105,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,10,12.5,5.128205299377441,5.263157844543457,10,10,10,7.692307949066162,12.5,25,7.500000476837158,10,7.500000476837158,12.820513725280762,5.128205299377441,7.692307949066162,7.692307949066162,15.000000953674316,17.948719024658203,12.195121765136719,9.756096839904785,7.500000476837158,92.5,7.500000476837158,66480525312,2147479552,41368064000,0
199,1721505434308,2773482.6604003906,4700,1,0.30000000000000004,1427348.7072296143,4700,1,0.30000000000000004,1904584.7313995361,4700,1,0.30000000000000004,1550687.792541504,4700,1,0.30000000000000004,1563425.8858947754,4700,1,0.30000000000000004,1570625.1209259033,4700,1,0.30000000000000004,1593726.320526123,4700,1,0.30000000000000004,1671783.5226745605,4700,1,0.30000000000000004,1849528.8180389404,4700,1,0.30000000000000004,1345041.984375,4700,1,0.30000000000000004,1339015.5457611084,4700,1,0.30000000000000004,1410915.8903808594,4700,1,0.30000000000000004,211216143.44476318,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41368571904,0
199,1721505434508,2773482.6672668457,4700,1,0.30000000000000004,1427348.7137145996,4700,1,0.30000000000000004,1904584.7379608154,4700,1,0.30000000000000004,1550687.7987060547,4700,1,0.30000000000000004,1563425.892150879,4700,1,0.30000000000000004,1570625.1368408203,4700,1,0.30000000000000004,1593726.3269958496,4700,1,0.30000000000000004,1671783.5294189453,4700,1,0.30000000000000004,1849528.9226379395,4700,1,0.30000000000000004,1345041.990814209,4700,1,0.30000000000000004,1339016.4770355225,4700,1,0.30000000000000004,1410915.9636993408,4700,1,0.30000000000000004,211216151.18476868,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41369071616,0
199,1721505434708,2773482.674423218,4700,1,0.30000000000000004,1427348.719909668,4700,1,0.30000000000000004,1904584.7447357178,4700,1,0.30000000000000004,1550687.8052215576,4700,1,0.30000000000000004,1563425.8984375,4700,1,0.30000000000000004,1570625.1647338867,4700,1,0.30000000000000004,1593726.3347167969,4700,1,0.30000000000000004,1671783.5361785889,4700,1,0.30000000000000004,1849529.0933074951,4700,1,0.30000000000000004,1345041.9972381592,4700,1,0.30000000000000004,1339017.4116516113,4700,1,0.30000000000000004,1410915.970550537,4700,1,0.30000000000000004,211216158.8864746,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41369329664,0
199,1721505434908,2773482.681640625,4700,1,0.30000000000000004,1427348.728652954,4700,1,0.30000000000000004,1904584.7521972656,4700,1,0.30000000000000004,1550687.8116607666,4700,1,0.30000000000000004,1563425.9055175781,4700,1,0.30000000000000004,1570625.1892089844,4700,1,0.30000000000000004,1593726.3414001465,4700,1,0.30000000000000004,1671783.5433807373,4700,1,0.30000000000000004,1849529.2845916748,4700,1,0.30000000000000004,1345042.003753662,4700,1,0.30000000000000004,1339018.3466949463,4700,1,0.30000000000000004,1410915.976989746,4700,1,0.30000000000000004,211216166.7289734,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41370357760,0
199,1721505435108,2773482.688446045,4700,1,0.30000000000000004,1427348.7352142334,4700,1,0.30000000000000004,1904584.7590026855,4700,1,0.30000000000000004,1550687.8179016113,4700,1,0.30000000000000004,1563425.911819458,4700,1,0.30000000000000004,1570625.204711914,4700,1,0.30000000000000004,1593726.3475952148,4700,1,0.30000000000000004,1671783.5515289307,4700,1,0.30000000000000004,1849529.468460083,4700,1,0.30000000000000004,1345042.0106658936,4700,1,0.30000000000000004,1339019.275756836,4700,1,0.30000000000000004,1410915.9831848145,4700,1,0.30000000000000004,211216174.57499695,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41370611712,0
199,1721505435308,2773482.7018737793,4700,1,0.30000000000000004,1427348.7416229248,4700,1,0.30000000000000004,1904584.7655639648,4700,1,0.30000000000000004,1550687.8242797852,4700,1,0.30000000000000004,1563425.9180297852,4700,1,0.30000000000000004,1570625.2265930176,4700,1,0.30000000000000004,1593726.3550872803,4700,1,0.30000000000000004,1671783.558517456,4700,1,0.30000000000000004,1849529.6529846191,4700,1,0.30000000000000004,1345042.0169525146,4700,1,0.30000000000000004,1339020.2100067139,4700,1,0.30000000000000004,1410915.9904174805,4700,1,0.30000000000000004,211216182.4622345,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41371127808,0
199,1721505435508,2773482.7080841064,4700,1,0.30000000000000004,1427348.7480010986,4700,1,0.30000000000000004,1904584.7721557617,4700,1,0.30000000000000004,1550687.8304138184,4700,1,0.30000000000000004,1563425.9241638184,4700,1,0.30000000000000004,1570625.2435760498,4700,1,0.30000000000000004,1593726.361251831,4700,1,0.30000000000000004,1671783.5657653809,4700,1,0.30000000000000004,1849529.836654663,4700,1,0.30000000000000004,1345042.0231628418,4700,1,0.30000000000000004,1339021.1443023682,4700,1,0.30000000000000004,1410915.9967651367,4700,1,0.30000000000000004,211216190.47384644,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41371643904,0
199,1721505435709,2773482.71635437,4700,1,0.30000000000000004,1427348.7541809082,4700,1,0.30000000000000004,1904584.7787017822,4700,1,0.30000000000000004,1550687.8368225098,4700,1,0.30000000000000004,1563425.9304199219,4700,1,0.30000000000000004,1570625.2640838623,4700,1,0.30000000000000004,1593726.367477417,4700,1,0.30000000000000004,1671783.5725402832,4700,1,0.30000000000000004,1849530.021987915,4700,1,0.30000000000000004,1345042.0293426514,4700,1,0.30000000000000004,1339022.0743255615,4700,1,0.30000000000000004,1410916.0032043457,4700,1,0.30000000000000004,211216198.37353516,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41371643904,0
199,1721505435909,2773482.7273864746,4700,1,0.30000000000000004,1427348.7609558105,4700,1,0.30000000000000004,1904584.7962646484,4700,1,0.30000000000000004,1550687.843383789,4700,1,0.30000000000000004,1563425.9366912842,4700,1,0.30000000000000004,1570625.2847137451,4700,1,0.30000000000000004,1593726.376663208,4700,1,0.30000000000000004,1671783.584197998,4700,1,0.30000000000000004,1849530.207458496,4700,1,0.30000000000000004,1345042.036819458,4700,1,0.30000000000000004,1339023.009689331,4700,1,0.30000000000000004,1410916.0098876953,4700,1,0.30000000000000004,211216206.23971558,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41371643904,0
199,1721505436109,2773482.733520508,4700,1,0.30000000000000004,1427348.7673492432,4700,1,0.30000000000000004,1904584.8034973145,4700,1,0.30000000000000004,1550687.8496551514,4700,1,0.30000000000000004,1563425.9428100586,4700,1,0.30000000000000004,1570625.3014831543,4700,1,0.30000000000000004,1593726.3827819824,4700,1,0.30000000000000004,1671783.590927124,4700,1,0.30000000000000004,1849530.3909759521,4700,1,0.30000000000000004,1345042.0430145264,4700,1,0.30000000000000004,1339023.9430389404,4700,1,0.30000000000000004,1410916.0161132813,4700,1,0.30000000000000004,211216214.22550964,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41372160000,0
199,1721505436309,2773482.7408447266,4700,1,0.30000000000000004,1427348.7771606445,4700,1,0.30000000000000004,1904584.8106536865,4700,1,0.30000000000000004,1550687.858291626,4700,1,0.30000000000000004,1563425.9489593506,4700,1,0.30000000000000004,1570625.3233184814,4700,1,0.30000000000000004,1593726.3953399658,4700,1,0.30000000000000004,1671783.6022644043,4700,1,0.30000000000000004,1849530.4597625732,4700,1,0.30000000000000004,1345042.0493164063,4700,1,0.30000000000000004,1339024.8717041016,4700,1,0.30000000000000004,1410916.1204833984,4700,1,0.30000000000000004,211216222.02844238,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,41370025984,0
199,1721505436509,2773482.788208008,4700,1,0.3062499999999999,1427348.7862854004,4700,1,0.3062499999999999,1904584.9123840332,4700,1,0.3062499999999999,1550688.027557373,4700,1,0.3062499999999999,1563426.0499267578,4700,1,0.3062499999999999,1570625.3504638672,4700,1,0.3062499999999999,1593726.697402954,4700,1,0.3062499999999999,1671783.6188049316,4700,1,0.3062499999999999,1849530.4721679688,4700,1,0.3062499999999999,1345042.0642547607,4700,1,0.3062499999999999,1339025.8551635742,4700,1,0.3062499999999999,1410916.3636627197,4700,1,0.3062499999999999,211216230.6087494,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,4.761904716491699,10,0,0,0,0,5,0,0,0,0,0,0,26.3157901763916,0,0,0,0,26.3157901763916,0,0,0,95,5.263157844543457,66480525312,2147479552,40957235200,0
199,1721505436709,2773482.8950653076,4700,1,0.30000000000000004,1427348.834136963,4700,1,0.30000000000000004,1904584.967224121,4700,1,0.30000000000000004,1550688.1332550049,4700,1,0.30000000000000004,1563426.148651123,4700,1,0.30000000000000004,1570625.4187011719,4700,1,0.30000000000000004,1593726.795211792,4700,1,0.30000000000000004,1671783.744506836,4700,1,0.30000000000000004,1849530.6853637695,4700,1,0.30000000000000004,1345042.1105804443,4700,1,0.30000000000000004,1339025.9132537842,4700,1,0.30000000000000004,1410917.3103637695,4700,1,0.30000000000000004,211216238.7941742,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,40951685120,0
199,1721505436909,2773483.0375671387,4700,1,0.30000000000000004,1427348.8859710693,4700,1,0.30000000000000004,1904585.034210205,4700,1,0.30000000000000004,1550688.2789154053,4700,1,0.30000000000000004,1563426.4591064453,4700,1,0.30000000000000004,1570625.5340423584,4700,1,0.30000000000000004,1593726.9311981201,4700,1,0.30000000000000004,1671784.21043396,4700,1,0.30000000000000004,1849530.8275299072,4700,1,0.30000000000000004,1345042.3266448975,4700,1,0.30000000000000004,1339025.9949035645,4700,1,0.30000000000000004,1410918.1900787354,4700,1,0.30000000000000004,211216248.02526855,400,4690,4690,400,4689,4690,4690,400,4690,4690,4690,400,400,4690,4690,4690,400,4690,400,4690,400,4690,4690,400,0,4.761904716491699,0,0,4.761904716491699,5,25,5,5.263157844543457,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,42.85714340209961,0,15.789472579956055,0,90.47618865966797,66480525312,2147479552,40782782464,0
