Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506715840,2775143.733932495,4700,1,0.30000000000000004,1428272.0417480469,4700,1,0.30000000000000004,1905833.0729675293,4700,1,0.30000000000000004,1551905.5143737793,4700,1,0.30000000000000004,1564466.1981811523,4700,1,0.30000000000000004,1571606.9470672607,4700,1,0.30000000000000004,1594473.0612335205,4700,1,0.30000000000000004,1673070.590209961,4700,1,0.30000000000000004,1850984.062866211,4700,1,0.30000000000000004,1345983.7603149414,4700,1,0.30000000000000004,1340083.2207641602,4700,1,0.30000000000000004,1411839.8652191162,4700,1,0.30000000000000004,211271332.33106995,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41186054144,0
199,1721506716040,2775143.8462524414,4700,1,0.30000000000000004,1428272.0998535156,4700,1,0.30000000000000004,1905833.6969451904,4700,1,0.30000000000000004,1551906.5041351318,4700,1,0.30000000000000004,1564466.2468566895,4700,1,0.30000000000000004,1571607.1396942139,4700,1,0.30000000000000004,1594473.3328094482,4700,1,0.30000000000000004,1673070.8269195557,4700,1,0.30000000000000004,1850984.110900879,4700,1,0.30000000000000004,1345984.4308624268,4700,1,0.30000000000000004,1340083.2611083984,4700,1,0.30000000000000004,1411839.9300231934,4700,1,0.30000000000000004,211271342.03507996,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,5,0,5,0,9.523809432983398,100,0,0,0,13.636363983154297,5,60.000003814697266,5,4.761904716491699,0,0,45,0,5,0,0,0,0,0,66480525312,2147479552,41227653120,0
199,1721506716240,2775143.9011535645,4700,1,0.30000000000000004,1428272.1506500244,4700,1,0.30000000000000004,1905833.7579193115,4700,1,0.30000000000000004,1551907.4988098145,4700,1,0.30000000000000004,1564466.2997131348,4700,1,0.30000000000000004,1571607.1948699951,4700,1,0.30000000000000004,1594473.577987671,4700,1,0.30000000000000004,1673070.8617706299,4700,1,0.30000000000000004,1850984.154083252,4700,1,0.30000000000000004,1345985.707901001,4700,1,0.30000000000000004,1340083.4343566895,4700,1,0.30000000000000004,1411840.0969848633,4700,1,0.30000000000000004,211271351.63668823,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,84.21052551269531,0,20,10,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41247526912,0
199,1721506716440,2775144.1253814697,4700,1,0.30000000000000004,1428272.432067871,4700,1,0.30000000000000004,1905833.9302825928,4700,1,0.30000000000000004,1551908.4902801514,4700,1,0.30000000000000004,1564466.814300537,4700,1,0.30000000000000004,1571607.3874053955,4700,1,0.30000000000000004,1594473.8639068604,4700,1,0.30000000000000004,1673071.0293884277,4700,1,0.30000000000000004,1850984.3404693604,4700,1,0.30000000000000004,1345986.7292938232,4700,1,0.30000000000000004,1340084.174255371,4700,1,0.30000000000000004,1411840.2622528076,4700,1,0.30000000000000004,211271363.02441406,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,5.263157844543457,0,10,0,5.263157844543457,100,15.000000953674316,0,0,10,10,31.57894515991211,5.263157844543457,38.88888931274414,0,10.526315689086914,10,14.285715103149414,10,0,0,52.6315803527832,0,10,66480525312,2147479552,41318887424,0
199,1721506716640,2775144.4340515137,4700,1,0.30000000000000004,1428272.74508667,4700,1,0.30000000000000004,1905834.1808013916,4700,1,0.30000000000000004,1551909.5198822021,4700,1,0.30000000000000004,1564467.379562378,4700,1,0.30000000000000004,1571607.790512085,4700,1,0.30000000000000004,1594474.3445281982,4700,1,0.30000000000000004,1673071.3091888428,4700,1,0.30000000000000004,1850984.6377868652,4700,1,0.30000000000000004,1345987.6941070557,4700,1,0.30000000000000004,1340084.432937622,4700,1,0.30000000000000004,1411840.5699768066,4700,1,0.30000000000000004,211271374.8908081,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,23.809524536132813,73.68421173095703,15.000000953674316,10.526315689086914,10.526315689086914,40,31.57894515991211,15.789472579956055,15.789472579956055,10.526315689086914,15.789472579956055,55,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,11.111111640930176,10,21.052631378173828,10.526315689086914,10.526315689086914,23.809524536132813,15.000000953674316,10.526315689086914,66480525312,2147479552,41376350208,0
199,1721506716840,2775144.4416656494,4700,1,0.30000000000000004,1428272.7512512207,4700,1,0.30000000000000004,1905834.1879577637,4700,1,0.30000000000000004,1551910.517654419,4700,1,0.30000000000000004,1564467.3857574463,4700,1,0.30000000000000004,1571607.796737671,4700,1,0.30000000000000004,1594474.56980896,4700,1,0.30000000000000004,1673071.3160552979,4700,1,0.30000000000000004,1850984.644165039,4700,1,0.30000000000000004,1345987.70022583,4700,1,0.30000000000000004,1340084.4391784668,4700,1,0.30000000000000004,1411840.5840301514,4700,1,0.30000000000000004,211271382.53512573,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377452032,0
199,1721506717040,2775144.448348999,4700,1,0.30000000000000004,1428272.7574157715,4700,1,0.30000000000000004,1905834.1950378418,4700,1,0.30000000000000004,1551911.5128936768,4700,1,0.30000000000000004,1564467.3920288086,4700,1,0.30000000000000004,1571607.8033294678,4700,1,0.30000000000000004,1594474.793182373,4700,1,0.30000000000000004,1673071.322402954,4700,1,0.30000000000000004,1850984.6504211426,4700,1,0.30000000000000004,1345987.7063598633,4700,1,0.30000000000000004,1340084.4454040527,4700,1,0.30000000000000004,1411840.6068115234,4700,1,0.30000000000000004,211271390.41381836,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377923072,0
199,1721506717240,2775144.4549560547,4700,1,0.30000000000000004,1428272.7636108398,4700,1,0.30000000000000004,1905834.2021026611,4700,1,0.30000000000000004,1551912.501449585,4700,1,0.30000000000000004,1564467.3983306885,4700,1,0.30000000000000004,1571607.809677124,4700,1,0.30000000000000004,1594475.0134735107,4700,1,0.30000000000000004,1673071.3317718506,4700,1,0.30000000000000004,1850984.6566619873,4700,1,0.30000000000000004,1345987.7125396729,4700,1,0.30000000000000004,1340084.4535827637,4700,1,0.30000000000000004,1411840.6270751953,4700,1,0.30000000000000004,211271398.23512268,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377923072,0
199,1721506717440,2775144.461166382,4700,1,0.30000000000000004,1428272.7697753906,4700,1,0.30000000000000004,1905834.208847046,4700,1,0.30000000000000004,1551913.4927062988,4700,1,0.30000000000000004,1564467.4047088623,4700,1,0.30000000000000004,1571607.8158874512,4700,1,0.30000000000000004,1594475.2373046875,4700,1,0.30000000000000004,1673071.3381958008,4700,1,0.30000000000000004,1850984.6629638672,4700,1,0.30000000000000004,1345987.7188568115,4700,1,0.30000000000000004,1340084.4597473145,4700,1,0.30000000000000004,1411840.6400909424,4700,1,0.30000000000000004,211271406.01690674,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377923072,0
199,1721506717640,2775144.4706115723,4700,1,0.30000000000000004,1428272.776473999,4700,1,0.30000000000000004,1905834.2163085938,4700,1,0.30000000000000004,1551914.486038208,4700,1,0.30000000000000004,1564467.4109649658,4700,1,0.30000000000000004,1571607.8247070313,4700,1,0.30000000000000004,1594475.449935913,4700,1,0.30000000000000004,1673071.3449707031,4700,1,0.30000000000000004,1850984.6695404053,4700,1,0.30000000000000004,1345987.725036621,4700,1,0.30000000000000004,1340084.466796875,4700,1,0.30000000000000004,1411840.6618804932,4700,1,0.30000000000000004,211271413.79284668,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378689024,0
199,1721506717840,2775144.4778289795,4700,1,0.30000000000000004,1428272.7830200195,4700,1,0.30000000000000004,1905834.2229614258,4700,1,0.30000000000000004,1551915.472290039,4700,1,0.30000000000000004,1564467.4175109863,4700,1,0.30000000000000004,1571607.8308410645,4700,1,0.30000000000000004,1594475.608078003,4700,1,0.30000000000000004,1673071.3514404297,4700,1,0.30000000000000004,1850984.6757659912,4700,1,0.30000000000000004,1345987.7311401367,4700,1,0.30000000000000004,1340084.4734802246,4700,1,0.30000000000000004,1411840.6764831543,4700,1,0.30000000000000004,211271421.4668274,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378689024,0
199,1721506718040,2775144.4846954346,4700,1,0.30000000000000004,1428272.789215088,4700,1,0.30000000000000004,1905834.2297363281,4700,1,0.30000000000000004,1551916.4637451172,4700,1,0.30000000000000004,1564467.4239959717,4700,1,0.30000000000000004,1571607.8380126953,4700,1,0.30000000000000004,1594475.8287963867,4700,1,0.30000000000000004,1673071.357849121,4700,1,0.30000000000000004,1850984.682144165,4700,1,0.30000000000000004,1345987.737335205,4700,1,0.30000000000000004,1340084.4815979004,4700,1,0.30000000000000004,1411840.6943206787,4700,1,0.30000000000000004,211271429.3473053,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378689024,0
199,1721506718240,2775144.4912872314,4700,1,0.30000000000000004,1428272.7953948975,4700,1,0.30000000000000004,1905834.2368469238,4700,1,0.30000000000000004,1551917.4549102783,4700,1,0.30000000000000004,1564467.4302368164,4700,1,0.30000000000000004,1571607.8442382813,4700,1,0.30000000000000004,1594476.008605957,4700,1,0.30000000000000004,1673071.3644714355,4700,1,0.30000000000000004,1850984.6884307861,4700,1,0.30000000000000004,1345987.7435302734,4700,1,0.30000000000000004,1340084.4878082275,4700,1,0.30000000000000004,1411840.7167816162,4700,1,0.30000000000000004,211271437.25286865,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41379205120,0
199,1721506718440,2775144.4977874756,4700,1,0.30000000000000004,1428272.801498413,4700,1,0.30000000000000004,1905834.243560791,4700,1,0.30000000000000004,1551918.4418182373,4700,1,0.30000000000000004,1564467.4364471436,4700,1,0.30000000000000004,1571607.8507080078,4700,1,0.30000000000000004,1594476.1636505127,4700,1,0.30000000000000004,1673071.3709106445,4700,1,0.30000000000000004,1850984.6947937012,4700,1,0.30000000000000004,1345987.7497711182,4700,1,0.30000000000000004,1340084.4958953857,4700,1,0.30000000000000004,1411840.730758667,4700,1,0.30000000000000004,211271445.16067505,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41379205120,0
199,1721506718640,2775144.505844116,4700,1,0.30000000000000004,1428272.8158874512,4700,1,0.30000000000000004,1905834.25390625,4700,1,0.30000000000000004,1551919.4334259033,4700,1,0.30000000000000004,1564467.4426116943,4700,1,0.30000000000000004,1571607.8570861816,4700,1,0.30000000000000004,1594476.3531341553,4700,1,0.30000000000000004,1673071.3834075928,4700,1,0.30000000000000004,1850984.703262329,4700,1,0.30000000000000004,1345987.7559051514,4700,1,0.30000000000000004,1340084.5044250488,4700,1,0.30000000000000004,1411840.751800537,4700,1,0.30000000000000004,211271453.0522461,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41379463168,0
199,1721506718840,2775144.5131225586,4700,1,0.30000000000000004,1428272.8222198486,4700,1,0.30000000000000004,1905834.260925293,4700,1,0.30000000000000004,1551920.42086792,4700,1,0.30000000000000004,1564467.4487762451,4700,1,0.30000000000000004,1571607.8633270264,4700,1,0.30000000000000004,1594476.3602905273,4700,1,0.30000000000000004,1673071.6064453125,4700,1,0.30000000000000004,1850984.7100830078,4700,1,0.30000000000000004,1345987.7620391846,4700,1,0.30000000000000004,1340084.510559082,4700,1,0.30000000000000004,1411840.7723083496,4700,1,0.30000000000000004,211271460.96124268,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41379713024,0
199,1721506719041,2775144.5251922607,4700,1,0.30000000000000004,1428272.836517334,4700,1,0.30000000000000004,1905834.2780303955,4700,1,0.30000000000000004,1551921.4137573242,4700,1,0.30000000000000004,1564467.466659546,4700,1,0.30000000000000004,1571607.8698272705,4700,1,0.30000000000000004,1594476.3665924072,4700,1,0.30000000000000004,1673071.8456726074,4700,1,0.30000000000000004,1850984.7172088623,4700,1,0.30000000000000004,1345987.7686767578,4700,1,0.30000000000000004,1340084.518875122,4700,1,0.30000000000000004,1411840.787475586,4700,1,0.30000000000000004,211271468.67366028,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41379143680,0
199,1721506719241,2775144.7975616455,4700,1,0.30000000000000004,1428273.2757720947,4700,1,0.30000000000000004,1905834.4064941406,4700,1,0.30000000000000004,1551922.406463623,4700,1,0.30000000000000004,1564467.5630645752,4700,1,0.30000000000000004,1571607.9192810059,4700,1,0.30000000000000004,1594476.521621704,4700,1,0.30000000000000004,1673072.0879364014,4700,1,0.30000000000000004,1850984.7512664795,4700,1,0.30000000000000004,1345987.8215026855,4700,1,0.30000000000000004,1340084.5714111328,4700,1,0.30000000000000004,1411840.8654632568,4700,1,0.30000000000000004,211271477.75216675,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,5,0,0,0,20,100,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,5,0,0,66480525312,2147479552,40963993600,0
199,1721506719441,2775144.8648986816,4700,1,0.3125,1428273.3429107666,4700,1,0.3125,1905834.4531860352,4700,1,0.3125,1551923.4040374756,4700,1,0.3125,1564467.6150360107,4700,1,0.3125,1571607.9743652344,4700,1,0.3125,1594476.5716400146,4700,1,0.3125,1673072.3314819336,4700,1,0.3125,1850984.811340332,4700,1,0.3125,1345987.8720092773,4700,1,0.3125,1340084.6303710938,4700,1,0.3125,1411840.9216918945,4700,1,0.3125,211271485.76667786,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40954220544,0
199,1721506719641,2775144.957305908,4700,1,0.30000000000000004,1428273.389907837,4700,1,0.30000000000000004,1905834.583114624,4700,1,0.30000000000000004,1551924.080001831,4700,1,0.30000000000000004,1564467.7176971436,4700,1,0.30000000000000004,1571608.228225708,4700,1,0.30000000000000004,1594476.8160858154,4700,1,0.30000000000000004,1673072.8299713135,4700,1,0.30000000000000004,1850985.1576690674,4700,1,0.30000000000000004,1345988.079925537,4700,1,0.30000000000000004,1340084.733078003,4700,1,0.30000000000000004,1411840.9787597656,4700,1,0.30000000000000004,211271495.07662964,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4691,400,400,400,400,400,400,400,0,9.523809432983398,0,5,0,60.000003814697266,5,20,0,42.105262756347656,5,19.047618865966797,0,0,0,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,5,10,0,66480525312,2147479552,40777101312,0
