Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498544652,2763600.8542175293,4700,1,0.30000000000000004,1422387.5357513428,4700,1,0.30000000000000004,1898625.4331207275,4700,1,0.30000000000000004,1545151.1758880615,4700,1,0.30000000000000004,1558657.3336639404,4700,1,0.30000000000000004,1565075.159286499,4700,1,0.30000000000000004,1587021.4867858887,4700,1,0.30000000000000004,1665555.5270996094,4700,1,0.30000000000000004,1841311.7689666748,4700,1,0.30000000000000004,1339865.8552703857,4700,1,0.30000000000000004,1334034.0245819092,4700,1,0.30000000000000004,1405857.087524414,4700,1,0.30000000000000004,210918599.7017975,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,40921628672,0
199,1721498544852,2763601.057800293,4700,1,0.30000000000000004,1422388.1330871582,4700,1,0.30000000000000004,1898625.5579681396,4700,1,0.30000000000000004,1545151.3385620117,4700,1,0.30000000000000004,1558657.4546051025,4700,1,0.30000000000000004,1565075.2457427979,4700,1,0.30000000000000004,1587021.5824737549,4700,1,0.30000000000000004,1665555.646331787,4700,1,0.30000000000000004,1841311.8464050293,4700,1,0.30000000000000004,1339866.0025634766,4700,1,0.30000000000000004,1334034.2525787354,4700,1,0.30000000000000004,1405858.0273590088,4700,1,0.30000000000000004,210918609.50975037,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,52.6315803527832,5,5,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.545454502105713,0,5,5,0,100,66480525312,2147479552,40922468352,0
199,1721498545053,2763601.2468414307,4700,1,0.3125,1422388.6589813232,4700,1,0.3125,1898625.7055358887,4700,1,0.3125,1545151.460723877,4700,1,0.3125,1558657.5879211426,4700,1,0.3125,1565075.37890625,4700,1,0.3125,1587021.6945648193,4700,1,0.3125,1665555.77784729,4700,1,0.3125,1841311.9714660645,4700,1,0.3125,1339866.1098632813,4700,1,0.3125,1334034.5051574707,4700,1,0.3125,1405858.9750518799,4700,1,0.3125,210918619.23812866,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,22.22222328186035,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,5,100,66480525312,2147479552,40957263872,0
199,1721498545252,2763601.645339966,4700,1,0.30000000000000004,1422389.963760376,4700,1,0.30000000000000004,1898626.1484527588,4700,1,0.30000000000000004,1545152.014541626,4700,1,0.30000000000000004,1558657.9237670898,4700,1,0.30000000000000004,1565075.6118011475,4700,1,0.30000000000000004,1587022.081604004,4700,1,0.30000000000000004,1665555.9694976807,4700,1,0.30000000000000004,1841312.3278503418,4700,1,0.30000000000000004,1339866.5169830322,4700,1,0.30000000000000004,1334034.5932312012,4700,1,0.30000000000000004,1405859.9334716797,4700,1,0.30000000000000004,210918631.37623596,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,22.22222328186035,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,5,100,66480525312,2147479552,40997474304,0
199,1721498545453,2763601.800140381,4700,1,0.30000000000000004,1422391.0493621826,4700,1,0.30000000000000004,1898626.2373657227,4700,1,0.30000000000000004,1545152.1101837158,4700,1,0.30000000000000004,1558658.034439087,4700,1,0.30000000000000004,1565075.7481079102,4700,1,0.30000000000000004,1587022.2187957764,4700,1,0.30000000000000004,1665556.0979614258,4700,1,0.30000000000000004,1841312.4645843506,4700,1,0.30000000000000004,1339866.671798706,4700,1,0.30000000000000004,1334034.604385376,4700,1,0.30000000000000004,1405860.8993988037,4700,1,0.30000000000000004,210918641.41249084,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,5,2.5641026496887207,2.5,9.756096839904785,7.500000476837158,10,0,0,4.878048419952393,11.904762268066406,0,5,2.5641026496887207,0,100,87.17948913574219,5,5,5,0,0,7.500000476837158,0,2.5,66480525312,2147479552,41030467584,0
199,1721498545653,2763601.809326172,4700,1,0.30000000000000004,1422391.2779388428,4700,1,0.30000000000000004,1898626.2508087158,4700,1,0.30000000000000004,1545152.1260375977,4700,1,0.30000000000000004,1558658.0419921875,4700,1,0.30000000000000004,1565075.7550048828,4700,1,0.30000000000000004,1587022.2258148193,4700,1,0.30000000000000004,1665556.1049346924,4700,1,0.30000000000000004,1841312.602859497,4700,1,0.30000000000000004,1339866.6786346436,4700,1,0.30000000000000004,1334034.6113128662,4700,1,0.30000000000000004,1405861.8552093506,4700,1,0.30000000000000004,210918649.74752808,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26.3157901763916,0,0,0,0,0,0,0,0,66480525312,2147479552,41037004800,0
199,1721498545853,2763601.835784912,4700,1,0.30000000000000004,1422391.4757537842,4700,1,0.30000000000000004,1898626.2675476074,4700,1,0.30000000000000004,1545152.1419525146,4700,1,0.30000000000000004,1558658.0485992432,4700,1,0.30000000000000004,1565075.762008667,4700,1,0.30000000000000004,1587022.2328796387,4700,1,0.30000000000000004,1665556.1121520996,4700,1,0.30000000000000004,1841312.6807861328,4700,1,0.30000000000000004,1339866.6858673096,4700,1,0.30000000000000004,1334034.618270874,4700,1,0.30000000000000004,1405862.8128051758,4700,1,0.30000000000000004,210918658.1901703,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,0,0,0,0,5,0,0,0,66480525312,2147479552,41044000768,0
199,1721498546053,2763601.845062256,4700,1,0.30000000000000004,1422391.6651306152,4700,1,0.30000000000000004,1898626.287765503,4700,1,0.30000000000000004,1545152.1599121094,4700,1,0.30000000000000004,1558658.0567321777,4700,1,0.30000000000000004,1565075.7692871094,4700,1,0.30000000000000004,1587022.2397460938,4700,1,0.30000000000000004,1665556.1193237305,4700,1,0.30000000000000004,1841312.7484588623,4700,1,0.30000000000000004,1339866.6929168701,4700,1,0.30000000000000004,1334034.6252441406,4700,1,0.30000000000000004,1405863.769241333,4700,1,0.30000000000000004,210918666.60813904,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27.272727966308594,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41050021888,0
199,1721498546253,2763601.8569641113,4700,1,0.30000000000000004,1422391.9942016602,4700,1,0.30000000000000004,1898626.3009796143,4700,1,0.30000000000000004,1545152.1868896484,4700,1,0.30000000000000004,1558658.0637207031,4700,1,0.30000000000000004,1565075.7764892578,4700,1,0.30000000000000004,1587022.247177124,4700,1,0.30000000000000004,1665556.1330718994,4700,1,0.30000000000000004,1841312.9067077637,4700,1,0.30000000000000004,1339866.700378418,4700,1,0.30000000000000004,1334034.6377868652,4700,1,0.30000000000000004,1405864.721282959,4700,1,0.30000000000000004,210918675.2851715,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22.22222328186035,0,0,0,0,9.090909004211426,0,0,0,66480525312,2147479552,41059971072,0
199,1721498546453,2763601.865875244,4700,1,0.30000000000000004,1422392.2350769043,4700,1,0.30000000000000004,1898626.3168792725,4700,1,0.30000000000000004,1545152.2111663818,4700,1,0.30000000000000004,1558658.070388794,4700,1,0.30000000000000004,1565075.7835235596,4700,1,0.30000000000000004,1587022.2542114258,4700,1,0.30000000000000004,1665556.140045166,4700,1,0.30000000000000004,1841313.0639648438,4700,1,0.30000000000000004,1339866.7076721191,4700,1,0.30000000000000004,1334034.6513061523,4700,1,0.30000000000000004,1405865.677871704,4700,1,0.30000000000000004,210918683.8708954,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,41068195840,0
199,1721498546653,2763601.874847412,4700,1,0.30000000000000004,1422392.4561004639,4700,1,0.30000000000000004,1898626.3368377686,4700,1,0.30000000000000004,1545152.2326202393,4700,1,0.30000000000000004,1558658.0770568848,4700,1,0.30000000000000004,1565075.7905426025,4700,1,0.30000000000000004,1587022.2611541748,4700,1,0.30000000000000004,1665556.1481170654,4700,1,0.30000000000000004,1841313.2115478516,4700,1,0.30000000000000004,1339866.714691162,4700,1,0.30000000000000004,1334034.6580352783,4700,1,0.30000000000000004,1405866.6353759766,4700,1,0.30000000000000004,210918692.396698,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41075650560,0
199,1721498546853,2763601.8846435547,4700,1,0.30000000000000004,1422392.7026062012,4700,1,0.30000000000000004,1898626.3509674072,4700,1,0.30000000000000004,1545152.2550964355,4700,1,0.30000000000000004,1558658.0837554932,4700,1,0.30000000000000004,1565075.7982177734,4700,1,0.30000000000000004,1587022.268081665,4700,1,0.30000000000000004,1665556.1590270996,4700,1,0.30000000000000004,1841313.3664093018,4700,1,0.30000000000000004,1339866.72164917,4700,1,0.30000000000000004,1334034.664855957,4700,1,0.30000000000000004,1405867.5875701904,4700,1,0.30000000000000004,210918700.93611145,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36.3636360168457,0,0,0,0,0,0,0,0,66480525312,2147479552,41084620800,0
199,1721498547053,2763601.893661499,4700,1,0.30000000000000004,1422392.888015747,4700,1,0.30000000000000004,1898626.368850708,4700,1,0.30000000000000004,1545152.273574829,4700,1,0.30000000000000004,1558658.0902404785,4700,1,0.30000000000000004,1565075.8051605225,4700,1,0.30000000000000004,1587022.2751922607,4700,1,0.30000000000000004,1665556.165878296,4700,1,0.30000000000000004,1841313.439315796,4700,1,0.30000000000000004,1339866.7284088135,4700,1,0.30000000000000004,1334034.671508789,4700,1,0.30000000000000004,1405868.5437469482,4700,1,0.30000000000000004,210918709.25032043,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,41089581056,0
199,1721498547253,2763601.903442383,4700,1,0.30000000000000004,1422393.1109313965,4700,1,0.30000000000000004,1898626.389541626,4700,1,0.30000000000000004,1545152.305480957,4700,1,0.30000000000000004,1558658.0968170166,4700,1,0.30000000000000004,1565075.812210083,4700,1,0.30000000000000004,1587022.2821655273,4700,1,0.30000000000000004,1665556.173751831,4700,1,0.30000000000000004,1841313.5419769287,4700,1,0.30000000000000004,1339866.735321045,4700,1,0.30000000000000004,1334034.6782073975,4700,1,0.30000000000000004,1405869.4988708496,4700,1,0.30000000000000004,210918717.61946106,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23.809524536132813,0,0,0,0,0,0,0,0,66480525312,2147479552,41095774208,0
199,1721498547453,2763601.9414520264,4700,1,0.30000000000000004,1422393.419631958,4700,1,0.30000000000000004,1898626.403640747,4700,1,0.30000000000000004,1545152.3398895264,4700,1,0.30000000000000004,1558658.1036834717,4700,1,0.30000000000000004,1565075.8194122314,4700,1,0.30000000000000004,1587022.289642334,4700,1,0.30000000000000004,1665556.1808624268,4700,1,0.30000000000000004,1841313.7180633545,4700,1,0.30000000000000004,1339866.7426605225,4700,1,0.30000000000000004,1334034.685119629,4700,1,0.30000000000000004,1405870.4275360107,4700,1,0.30000000000000004,210918726.3345337,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,41105178624,0
199,1721498547653,2763602.9247436523,4700,1,0.30000000000000004,1422393.9201812744,4700,1,0.30000000000000004,1898626.4221496582,4700,1,0.30000000000000004,1545152.3882751465,4700,1,0.30000000000000004,1558658.1108551025,4700,1,0.30000000000000004,1565075.8267669678,4700,1,0.30000000000000004,1587022.2971496582,4700,1,0.30000000000000004,1665556.1885375977,4700,1,0.30000000000000004,1841313.896774292,4700,1,0.30000000000000004,1339866.7826538086,4700,1,0.30000000000000004,1334034.6920776367,4700,1,0.30000000000000004,1405870.6355285645,4700,1,0.30000000000000004,210918735.2461853,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,66480525312,2147479552,41117790208,0
199,1721498547853,2763603.905899048,4700,1,0.30000000000000004,1422394.5348205566,4700,1,0.30000000000000004,1898626.4461669922,4700,1,0.30000000000000004,1545152.4387054443,4700,1,0.30000000000000004,1558658.118423462,4700,1,0.30000000000000004,1565075.834854126,4700,1,0.30000000000000004,1587022.3075408936,4700,1,0.30000000000000004,1665556.1973876953,4700,1,0.30000000000000004,1841313.907119751,4700,1,0.30000000000000004,1339867.0398864746,4700,1,0.30000000000000004,1334034.6998291016,4700,1,0.30000000000000004,1405870.848373413,4700,1,0.30000000000000004,210918744.34832764,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.090909004211426,66480525312,2147479552,41136504832,0
199,1721498548053,2763604.8916931152,4700,1,0.30000000000000004,1422394.9560089111,4700,1,0.30000000000000004,1898626.625152588,4700,1,0.30000000000000004,1545152.4972229004,4700,1,0.30000000000000004,1558658.1260375977,4700,1,0.30000000000000004,1565075.8436584473,4700,1,0.30000000000000004,1587022.31640625,4700,1,0.30000000000000004,1665556.2048492432,4700,1,0.30000000000000004,1841313.9141845703,4700,1,0.30000000000000004,1339867.088104248,4700,1,0.30000000000000004,1334034.7200012207,4700,1,0.30000000000000004,1405871.055633545,4700,1,0.30000000000000004,210918753.130188,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,47.619049072265625,4.761904716491699,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41149087744,0
199,1721498548253,2763605.876678467,4700,1,0.30000000000000004,1422395.3396759033,4700,1,0.30000000000000004,1898626.7111816406,4700,1,0.30000000000000004,1545152.540222168,4700,1,0.30000000000000004,1558658.1333465576,4700,1,0.30000000000000004,1565075.8512268066,4700,1,0.30000000000000004,1587022.324081421,4700,1,0.30000000000000004,1665556.21383667,4700,1,0.30000000000000004,1841313.9214172363,4700,1,0.30000000000000004,1339867.2219543457,4700,1,0.30000000000000004,1334034.7270050049,4700,1,0.30000000000000004,1405871.259918213,4700,1,0.30000000000000004,210918762.02745056,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41160929280,0
199,1721498548453,2763606.858276367,4700,1,0.30000000000000004,1422395.5516967773,4700,1,0.30000000000000004,1898626.7362213135,4700,1,0.30000000000000004,1545152.5517425537,4700,1,0.30000000000000004,1558658.1404418945,4700,1,0.30000000000000004,1565075.8581848145,4700,1,0.30000000000000004,1587022.3309936523,4700,1,0.30000000000000004,1665556.2226257324,4700,1,0.30000000000000004,1841313.9283752441,4700,1,0.30000000000000004,1339867.355041504,4700,1,0.30000000000000004,1334034.733581543,4700,1,0.30000000000000004,1405871.415298462,4700,1,0.30000000000000004,210918770.64892578,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,5,0,0,66480525312,2147479552,41167179776,0
199,1721498548653,2763607.8446350098,4700,1,0.30000000000000004,1422395.991027832,4700,1,0.30000000000000004,1898626.7506866455,4700,1,0.30000000000000004,1545152.60105896,4700,1,0.30000000000000004,1558658.1479187012,4700,1,0.30000000000000004,1565075.865890503,4700,1,0.30000000000000004,1587022.3385162354,4700,1,0.30000000000000004,1665556.2315216064,4700,1,0.30000000000000004,1841313.9357757568,4700,1,0.30000000000000004,1339867.5751190186,4700,1,0.30000000000000004,1334034.740661621,4700,1,0.30000000000000004,1405871.5993804932,4700,1,0.30000000000000004,210918779.41880798,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,36.842105865478516,0,0,0,0,0,0,0,0,66480525312,2147479552,41182859264,0
199,1721498548853,2763608.8313446045,4700,1,0.30000000000000004,1422396.2705535889,4700,1,0.30000000000000004,1898626.7708435059,4700,1,0.30000000000000004,1545152.6329345703,4700,1,0.30000000000000004,1558658.1547546387,4700,1,0.30000000000000004,1565075.8730163574,4700,1,0.30000000000000004,1587022.3455810547,4700,1,0.30000000000000004,1665556.240020752,4700,1,0.30000000000000004,1841313.942565918,4700,1,0.30000000000000004,1339867.717514038,4700,1,0.30000000000000004,1334034.747390747,4700,1,0.30000000000000004,1405871.8038330078,4700,1,0.30000000000000004,210918788.08384705,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,5,0,0,66480525312,2147479552,41190285312,0
199,1721498549053,2763609.8110046387,4700,1,0.30000000000000004,1422396.551208496,4700,1,0.30000000000000004,1898626.7915649414,4700,1,0.30000000000000004,1545152.6516571045,4700,1,0.30000000000000004,1558658.1615142822,4700,1,0.30000000000000004,1565075.8799591064,4700,1,0.30000000000000004,1587022.3524475098,4700,1,0.30000000000000004,1665556.2474365234,4700,1,0.30000000000000004,1841313.9490966797,4700,1,0.30000000000000004,1339867.848449707,4700,1,0.30000000000000004,1334034.7542114258,4700,1,0.30000000000000004,1405872.013015747,4700,1,0.30000000000000004,210918796.70783997,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,66480525312,2147479552,41200234496,0
199,1721498549253,2763610.7962646484,4700,1,0.30000000000000004,1422396.8111572266,4700,1,0.30000000000000004,1898626.9192352295,4700,1,0.30000000000000004,1545152.6719665527,4700,1,0.30000000000000004,1558658.1686096191,4700,1,0.30000000000000004,1565075.8872680664,4700,1,0.30000000000000004,1587022.3594970703,4700,1,0.30000000000000004,1665556.2567138672,4700,1,0.30000000000000004,1841313.9559326172,4700,1,0.30000000000000004,1339867.92288208,4700,1,0.30000000000000004,1334034.760848999,4700,1,0.30000000000000004,1405872.2203521729,4700,1,0.30000000000000004,210918805.294281,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,21.052631378173828,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41209409536,0
199,1721498549453,2763611.7820129395,4700,1,0.30000000000000004,1422397.3203735352,4700,1,0.30000000000000004,1898627.1530456543,4700,1,0.30000000000000004,1545152.7256011963,4700,1,0.30000000000000004,1558658.1760253906,4700,1,0.30000000000000004,1565075.8947601318,4700,1,0.30000000000000004,1587022.367263794,4700,1,0.30000000000000004,1665556.2635650635,4700,1,0.30000000000000004,1841313.9631195068,4700,1,0.30000000000000004,1339867.9304962158,4700,1,0.30000000000000004,1334034.7679595947,4700,1,0.30000000000000004,1405872.428390503,4700,1,0.30000000000000004,210918814.10327148,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41224835072,0
199,1721498549654,2763612.7628479004,4700,1,0.30000000000000004,1422397.4920959473,4700,1,0.30000000000000004,1898627.2483215332,4700,1,0.30000000000000004,1545152.7440948486,4700,1,0.30000000000000004,1558658.183013916,4700,1,0.30000000000000004,1565075.9016571045,4700,1,0.30000000000000004,1587022.3742980957,4700,1,0.30000000000000004,1665556.270614624,4700,1,0.30000000000000004,1841313.9698944092,4700,1,0.30000000000000004,1339867.9372406006,4700,1,0.30000000000000004,1334034.774734497,4700,1,0.30000000000000004,1405872.631942749,4700,1,0.30000000000000004,210918822.49217224,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41232515072,0
199,1721498549854,2763613.7477111816,4700,1,0.30000000000000004,1422398.033920288,4700,1,0.30000000000000004,1898627.4646606445,4700,1,0.30000000000000004,1545152.7716674805,4700,1,0.30000000000000004,1558658.190979004,4700,1,0.30000000000000004,1565075.9088897705,4700,1,0.30000000000000004,1587022.3819732666,4700,1,0.30000000000000004,1665556.2806854248,4700,1,0.30000000000000004,1841313.9791412354,4700,1,0.30000000000000004,1339867.9450683594,4700,1,0.30000000000000004,1334034.7817993164,4700,1,0.30000000000000004,1405872.8448791504,4700,1,0.30000000000000004,210918831.2310791,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41250119680,0
199,1721498550054,2763614.735015869,4700,1,0.30000000000000004,1422398.6464385986,4700,1,0.30000000000000004,1898627.494857788,4700,1,0.30000000000000004,1545152.8222198486,4700,1,0.30000000000000004,1558658.1986846924,4700,1,0.30000000000000004,1565075.9169158936,4700,1,0.30000000000000004,1587022.3899841309,4700,1,0.30000000000000004,1665556.2901153564,4700,1,0.30000000000000004,1841313.9870605469,4700,1,0.30000000000000004,1339868.2057495117,4700,1,0.30000000000000004,1334034.7900543213,4700,1,0.30000000000000004,1405873.0237426758,4700,1,0.30000000000000004,210918840.16116333,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,5,0,0,66480525312,2147479552,41271705600,0
199,1721498550254,2763615.748916626,4700,1,0.3062499999999999,1422399.0779571533,4700,1,0.3125,1898627.7088165283,4700,1,0.3125,1545153.0480499268,4700,1,0.3062499999999999,1558658.4007720947,4700,1,0.3062499999999999,1565076.1166992188,4700,1,0.3062499999999999,1587022.5926818848,4700,1,0.3062499999999999,1665556.5312194824,4700,1,0.3125,1841314.1780548096,4700,1,0.3125,1339868.4986724854,4700,1,0.3125,1334035.0071258545,4700,1,0.3125,1405873.3020477295,4700,1,0.3125,210918850.28723145,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,10,10,5.263157844543457,5.263157844543457,100,10,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,10,14.285715103149414,10,5,28.571430206298828,10,9.523809432983398,10,15.000000953674316,5,17.39130401611328,10,9.523809432983398,66480525312,2147479552,41311551488,0
199,1721498550454,2763616.746887207,4700,1,0.30000000000000004,1422399.1856536865,4700,1,0.30000000000000004,1898627.8455200195,4700,1,0.30000000000000004,1545153.1847076416,4700,1,0.30000000000000004,1558658.7531585693,4700,1,0.30000000000000004,1565076.2069702148,4700,1,0.30000000000000004,1587023.1907348633,4700,1,0.30000000000000004,1665556.6646728516,4700,1,0.30000000000000004,1841314.5521240234,4700,1,0.30000000000000004,1339868.619934082,4700,1,0.30000000000000004,1334035.0996398926,4700,1,0.30000000000000004,1405873.414855957,4700,1,0.30000000000000004,210918860.39157104,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,10,10,5.263157844543457,5.263157844543457,100,10,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,10,14.285715103149414,10,5,28.571430206298828,10,9.523809432983398,10,15.000000953674316,5,17.39130401611328,10,9.523809432983398,66480525312,2147479552,41346633728,0
