Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498715096,2763929.880218506,4700,1,0.3062499999999999,1422584.9288482666,4700,1,0.30000000000000004,1898788.0806884766,4700,1,0.30000000000000004,1545243.474472046,4700,1,0.30000000000000004,1558736.1199035645,4700,1,0.30000000000000004,1565194.8465270996,4700,1,0.30000000000000004,1587136.1686096191,4700,1,0.30000000000000004,1665706.2140197754,4700,1,0.30000000000000004,1841488.4459838867,4700,1,0.30000000000000004,1339939.332183838,4700,1,0.30000000000000004,1334221.1669311523,4700,1,0.30000000000000004,1405983.7117919922,4700,1,0.30000000000000004,210926004.5871277,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,70,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,13.51351261138916,0,0,0,0,0,5,0,0,30.000001907348633,66480525312,2147479552,41342644224,0
199,1721498715296,2763930.1460723877,4700,1,0.3125,1422585.4148254395,4700,1,0.31874999999999987,1898788.3639068604,4700,1,0.31874999999999987,1545244.6443481445,4700,1,0.3125,1558736.588684082,4700,1,0.31874999999999987,1565195.8626098633,4700,1,0.31874999999999987,1587136.5519714355,4700,1,0.31874999999999987,1665706.510055542,4700,1,0.31874999999999987,1841489.04977417,4700,1,0.31874999999999987,1339939.5631408691,4700,1,0.31874999999999987,1334221.4201202393,4700,1,0.31874999999999987,1405984.1045837402,4700,1,0.31874999999999987,210926017.01286316,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,15.000000953674316,27.77777862548828,5.263157844543457,19.047618865966797,84.21052551269531,15.789472579956055,100,5.263157844543457,20,10,5.263157844543457,20,15.789472579956055,33.333335876464844,15.000000953674316,15.789472579956055,5,15.789472579956055,5.263157844543457,42.105262756347656,15.789472579956055,15.000000953674316,5.263157844543457,66480525312,2147479552,41438875648,0
199,1721498715496,2763930.297225952,4700,1,0.30000000000000004,1422585.5690460205,4700,1,0.30000000000000004,1898788.546508789,4700,1,0.30000000000000004,1545244.8123016357,4700,1,0.30000000000000004,1558736.7585449219,4700,1,0.30000000000000004,1565196.8858642578,4700,1,0.30000000000000004,1587136.869293213,4700,1,0.30000000000000004,1665706.6781463623,4700,1,0.30000000000000004,1841489.1958465576,4700,1,0.30000000000000004,1339939.7012023926,4700,1,0.30000000000000004,1334221.5967559814,4700,1,0.30000000000000004,1405984.3141479492,4700,1,0.30000000000000004,210926026.47454834,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,15.000000953674316,27.77777862548828,5.263157844543457,19.047618865966797,84.21052551269531,15.789472579956055,100,5.263157844543457,20,10,5.263157844543457,20,15.789472579956055,33.333335876464844,15.000000953674316,15.789472579956055,5,15.789472579956055,5.263157844543457,42.105262756347656,15.789472579956055,15.000000953674316,5.263157844543457,66480525312,2147479552,41428930560,0
199,1721498715696,2763930.317779541,4700,1,0.30000000000000004,1422585.5755004883,4700,1,0.30000000000000004,1898788.5532073975,4700,1,0.30000000000000004,1545244.8192443848,4700,1,0.30000000000000004,1558736.764907837,4700,1,0.30000000000000004,1565197.8836212158,4700,1,0.30000000000000004,1587137.0495910645,4700,1,0.30000000000000004,1665706.684310913,4700,1,0.30000000000000004,1841489.2020111084,4700,1,0.30000000000000004,1339939.7074127197,4700,1,0.30000000000000004,1334221.6028900146,4700,1,0.30000000000000004,1405984.320739746,4700,1,0.30000000000000004,210926034.4309082,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,0,0,0,100,2.5,0,0,2.5,2.5641026496887207,4.878048419952393,5.128205299377441,5,2.5641026496887207,2.5,4.878048419952393,2.5,0,2.5,5.128205299377441,4.878048419952393,66480525312,2147479552,41429127168,0
199,1721498715896,2763930.3302001953,4700,1,0.30000000000000004,1422585.582168579,4700,1,0.30000000000000004,1898788.5599517822,4700,1,0.30000000000000004,1545244.826828003,4700,1,0.30000000000000004,1558736.7712097168,4700,1,0.30000000000000004,1565198.8745574951,4700,1,0.30000000000000004,1587137.2012634277,4700,1,0.30000000000000004,1665706.6905517578,4700,1,0.30000000000000004,1841489.2081451416,4700,1,0.30000000000000004,1339939.713973999,4700,1,0.30000000000000004,1334221.6110076904,4700,1,0.30000000000000004,1405984.3300628662,4700,1,0.30000000000000004,210926042.24986267,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429127168,0
199,1721498716096,2763930.3506011963,4700,1,0.30000000000000004,1422585.5885162354,4700,1,0.30000000000000004,1898788.566543579,4700,1,0.30000000000000004,1545244.8336029053,4700,1,0.30000000000000004,1558736.7774658203,4700,1,0.30000000000000004,1565199.8679962158,4700,1,0.30000000000000004,1587137.4256591797,4700,1,0.30000000000000004,1665706.6968078613,4700,1,0.30000000000000004,1841489.2144317627,4700,1,0.30000000000000004,1339939.7201843262,4700,1,0.30000000000000004,1334221.6172180176,4700,1,0.30000000000000004,1405984.3361968994,4700,1,0.30000000000000004,210926050.1151886,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429643264,0
199,1721498716296,2763930.3738250732,4700,1,0.30000000000000004,1422585.5947113037,4700,1,0.30000000000000004,1898788.573348999,4700,1,0.30000000000000004,1545244.8431243896,4700,1,0.30000000000000004,1558736.783630371,4700,1,0.30000000000000004,1565200.8615722656,4700,1,0.30000000000000004,1587137.604751587,4700,1,0.30000000000000004,1665706.7030792236,4700,1,0.30000000000000004,1841489.2205963135,4700,1,0.30000000000000004,1339939.7271575928,4700,1,0.30000000000000004,1334221.6233825684,4700,1,0.30000000000000004,1405984.3423919678,4700,1,0.30000000000000004,210926058.03503418,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429643264,0
199,1721498716496,2763930.3899230957,4700,1,0.30000000000000004,1422585.6022338867,4700,1,0.30000000000000004,1898788.5800323486,4700,1,0.30000000000000004,1545244.850112915,4700,1,0.30000000000000004,1558736.7921905518,4700,1,0.30000000000000004,1565201.8504943848,4700,1,0.30000000000000004,1587137.8292236328,4700,1,0.30000000000000004,1665706.7102508545,4700,1,0.30000000000000004,1841489.2279052734,4700,1,0.30000000000000004,1339939.7334442139,4700,1,0.30000000000000004,1334221.630645752,4700,1,0.30000000000000004,1405984.3497009277,4700,1,0.30000000000000004,210926065.86231995,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429643264,0
199,1721498716696,2763930.4097595215,4700,1,0.30000000000000004,1422585.6086425781,4700,1,0.30000000000000004,1898788.586593628,4700,1,0.30000000000000004,1545244.8569030762,4700,1,0.30000000000000004,1558736.798400879,4700,1,0.30000000000000004,1565202.843536377,4700,1,0.30000000000000004,1587138.0501098633,4700,1,0.30000000000000004,1665706.71875,4700,1,0.30000000000000004,1841489.2343292236,4700,1,0.30000000000000004,1339939.7396697998,4700,1,0.30000000000000004,1334221.6368255615,4700,1,0.30000000000000004,1405984.355834961,4700,1,0.30000000000000004,210926073.80451965,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429901312,0
199,1721498716897,2763930.427810669,4700,1,0.30000000000000004,1422585.6151275635,4700,1,0.30000000000000004,1898788.5933074951,4700,1,0.30000000000000004,1545244.8637390137,4700,1,0.30000000000000004,1558736.8046569824,4700,1,0.30000000000000004,1565203.8361053467,4700,1,0.30000000000000004,1587138.2734222412,4700,1,0.30000000000000004,1665706.7249145508,4700,1,0.30000000000000004,1841489.2405548096,4700,1,0.30000000000000004,1339939.7459259033,4700,1,0.30000000000000004,1334221.6429595947,4700,1,0.30000000000000004,1405984.3624725342,4700,1,0.30000000000000004,210926081.78825378,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430417408,0
199,1721498717097,2763930.4493255615,4700,1,0.30000000000000004,1422585.6216583252,4700,1,0.30000000000000004,1898788.5999298096,4700,1,0.30000000000000004,1545244.8705596924,4700,1,0.30000000000000004,1558736.8108825684,4700,1,0.30000000000000004,1565204.8230895996,4700,1,0.30000000000000004,1587138.4929962158,4700,1,0.30000000000000004,1665706.731048584,4700,1,0.30000000000000004,1841489.2467651367,4700,1,0.30000000000000004,1339939.752090454,4700,1,0.30000000000000004,1334221.649230957,4700,1,0.30000000000000004,1405984.3686676025,4700,1,0.30000000000000004,210926089.82069397,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,41430417408,0
199,1721498717297,2763930.466445923,4700,1,0.30000000000000004,1422585.6277923584,4700,1,0.30000000000000004,1898788.606628418,4700,1,0.30000000000000004,1545244.8772735596,4700,1,0.30000000000000004,1558736.8170471191,4700,1,0.30000000000000004,1565205.8153839111,4700,1,0.30000000000000004,1587138.7147827148,4700,1,0.30000000000000004,1665706.7372131348,4700,1,0.30000000000000004,1841489.2529296875,4700,1,0.30000000000000004,1339939.758392334,4700,1,0.30000000000000004,1334221.655456543,4700,1,0.30000000000000004,1405984.3748016357,4700,1,0.30000000000000004,210926097.8586731,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430417408,0
199,1721498717497,2763930.484375,4700,1,0.30000000000000004,1422585.6410369873,4700,1,0.30000000000000004,1898788.6146392822,4700,1,0.30000000000000004,1545244.8839111328,4700,1,0.30000000000000004,1558736.8255767822,4700,1,0.30000000000000004,1565206.8069152832,4700,1,0.30000000000000004,1587138.9401397705,4700,1,0.30000000000000004,1665706.7433776855,4700,1,0.30000000000000004,1841489.2670288086,4700,1,0.30000000000000004,1339939.7646942139,4700,1,0.30000000000000004,1334221.6617736816,4700,1,0.30000000000000004,1405984.3836975098,4700,1,0.30000000000000004,210926105.90794373,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430925312,0
199,1721498717697,2763930.5045318604,4700,1,0.30000000000000004,1422585.6534881592,4700,1,0.30000000000000004,1898788.6212615967,4700,1,0.30000000000000004,1545244.9054718018,4700,1,0.30000000000000004,1558736.8325500488,4700,1,0.30000000000000004,1565207.7938079834,4700,1,0.30000000000000004,1587139.172012329,4700,1,0.30000000000000004,1665706.7514038086,4700,1,0.30000000000000004,1841489.274154663,4700,1,0.30000000000000004,1339939.770904541,4700,1,0.30000000000000004,1334221.6679077148,4700,1,0.30000000000000004,1405984.3907165527,4700,1,0.30000000000000004,210926113.90655518,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429954560,0
199,1721498717897,2763930.522994995,4700,1,0.30000000000000004,1422585.8137054443,4700,1,0.30000000000000004,1898788.6286773682,4700,1,0.30000000000000004,1545244.9128570557,4700,1,0.30000000000000004,1558736.944076538,4700,1,0.30000000000000004,1565208.78515625,4700,1,0.30000000000000004,1587139.5978240967,4700,1,0.30000000000000004,1665706.758026123,4700,1,0.30000000000000004,1841489.3236541748,4700,1,0.30000000000000004,1339939.7773895264,4700,1,0.30000000000000004,1334221.6747283936,4700,1,0.30000000000000004,1405984.4776763916,4700,1,0.30000000000000004,210926122.38432312,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,15.000000953674316,0,0,0,0,100,0,0,0,0,5,0,9.523809432983398,0,0,0,25,0,0,0,0,0,66480525312,2147479552,41429340160,0
199,1721498718097,2763930.5796051025,4700,1,0.30000000000000004,1422585.8767089844,4700,1,0.30000000000000004,1898788.8324890137,4700,1,0.30000000000000004,1545245.0000152588,4700,1,0.30000000000000004,1558736.9887390137,4700,1,0.30000000000000004,1565209.6618804932,4700,1,0.30000000000000004,1587139.8159484863,4700,1,0.30000000000000004,1665706.9551239014,4700,1,0.30000000000000004,1841489.4013671875,4700,1,0.30000000000000004,1339939.8569335938,4700,1,0.30000000000000004,1334221.798171997,4700,1,0.30000000000000004,1405984.7102661133,4700,1,0.30000000000000004,210926130.91818237,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,15.000000953674316,0,5,0,85,4.761904716491699,4.761904716491699,0,0,0,5,15.000000953674316,0,0,0,10,0,9.090909004211426,5,0,0,66480525312,2147479552,41016709120,0
199,1721498718297,2763930.7669067383,4700,1,0.30000000000000004,1422585.918624878,4700,1,0.30000000000000004,1898789.654586792,4700,1,0.30000000000000004,1545245.0589904785,4700,1,0.30000000000000004,1558737.1009979248,4700,1,0.30000000000000004,1565209.710067749,4700,1,0.30000000000000004,1587140.0157470703,4700,1,0.30000000000000004,1665707.1617736816,4700,1,0.30000000000000004,1841489.4418182373,4700,1,0.30000000000000004,1339939.9656524658,4700,1,0.30000000000000004,1334222.211013794,4700,1,0.30000000000000004,1405984.7941894531,4700,1,0.30000000000000004,210926139.689682,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,0,0,90.47618865966797,4.761904716491699,4.761904716491699,5,0,5,0,0,0,0,45,0,0,0,0,0,5,0,5,0,4.761904716491699,66480525312,2147479552,40988717056,0
