Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504683648,2772387.3372039795,4700,1,0.30000000000000004,1426860.1293182373,4700,1,0.30000000000000004,1903852.159072876,4700,1,0.30000000000000004,1550232.2627410889,4700,1,0.30000000000000004,1562827.2891235352,4700,1,0.30000000000000004,1569981.1124572754,4700,1,0.30000000000000004,1592872.229751587,4700,1,0.30000000000000004,1671063.2696228027,4700,1,0.30000000000000004,1848754.4065246582,4700,1,0.30000000000000004,1344634.5300292969,4700,1,0.30000000000000004,1338545.6552124023,4700,1,0.30000000000000004,1410277.631729126,4700,1,0.30000000000000004,211183739.37600708,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,5,0,0,0,15.789472579956055,10.526315689086914,0,0,5,5,0,75,100,0,4.761904716491699,0,5,0,0,0,5,0,5,66480525312,2147479552,41256906752,0
199,1721504683848,2772387.345046997,4700,1,0.30000000000000004,1426860.1358642578,4700,1,0.30000000000000004,1903852.1657714844,4700,1,0.30000000000000004,1550232.5931243896,4700,1,0.30000000000000004,1562828.343963623,4700,1,0.30000000000000004,1569981.1188964844,4700,1,0.30000000000000004,1592872.3543243408,4700,1,0.30000000000000004,1671063.2761688232,4700,1,0.30000000000000004,1848754.412826538,4700,1,0.30000000000000004,1344634.7334594727,4700,1,0.30000000000000004,1338546.588470459,4700,1,0.30000000000000004,1410277.6435089111,4700,1,0.30000000000000004,211183748.63978577,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,5,0,0,0,15.789472579956055,10.526315689086914,0,0,5,5,0,75,100,0,4.761904716491699,0,5,0,0,0,5,0,5,66480525312,2147479552,41267580928,0
199,1721504684049,2772387.5124816895,4700,1,0.31874999999999987,1426860.2637176514,4700,1,0.31874999999999987,1903852.2610321045,4700,1,0.31874999999999987,1550232.7474517822,4700,1,0.31874999999999987,1562828.9355163574,4700,1,0.31874999999999987,1569981.1831817627,4700,1,0.31874999999999987,1592872.5323028564,4700,1,0.31874999999999987,1671064.3598632813,4700,1,0.31874999999999987,1848754.6442260742,4700,1,0.31874999999999987,1344634.950302124,4700,1,0.31874999999999987,1338547.524963379,4700,1,0.31874999999999987,1410277.8428192139,4700,1,0.31874999999999987,211183759.1158142,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,2.5,2.5,2.5,0,4.878048419952393,15.000000953674316,56.41025924682617,0,0,30.76923179626465,2.5,0,0,87.5,0,0,2.5,2.5,7.500000476837158,17.948719024658203,2.4390242099761963,0,12.5,0,66480525312,2147479552,41307856896,0
199,1721504684249,2772388.0811920166,4700,1,0.30000000000000004,1426860.7805023193,4700,1,0.30000000000000004,1903852.8190460205,4700,1,0.30000000000000004,1550233.1492614746,4700,1,0.30000000000000004,1562829.2970428467,4700,1,0.30000000000000004,1569981.7043762207,4700,1,0.30000000000000004,1592872.890548706,4700,1,0.30000000000000004,1671065.4361419678,4700,1,0.30000000000000004,1848755.1143341064,4700,1,0.30000000000000004,1344635.5661315918,4700,1,0.30000000000000004,1338548.4951629639,4700,1,0.30000000000000004,1410278.1788330078,4700,1,0.30000000000000004,211183772.18933105,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,2.5,2.5,2.5,0,4.878048419952393,15.000000953674316,56.41025924682617,0,0,30.76923179626465,2.5,0,0,87.5,0,0,2.5,2.5,7.500000476837158,17.948719024658203,2.4390242099761963,0,12.5,0,66480525312,2147479552,41390804992,0
199,1721504684449,2772388.098510742,4700,1,0.30000000000000004,1426860.7974853516,4700,1,0.30000000000000004,1903852.8348236084,4700,1,0.30000000000000004,1550233.190536499,4700,1,0.30000000000000004,1562829.3305664063,4700,1,0.30000000000000004,1569981.719467163,4700,1,0.30000000000000004,1592872.901550293,4700,1,0.30000000000000004,1671065.4481811523,4700,1,0.30000000000000004,1848755.1617889404,4700,1,0.30000000000000004,1344635.5822753906,4700,1,0.30000000000000004,1338549.4358825684,4700,1,0.30000000000000004,1410278.3766174316,4700,1,0.30000000000000004,211183780.0445099,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,20,10.256410598754883,17.5,7.500000476837158,7.692307949066162,10,10,12.820513725280762,5.128205299377441,39.02438735961914,10.256410598754883,15.384615898132324,12.5,65,7.500000476837158,7.500000476837158,17.948719024658203,12.195121765136719,10,5.128205299377441,7.894736289978027,12.195121765136719,40,12.195121765136719,66480525312,2147479552,41391407104,0
199,1721504684649,2772388.105819702,4700,1,0.30000000000000004,1426860.8109283447,4700,1,0.30000000000000004,1903852.8415679932,4700,1,0.30000000000000004,1550233.1984863281,4700,1,0.30000000000000004,1562829.347793579,4700,1,0.30000000000000004,1569981.7258758545,4700,1,0.30000000000000004,1592872.9077911377,4700,1,0.30000000000000004,1671065.4545898438,4700,1,0.30000000000000004,1848755.1693725586,4700,1,0.30000000000000004,1344635.5893249512,4700,1,0.30000000000000004,1338550.3738555908,4700,1,0.30000000000000004,1410278.5698547363,4700,1,0.30000000000000004,211183787.81341553,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391890432,0
199,1721504684849,2772388.1127929688,4700,1,0.30000000000000004,1426860.8170776367,4700,1,0.30000000000000004,1903852.848312378,4700,1,0.30000000000000004,1550233.2058105469,4700,1,0.30000000000000004,1562829.3683776855,4700,1,0.30000000000000004,1569981.7320404053,4700,1,0.30000000000000004,1592872.916168213,4700,1,0.30000000000000004,1671065.4609680176,4700,1,0.30000000000000004,1848755.1763153076,4700,1,0.30000000000000004,1344635.595779419,4700,1,0.30000000000000004,1338551.3069152832,4700,1,0.30000000000000004,1410278.7610778809,4700,1,0.30000000000000004,211183795.59072876,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391890432,0
199,1721504685049,2772388.1191101074,4700,1,0.30000000000000004,1426860.823272705,4700,1,0.30000000000000004,1903852.8551330566,4700,1,0.30000000000000004,1550233.2136993408,4700,1,0.30000000000000004,1562829.3874511719,4700,1,0.30000000000000004,1569981.738433838,4700,1,0.30000000000000004,1592872.9226379395,4700,1,0.30000000000000004,1671065.4676513672,4700,1,0.30000000000000004,1848755.1829833984,4700,1,0.30000000000000004,1344635.6025238037,4700,1,0.30000000000000004,1338552.243484497,4700,1,0.30000000000000004,1410278.948928833,4700,1,0.30000000000000004,211183803.49613953,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392652288,0
199,1721504685249,2772388.1254730225,4700,1,0.30000000000000004,1426860.8294677734,4700,1,0.30000000000000004,1903852.8631744385,4700,1,0.30000000000000004,1550233.2222747803,4700,1,0.30000000000000004,1562829.4044189453,4700,1,0.30000000000000004,1569981.7450561523,4700,1,0.30000000000000004,1592872.9289855957,4700,1,0.30000000000000004,1671065.4773101807,4700,1,0.30000000000000004,1848755.1894378662,4700,1,0.30000000000000004,1344635.609222412,4700,1,0.30000000000000004,1338553.180404663,4700,1,0.30000000000000004,1410279.1106414795,4700,1,0.30000000000000004,211183811.3458557,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392287744,0
199,1721504685449,2772388.131958008,4700,1,0.30000000000000004,1426860.835861206,4700,1,0.30000000000000004,1903852.8702392578,4700,1,0.30000000000000004,1550233.2321014404,4700,1,0.30000000000000004,1562829.4260253906,4700,1,0.30000000000000004,1569981.7520446777,4700,1,0.30000000000000004,1592872.9357757568,4700,1,0.30000000000000004,1671065.4862976074,4700,1,0.30000000000000004,1848755.1957855225,4700,1,0.30000000000000004,1344635.6162872314,4700,1,0.30000000000000004,1338554.112701416,4700,1,0.30000000000000004,1410279.2980041504,4700,1,0.30000000000000004,211183818.9322815,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392803840,0
199,1721504685649,2772388.138397217,4700,1,0.30000000000000004,1426860.8419952393,4700,1,0.30000000000000004,1903852.876815796,4700,1,0.30000000000000004,1550233.2393493652,4700,1,0.30000000000000004,1562829.4450378418,4700,1,0.30000000000000004,1569981.759689331,4700,1,0.30000000000000004,1592872.942352295,4700,1,0.30000000000000004,1671065.4927062988,4700,1,0.30000000000000004,1848755.2024841309,4700,1,0.30000000000000004,1344635.6234588623,4700,1,0.30000000000000004,1338555.0488891602,4700,1,0.30000000000000004,1410279.4875946045,4700,1,0.30000000000000004,211183826.67668152,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393061888,0
199,1721504685849,2772388.1446380615,4700,1,0.30000000000000004,1426860.8483276367,4700,1,0.30000000000000004,1903852.8834381104,4700,1,0.30000000000000004,1550233.2462615967,4700,1,0.30000000000000004,1562829.4640197754,4700,1,0.30000000000000004,1569981.7658233643,4700,1,0.30000000000000004,1592872.948562622,4700,1,0.30000000000000004,1671065.4991149902,4700,1,0.30000000000000004,1848755.2089996338,4700,1,0.30000000000000004,1344635.6313323975,4700,1,0.30000000000000004,1338555.9852294922,4700,1,0.30000000000000004,1410279.674118042,4700,1,0.30000000000000004,211183834.6871338,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393577984,0
199,1721504686049,2772388.151397705,4700,1,0.30000000000000004,1426860.8545837402,4700,1,0.30000000000000004,1903852.8900756836,4700,1,0.30000000000000004,1550233.2533569336,4700,1,0.30000000000000004,1562829.483947754,4700,1,0.30000000000000004,1569981.7722473145,4700,1,0.30000000000000004,1592872.955001831,4700,1,0.30000000000000004,1671065.5057373047,4700,1,0.30000000000000004,1848755.2155303955,4700,1,0.30000000000000004,1344635.6401519775,4700,1,0.30000000000000004,1338556.9169006348,4700,1,0.30000000000000004,1410279.8619689941,4700,1,0.30000000000000004,211183842.60560608,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393577984,0
199,1721504686249,2772388.1580200195,4700,1,0.30000000000000004,1426860.8607788086,4700,1,0.30000000000000004,1903852.8993225098,4700,1,0.30000000000000004,1550233.2672271729,4700,1,0.30000000000000004,1562829.5048828125,4700,1,0.30000000000000004,1569981.7840881348,4700,1,0.30000000000000004,1592872.96484375,4700,1,0.30000000000000004,1671065.5126495361,4700,1,0.30000000000000004,1848755.2220153809,4700,1,0.30000000000000004,1344635.6468963623,4700,1,0.30000000000000004,1338557.8527526855,4700,1,0.30000000000000004,1410280.0493774414,4700,1,0.30000000000000004,211183850.56199646,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394089984,0
199,1721504686449,2772388.1642608643,4700,1,0.30000000000000004,1426860.8743743896,4700,1,0.30000000000000004,1903852.9060668945,4700,1,0.30000000000000004,1550233.273803711,4700,1,0.30000000000000004,1562829.5195770264,4700,1,0.30000000000000004,1569981.7904663086,4700,1,0.30000000000000004,1592872.9709625244,4700,1,0.30000000000000004,1671065.5203399658,4700,1,0.30000000000000004,1848755.228149414,4700,1,0.30000000000000004,1344635.653213501,4700,1,0.30000000000000004,1338558.7888336182,4700,1,0.30000000000000004,1410280.235824585,4700,1,0.30000000000000004,211183858.49775696,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394343936,0
199,1721504686649,2772388.171798706,4700,1,0.30000000000000004,1426860.8804779053,4700,1,0.30000000000000004,1903852.9141540527,4700,1,0.30000000000000004,1550233.2907562256,4700,1,0.30000000000000004,1562829.5359039307,4700,1,0.30000000000000004,1569981.8075714111,4700,1,0.30000000000000004,1592872.9781951904,4700,1,0.30000000000000004,1671065.5284423828,4700,1,0.30000000000000004,1848755.2353515625,4700,1,0.30000000000000004,1344635.6596221924,4700,1,0.30000000000000004,1338559.720199585,4700,1,0.30000000000000004,1410280.4222106934,4700,1,0.30000000000000004,211183866.2321167,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392005120,0
199,1721504686849,2772388.180770874,4700,1,0.30000000000000004,1426860.9314575195,4700,1,0.30000000000000004,1903853.1861724854,4700,1,0.30000000000000004,1550233.3058929443,4700,1,0.30000000000000004,1562829.5577545166,4700,1,0.30000000000000004,1569981.983078003,4700,1,0.30000000000000004,1592872.9860076904,4700,1,0.30000000000000004,1671065.6589050293,4700,1,0.30000000000000004,1848755.3955841064,4700,1,0.30000000000000004,1344635.66746521,4700,1,0.30000000000000004,1338560.6564483643,4700,1,0.30000000000000004,1410280.6184692383,4700,1,0.30000000000000004,211183874.75141907,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,30.000001907348633,0,0,14.285715103149414,10,0,0,0,66480525312,2147479552,41040707584,0
199,1721504687049,2772388.2687683105,4700,1,0.30000000000000004,1426861.00680542,4700,1,0.30000000000000004,1903853.3621673584,4700,1,0.30000000000000004,1550233.3776245117,4700,1,0.30000000000000004,1562829.6319122314,4700,1,0.30000000000000004,1569982.0301361084,4700,1,0.30000000000000004,1592873.052581787,4700,1,0.30000000000000004,1671065.8102722168,4700,1,0.30000000000000004,1848755.4694213867,4700,1,0.30000000000000004,1344635.74508667,4700,1,0.30000000000000004,1338561.6042175293,4700,1,0.30000000000000004,1410280.7619934082,4700,1,0.30000000000000004,211183882.9363861,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,5,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,100,5,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,66480525312,2147479552,40976289792,0
199,1721504687249,2772388.3173065186,4700,1,0.30000000000000004,1426861.1390838623,4700,1,0.30000000000000004,1903853.6664276123,4700,1,0.30000000000000004,1550233.4227905273,4700,1,0.30000000000000004,1562829.7032165527,4700,1,0.30000000000000004,1569982.0910186768,4700,1,0.30000000000000004,1592873.099685669,4700,1,0.30000000000000004,1671065.847808838,4700,1,0.30000000000000004,1848755.5830993652,4700,1,0.30000000000000004,1344636.0144195557,4700,1,0.30000000000000004,1338562.5446166992,4700,1,0.30000000000000004,1410281.1535339355,4700,1,0.30000000000000004,211183891.88339233,4688,400,400,400,4688,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,5,25,0,100,30.000001907348633,5,20,0,0,4.761904716491699,9.523809432983398,0,0,5,66480525312,2147479552,40832802816,0
