Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496905365,2761457.0213012695,4700,1,0.3062499999999999,1421285.1085662842,4700,1,0.3062499999999999,1897242.4955444336,4700,1,0.3062499999999999,1543658.2038726807,4700,1,0.3062499999999999,1557200.594833374,4700,1,0.3062499999999999,1563796.5566864014,4700,1,0.3062499999999999,1585331.5534820557,4700,1,0.3062499999999999,1664111.0177612305,4700,1,0.3062499999999999,1839555.5737609863,4700,1,0.3062499999999999,1338620.1682281494,4700,1,0.3062499999999999,1332855.3921661377,4700,1,0.3062499999999999,1404772.2961730957,4700,1,0.3062499999999999,210847953.87904358,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,5,10,5,5,0,5,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,9.523809432983398,0,5,4.761904716491699,70,100,4.761904716491699,10,5,66480525312,2147479552,41352192000,0
199,1721496905565,2761457.1047058105,4700,1,0.30000000000000004,1421285.3376617432,4700,1,0.3062499999999999,1897242.5811157227,4700,1,0.3062499999999999,1543658.7851867676,4700,1,0.30000000000000004,1557200.6484069824,4700,1,0.30000000000000004,1563796.7572174072,4700,1,0.30000000000000004,1585332.0305023193,4700,1,0.30000000000000004,1664111.232925415,4700,1,0.30000000000000004,1839556.5210266113,4700,1,0.30000000000000004,1338620.2088165283,4700,1,0.3062499999999999,1332855.5087432861,4700,1,0.3062499999999999,1404772.3293304443,4700,1,0.3062499999999999,210847963.46348572,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,25,0,0,0,5.555555820465088,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,66480525312,2147479552,41395642368,0
199,1721496905765,2761457.4342651367,4700,1,0.3062499999999999,1421285.6559753418,4700,1,0.3062499999999999,1897242.7336730957,4700,1,0.3062499999999999,1543659.3447418213,4700,1,0.3062499999999999,1557200.8190460205,4700,1,0.3062499999999999,1563797.1098632813,4700,1,0.3062499999999999,1585333.2587738037,4700,1,0.3062499999999999,1664111.4384307861,4700,1,0.3062499999999999,1839557.4909362793,4700,1,0.3062499999999999,1338620.342376709,4700,1,0.3062499999999999,1332855.776260376,4700,1,0.3062499999999999,1404772.4567260742,4700,1,0.3062499999999999,210847974.85339355,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,15.000000953674316,0,0,15.000000953674316,31.57894515991211,5.263157844543457,25,85,10,15.000000953674316,10,14.285715103149414,15.000000953674316,0,15.000000953674316,15.000000953674316,0,0,15.000000953674316,100,0,0,10,66480525312,2147479552,41462534144,0
199,1721496905965,2761457.4490356445,4700,1,0.30000000000000004,1421285.82421875,4700,1,0.30000000000000004,1897242.7403564453,4700,1,0.30000000000000004,1543659.7436218262,4700,1,0.30000000000000004,1557200.8266143799,4700,1,0.30000000000000004,1563797.1307373047,4700,1,0.30000000000000004,1585334.953125,4700,1,0.30000000000000004,1664111.4447937012,4700,1,0.30000000000000004,1839558.4205322266,4700,1,0.30000000000000004,1338620.3492736816,4700,1,0.30000000000000004,1332855.8950958252,4700,1,0.30000000000000004,1404772.5189666748,4700,1,0.30000000000000004,210847984.68992615,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,28.571430206298828,0,0,10.526315689086914,0,0,0,0,0,0,10,0,0,89.47368621826172,0,100,0,0,0,66480525312,2147479552,41465229312,0
199,1721496906165,2761457.4561920166,4700,1,0.30000000000000004,1421285.8315582275,4700,1,0.30000000000000004,1897242.7471466064,4700,1,0.30000000000000004,1543659.7502288818,4700,1,0.30000000000000004,1557200.8350524902,4700,1,0.30000000000000004,1563797.153060913,4700,1,0.30000000000000004,1585336.7089996338,4700,1,0.30000000000000004,1664111.4527740479,4700,1,0.30000000000000004,1839559.3495483398,4700,1,0.30000000000000004,1338620.355545044,4700,1,0.30000000000000004,1332856.0846710205,4700,1,0.30000000000000004,1404772.5254516602,4700,1,0.30000000000000004,210847994.16444397,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,66480525312,2147479552,41467953152,0
199,1721496906365,2761457.4632110596,4700,1,0.30000000000000004,1421285.8376617432,4700,1,0.30000000000000004,1897242.753768921,4700,1,0.30000000000000004,1543659.7571105957,4700,1,0.30000000000000004,1557200.8442077637,4700,1,0.30000000000000004,1563797.164428711,4700,1,0.30000000000000004,1585338.5876312256,4700,1,0.30000000000000004,1664111.458908081,4700,1,0.30000000000000004,1839560.274383545,4700,1,0.30000000000000004,1338620.361694336,4700,1,0.30000000000000004,1332856.2746429443,4700,1,0.30000000000000004,1404772.5315551758,4700,1,0.30000000000000004,210848003.61645508,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,41467736064,0
199,1721496906565,2761457.470184326,4700,1,0.30000000000000004,1421285.8437957764,4700,1,0.30000000000000004,1897242.7603302002,4700,1,0.30000000000000004,1543659.763671875,4700,1,0.30000000000000004,1557200.8533325195,4700,1,0.30000000000000004,1563797.1833496094,4700,1,0.30000000000000004,1585340.5013580322,4700,1,0.30000000000000004,1664111.4680175781,4700,1,0.30000000000000004,1839561.2017059326,4700,1,0.30000000000000004,1338620.3678741455,4700,1,0.30000000000000004,1332856.4642333984,4700,1,0.30000000000000004,1404772.537765503,4700,1,0.30000000000000004,210848013.13017273,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,41468866560,0
199,1721496906765,2761457.4783325195,4700,1,0.30000000000000004,1421285.8789367676,4700,1,0.3062499999999999,1897242.7676239014,4700,1,0.3062499999999999,1543659.8031158447,4700,1,0.30000000000000004,1557200.8624267578,4700,1,0.30000000000000004,1563797.2051849365,4700,1,0.30000000000000004,1585342.17678833,4700,1,0.30000000000000004,1664111.474761963,4700,1,0.30000000000000004,1839562.1313934326,4700,1,0.30000000000000004,1338620.3753051758,4700,1,0.3062499999999999,1332856.6423034668,4700,1,0.3062499999999999,1404772.6725463867,4700,1,0.3062499999999999,210848022.76290894,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,5,66480525312,2147479552,41471197184,0
199,1721496906966,2761457.4891967773,4700,1,0.30000000000000004,1421286.0886688232,4700,1,0.30000000000000004,1897243.3444519043,4700,1,0.30000000000000004,1543660.0043640137,4700,1,0.30000000000000004,1557200.8707885742,4700,1,0.30000000000000004,1563797.2286987305,4700,1,0.30000000000000004,1585343.0962371826,4700,1,0.30000000000000004,1664111.4919586182,4700,1,0.30000000000000004,1839563.0806121826,4700,1,0.30000000000000004,1338620.3834838867,4700,1,0.30000000000000004,1332856.650527954,4700,1,0.30000000000000004,1404772.9667053223,4700,1,0.30000000000000004,210848032.5966797,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,40,0,57.142860412597656,0,100,0,0,10,66480525312,2147479552,41483350016,0
199,1721496907166,2761457.824935913,4700,1,0.30000000000000004,1421286.285949707,4700,1,0.30000000000000004,1897244.7486572266,4700,1,0.30000000000000004,1543660.050994873,4700,1,0.30000000000000004,1557200.8773040771,4700,1,0.30000000000000004,1563797.2545318604,4700,1,0.30000000000000004,1585343.1050720215,4700,1,0.30000000000000004,1664111.5105895996,4700,1,0.30000000000000004,1839563.6981048584,4700,1,0.30000000000000004,1338620.3898162842,4700,1,0.30000000000000004,1332856.6581573486,4700,1,0.30000000000000004,1404773.0029754639,4700,1,0.30000000000000004,210848041.78956604,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,40,0,57.142860412597656,0,100,0,0,10,66480525312,2147479552,41499291648,0
199,1721496907366,2761458.8021240234,4700,1,0.3062499999999999,1421286.485671997,4700,1,0.3062499999999999,1897246.1392059326,4700,1,0.3062499999999999,1543660.059387207,4700,1,0.3062499999999999,1557201.8025512695,4700,1,0.3062499999999999,1563797.2671661377,4700,1,0.3062499999999999,1585343.1120910645,4700,1,0.3062499999999999,1664111.5189666748,4700,1,0.3062499999999999,1839563.7043762207,4700,1,0.3062499999999999,1338620.396560669,4700,1,0.3062499999999999,1332856.6651611328,4700,1,0.3062499999999999,1404773.7108154297,4700,1,0.3062499999999999,210848052.70152283,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,65.8536605834961,0,0,0,2.4390242099761963,2.5,32.5,0,0,4.761904716491699,0,2.4390242099761963,0,0,0,2.5,100,0,2.4390242099761963,0,32.5,0,0,25,66480525312,2147479552,41519755264,0
199,1721496907566,2761459.792953491,4700,1,0.30000000000000004,1421286.6825714111,4700,1,0.30000000000000004,1897247.68069458,4700,1,0.30000000000000004,1543660.0664978027,4700,1,0.30000000000000004,1557202.0290374756,4700,1,0.30000000000000004,1563797.2792663574,4700,1,0.30000000000000004,1585343.1199493408,4700,1,0.30000000000000004,1664111.525756836,4700,1,0.30000000000000004,1839563.7115631104,4700,1,0.30000000000000004,1338620.4035644531,4700,1,0.30000000000000004,1332856.672668457,4700,1,0.30000000000000004,1404773.756652832,4700,1,0.30000000000000004,210848062.2146454,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,41522429952,0
199,1721496907766,2761460.779663086,4700,1,0.30000000000000004,1421286.8821105957,4700,1,0.30000000000000004,1897249.2186889648,4700,1,0.30000000000000004,1543660.074142456,4700,1,0.30000000000000004,1557202.2567901611,4700,1,0.30000000000000004,1563797.294921875,4700,1,0.30000000000000004,1585343.1283874512,4700,1,0.30000000000000004,1664111.5322875977,4700,1,0.30000000000000004,1839563.7190551758,4700,1,0.30000000000000004,1338620.4109039307,4700,1,0.30000000000000004,1332856.6811828613,4700,1,0.30000000000000004,1404773.9914550781,4700,1,0.30000000000000004,210848072.05215454,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,41525030912,0
199,1721496907966,2761461.761077881,4700,1,0.3062499999999999,1421287.1707000732,4700,1,0.3062499999999999,1897249.8755187988,4700,1,0.3062499999999999,1543660.0833435059,4700,1,0.3062499999999999,1557202.2639160156,4700,1,0.3062499999999999,1563797.356994629,4700,1,0.3062499999999999,1585343.8497009277,4700,1,0.3062499999999999,1664111.5397949219,4700,1,0.3062499999999999,1839563.9091186523,4700,1,0.3062499999999999,1338620.6221313477,4700,1,0.3062499999999999,1332857.026184082,4700,1,0.3062499999999999,1404774.1800079346,4700,1,0.3062499999999999,210848082.2043152,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,100,0,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,5,0,10,5,9.523809432983398,36.842105865478516,0,52.6315803527832,0,0,0,5,9.523809432983398,66480525312,2147479552,41567363072,0
199,1721496908166,2761462.7416381836,4700,1,0.3062499999999999,1421287.9720153809,4700,1,0.3062499999999999,1897250.2423095703,4700,1,0.3062499999999999,1543660.093612671,4700,1,0.3062499999999999,1557202.3270721436,4700,1,0.3062499999999999,1563797.4591064453,4700,1,0.3062499999999999,1585345.1710662842,4700,1,0.3062499999999999,1664111.5865783691,4700,1,0.3062499999999999,1839564.3581237793,4700,1,0.3062499999999999,1338621.1555633545,4700,1,0.3062499999999999,1332857.9389801025,4700,1,0.3062499999999999,1404774.7123565674,4700,1,0.3062499999999999,210848094.70837402,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,10.526315689086914,0,0,0,4.761904716491699,35,4.761904716491699,10.526315689086914,10,5,50,20,36.842105865478516,5,5,60.000003814697266,0,10,20,15.000000953674316,0,66480525312,2147479552,41617883136,0
199,1721496908366,2761463.7302246094,4700,1,0.30000000000000004,1421288.0540924072,4700,1,0.30000000000000004,1897251.4804840088,4700,1,0.30000000000000004,1543660.1028137207,4700,1,0.30000000000000004,1557202.334274292,4700,1,0.30000000000000004,1563797.5258636475,4700,1,0.30000000000000004,1585345.3610839844,4700,1,0.30000000000000004,1664111.5956115723,4700,1,0.30000000000000004,1839564.5860443115,4700,1,0.30000000000000004,1338621.2684936523,4700,1,0.30000000000000004,1332858.546722412,4700,1,0.30000000000000004,1404774.8259124756,4700,1,0.30000000000000004,210848104.68858337,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,35,0,0,80,5,0,0,4.761904716491699,0,5,5,66480525312,2147479552,41661722624,0
199,1721496908566,2761464.503387451,4700,1,0.3062499999999999,1421288.0672302246,4700,1,0.30000000000000004,1897253.0951843262,4700,1,0.30000000000000004,1543660.329940796,4700,1,0.3062499999999999,1557202.3560028076,4700,1,0.3062499999999999,1563797.548675537,4700,1,0.3062499999999999,1585345.3689575195,4700,1,0.3062499999999999,1664111.6040039063,4700,1,0.3062499999999999,1839564.7453613281,4700,1,0.30000000000000004,1338621.2757110596,4700,1,0.30000000000000004,1332858.5531463623,4700,1,0.30000000000000004,1404774.832901001,4700,1,0.30000000000000004,210848113.89700317,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,78.94737243652344,19.047618865966797,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41656635392,0
199,1721496908766,2761464.521774292,4700,1,0.3062499999999999,1421288.2642364502,4700,1,0.3062499999999999,1897254.4978790283,4700,1,0.3062499999999999,1543661.3148651123,4700,1,0.3062499999999999,1557202.3887634277,4700,1,0.3062499999999999,1563797.5946350098,4700,1,0.3062499999999999,1585345.6065979004,4700,1,0.3062499999999999,1664111.6131896973,4700,1,0.3062499999999999,1839564.9911346436,4700,1,0.3062499999999999,1338621.4456329346,4700,1,0.3062499999999999,1332858.737564087,4700,1,0.3062499999999999,1404775.001876831,4700,1,0.3062499999999999,210848124.04219055,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,9.523809432983398,89.47368621826172,0,100,0,0,10.526315689086914,0,0,5,0,5,4.761904716491699,9.523809432983398,10,4.761904716491699,0,0,5,4.761904716491699,0,5,66480525312,2147479552,41670397952,0
199,1721496908966,2761464.5618286133,4700,1,0.30000000000000004,1421288.3769836426,4700,1,0.30000000000000004,1897255.435043335,4700,1,0.30000000000000004,1543662.3059539795,4700,1,0.30000000000000004,1557202.401763916,4700,1,0.30000000000000004,1563797.6101531982,4700,1,0.30000000000000004,1585345.6950836182,4700,1,0.30000000000000004,1664111.6203460693,4700,1,0.30000000000000004,1839565.1698608398,4700,1,0.30000000000000004,1338621.5989379883,4700,1,0.30000000000000004,1332858.87940979,4700,1,0.30000000000000004,1404775.1303710938,4700,1,0.30000000000000004,210848133.14646912,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,5,68.18181610107422,0,100,0,0,5,0,0,5,0,5,5,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,66480525312,2147479552,41678536704,0
199,1721496909166,2761464.5877838135,4700,1,0.30000000000000004,1421288.3844909668,4700,1,0.30000000000000004,1897255.9878997803,4700,1,0.30000000000000004,1543663.2973480225,4700,1,0.30000000000000004,1557202.4167633057,4700,1,0.30000000000000004,1563797.6219787598,4700,1,0.30000000000000004,1585345.7172393799,4700,1,0.30000000000000004,1664111.6522216797,4700,1,0.30000000000000004,1839565.3782043457,4700,1,0.30000000000000004,1338621.6064910889,4700,1,0.30000000000000004,1332858.89163208,4700,1,0.30000000000000004,1404775.1394195557,4700,1,0.30000000000000004,210848141.34207153,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,0,47.619049072265625,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41662701568,0
199,1721496909366,2761464.5966796875,4700,1,0.30000000000000004,1421288.391052246,4700,1,0.30000000000000004,1897256.0885620117,4700,1,0.30000000000000004,1543664.2851867676,4700,1,0.30000000000000004,1557202.4237365723,4700,1,0.30000000000000004,1563797.6283416748,4700,1,0.30000000000000004,1585345.7317810059,4700,1,0.30000000000000004,1664111.6589508057,4700,1,0.30000000000000004,1839565.4575500488,4700,1,0.30000000000000004,1338621.6136322021,4700,1,0.30000000000000004,1332858.8979492188,4700,1,0.30000000000000004,1404775.1469268799,4700,1,0.30000000000000004,210848148.7932434,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41663463424,0
199,1721496909566,2761464.6050567627,4700,1,0.30000000000000004,1421288.397277832,4700,1,0.30000000000000004,1897256.2808532715,4700,1,0.30000000000000004,1543665.2761993408,4700,1,0.30000000000000004,1557202.4303588867,4700,1,0.30000000000000004,1563797.634613037,4700,1,0.30000000000000004,1585345.7450561523,4700,1,0.30000000000000004,1664111.6654205322,4700,1,0.30000000000000004,1839565.4637756348,4700,1,0.30000000000000004,1338621.6198120117,4700,1,0.30000000000000004,1332858.9063110352,4700,1,0.30000000000000004,1404775.1537322998,4700,1,0.30000000000000004,210848156.49578857,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41663721472,0
199,1721496909766,2761464.613067627,4700,1,0.30000000000000004,1421288.4034729004,4700,1,0.30000000000000004,1897256.4694366455,4700,1,0.30000000000000004,1543666.2612457275,4700,1,0.30000000000000004,1557202.4453125,4700,1,0.30000000000000004,1563797.6408843994,4700,1,0.30000000000000004,1585345.762298584,4700,1,0.30000000000000004,1664111.6719055176,4700,1,0.30000000000000004,1839565.4699707031,4700,1,0.30000000000000004,1338621.6262512207,4700,1,0.30000000000000004,1332858.9143676758,4700,1,0.30000000000000004,1404775.1605682373,4700,1,0.30000000000000004,210848164.2615204,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41663721472,0
199,1721496909966,2761464.619949341,4700,1,0.30000000000000004,1421288.4096374512,4700,1,0.30000000000000004,1897256.661743164,4700,1,0.30000000000000004,1543667.2509765625,4700,1,0.30000000000000004,1557202.4518432617,4700,1,0.30000000000000004,1563797.6470184326,4700,1,0.30000000000000004,1585345.7698516846,4700,1,0.30000000000000004,1664111.6784362793,4700,1,0.30000000000000004,1839565.4760742188,4700,1,0.30000000000000004,1338621.6324005127,4700,1,0.30000000000000004,1332858.9206237793,4700,1,0.30000000000000004,1404775.1670684814,4700,1,0.30000000000000004,210848172.04541016,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41663721472,0
199,1721496910166,2761464.6270599365,4700,1,0.30000000000000004,1421288.4158935547,4700,1,0.30000000000000004,1897256.8555145264,4700,1,0.30000000000000004,1543668.2399291992,4700,1,0.30000000000000004,1557202.4586334229,4700,1,0.30000000000000004,1563797.6564331055,4700,1,0.30000000000000004,1585345.7856140137,4700,1,0.30000000000000004,1664111.6849975586,4700,1,0.30000000000000004,1839565.4844970703,4700,1,0.30000000000000004,1338621.638748169,4700,1,0.30000000000000004,1332858.927078247,4700,1,0.30000000000000004,1404775.173690796,4700,1,0.30000000000000004,210848179.90202332,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,41664237568,0
199,1721496910366,2761464.747833252,4700,1,0.30000000000000004,1421288.539199829,4700,1,0.30000000000000004,1897257.049835205,4700,1,0.30000000000000004,1543669.2533111572,4700,1,0.30000000000000004,1557202.5903320313,4700,1,0.30000000000000004,1563797.7757415771,4700,1,0.30000000000000004,1585345.927154541,4700,1,0.30000000000000004,1664111.800857544,4700,1,0.30000000000000004,1839565.600326538,4700,1,0.30000000000000004,1338621.755783081,4700,1,0.30000000000000004,1332859.0406036377,4700,1,0.30000000000000004,1404775.2913665771,4700,1,0.30000000000000004,210848188.8263855,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,73.68421173095703,5.263157844543457,5.263157844543457,0,35,9.523809432983398,9.523809432983398,0,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,0,9.523809432983398,5.263157844543457,5,5.263157844543457,66480525312,2147479552,41664671744,0
199,1721496910566,2761464.7552337646,4700,1,0.30000000000000004,1421288.5454559326,4700,1,0.30000000000000004,1897257.0566558838,4700,1,0.30000000000000004,1543670.2595367432,4700,1,0.30000000000000004,1557202.5966186523,4700,1,0.30000000000000004,1563797.7820739746,4700,1,0.30000000000000004,1585345.9447021484,4700,1,0.30000000000000004,1664111.8076171875,4700,1,0.30000000000000004,1839565.60647583,4700,1,0.30000000000000004,1338621.761932373,4700,1,0.30000000000000004,1332859.0467529297,4700,1,0.30000000000000004,1404775.2975769043,4700,1,0.30000000000000004,210848196.2794037,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,73.68421173095703,5.263157844543457,5.263157844543457,0,35,9.523809432983398,9.523809432983398,0,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,0,9.523809432983398,5.263157844543457,5,5.263157844543457,66480525312,2147479552,41664671744,0
199,1721496910766,2761464.763442993,4700,1,0.30000000000000004,1421288.5522613525,4700,1,0.30000000000000004,1897257.0640716553,4700,1,0.30000000000000004,1543671.2664642334,4700,1,0.30000000000000004,1557202.6039123535,4700,1,0.30000000000000004,1563797.8248443604,4700,1,0.30000000000000004,1585345.9632110596,4700,1,0.30000000000000004,1664111.815170288,4700,1,0.30000000000000004,1839565.6128234863,4700,1,0.30000000000000004,1338621.7686920166,4700,1,0.30000000000000004,1332859.0556030273,4700,1,0.30000000000000004,1404775.3084106445,4700,1,0.30000000000000004,210848203.76460266,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,66480525312,2147479552,41664671744,0
199,1721496910967,2761464.7704925537,4700,1,0.30000000000000004,1421288.5585479736,4700,1,0.30000000000000004,1897257.0708770752,4700,1,0.30000000000000004,1543672.2662658691,4700,1,0.30000000000000004,1557202.6104278564,4700,1,0.30000000000000004,1563797.8309783936,4700,1,0.30000000000000004,1585345.9816741943,4700,1,0.30000000000000004,1664111.8216400146,4700,1,0.30000000000000004,1839565.619003296,4700,1,0.30000000000000004,1338621.7750396729,4700,1,0.30000000000000004,1332859.0619506836,4700,1,0.30000000000000004,1404775.3145751953,4700,1,0.30000000000000004,210848211.26976013,400,400,400,400,400,4690,400,400,400,400,400,4690,4686,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,41665187840,0
